symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|23|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|27
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0008|0.0000||44.65|16|40.90|16
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.09|38|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9996|0.0001|0.0066|-0.0048|0.0002||39.65|18|35.85|16
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|12|112|-0.0003|0.0001|0.0000|-0.0039|0.0001||0.09|1|0.07|9
GME211231C00130000|27.85|27.85|27.85|23.85|27.85|20|4.00|0.1677|-37|37|2|20|0.9991|0.0003|0.0071|-0.0085|0.0004||28.80|23|26.70|11
GME211231P00130000|0.20|0.37|0.11|0.33|0.14|20|-0.19|-0.5758|-63|1999|30|168|-0.0036|0.0009|0.0000|-0.0321|0.0013||0.15|10|0.11|29
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9950|0.0015|0.0074|-0.0362|0.0017||24.60|18|21.35|11
GME211231P00135000|0.40|0.40|0.15|0.43|0.15|19|-0.28|-0.6512|54|2262|1|99|-0.0092|0.0023|-0.0001|-0.0668|0.0029||0.22|1|0.15|28
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9930|0.0020|0.0074|-0.0487|0.0023||23.60|16|20.00|17
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0112|0.0028|-0.0001|-0.0784|0.0034||0.28|30|0.14|50
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9917|0.0023|0.0074|-0.0565|0.0027||22.50|19|19.00|17
GME211231P00137000|0.58|0.58|0.19|0.52|0.22|17|-0.30|-0.5769|54|265|2|65|-0.0152|0.0036|-0.0001|-0.1025|0.0045||0.29|24|0.14|58
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9788|0.0047|0.0074|-0.1384|0.0060||21.65|19|18.05|17
GME211231P00138000|0.42|0.42|0.25|0.50|0.27|16|-0.23|-0.4600|12|138|1|25|-0.0205|0.0046|-0.0002|-0.1334|0.0058||0.29|24|0.17|46
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9829|0.0043|0.0075|-0.1050|0.0050||20.45|19|17.05|17
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0266|0.0057|-0.0002|-0.1666|0.0072||0.37|53|0.20|71
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9689|0.0066|0.0074|-0.1862|0.0082||19.65|26|16.05|20
GME211231P00140000|0.91|0.91|0.20|0.61|0.29|14|-0.32|-0.5246|-121|1324|1|384|-0.0310|0.0066|-0.0003|-0.1849|0.0082||0.30|10|0.24|51
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9701|0.0069|0.0075|-0.1680|0.0079||19.00|22|15.10|15
GME211231P00141000|0.73|0.73|0.27|0.68|0.30|13|-0.38|-0.5588|14|151|10|44|-0.0338|0.0072|-0.0003|-0.1964|0.0088||0.35|41|0.26|40
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9603|0.0086|0.0074|-0.2138|0.0100||17.95|25|14.10|15
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0472|0.0091|-0.0004|-0.2648|0.0116||0.38|25|0.28|37
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9463|0.0104|0.0074|-0.2862|0.0128||16.80|21|13.15|14
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0553|0.0109|-0.0005|-0.2868|0.0131||0.41|25|0.22|94
GME211231C00144000|8.00|13.52|8.00|10.50|13.52|10|3.02|0.2876|7|34|1|13|0.9355|0.0121|0.0073|-0.3273|0.0148||15.50|33|12.15|16
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0665|0.0123|-0.0006|-0.3383|0.0152||0.45|25|0.25|91
GME211231C00145000|9.20|14.00|7.55|9.10|12.90|9|3.80|0.4176|-124|168|1|17|0.9132|0.0152|0.0072|-0.4129|0.0185||13.50|14|11.25|19
GME211231P00145000|1.00|1.20|0.36|0.90|0.45|9|-0.45|-0.5000|165|1008|6|549|-0.0855|0.0151|-0.0008|-0.4050|0.0183||0.50|27|0.30|45
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|8|1.44|0.1495|4|28|1|12|0.8967|0.0173|0.0071|-0.4665|0.0211||13.80|28|10.20|39
GME211231P00146000|1.13|1.30|0.40|1.11|0.42|8|-0.69|-0.6216|10|113|1|166|-0.1011|0.0172|-0.0009|-0.4541|0.0207||0.57|50|0.34|73
GME211231C00147000|4.50|11.05|4.50|7.86|11.05|7|3.19|0.4059|74|178|1|24|0.8775|0.0196|0.0070|-0.5249|0.0238||12.90|30|9.70|18
GME211231P00147000|1.32|1.53|0.49|1.25|0.50|7|-0.75|-0.6000|-32|126|1|110|-0.1272|0.0197|-0.0011|-0.5502|0.0244||0.63|30|0.34|91
GME211231C00148000|6.50|8.80|6.15|6.85|8.00|6|1.15|0.1679|-20|127|1|7|0.8588|0.0220|0.0068|-0.5700|0.0262||11.85|31|9.30|19
GME211231P00148000|1.61|2.30|0.37|1.47|0.59|6|-0.88|-0.5986|48|471|5|168|-0.1508|0.0220|-0.0014|-0.6210|0.0274||0.69|16|0.40|98
GME211231C00149000|4.40|10.00|4.40|6.45|10.00|5|3.55|0.5504|90|162|1|102|0.8433|0.0246|0.0068|-0.5862|0.0281||9.55|1|8.35|17
GME211231P00149000|2.32|2.32|0.59|1.67|0.71|5|-0.96|-0.5749|-3|195|1|125|-0.1721|0.0244|-0.0015|-0.6662|0.0299||0.77|16|0.60|17
GME211231C00150000|4.50|9.40|3.90|5.65|8.18|4|2.53|0.4478|-130|998|10|260|0.8050|0.0269|0.0065|-0.7072|0.0323||8.60|10|7.75|3
GME211231P00150000|2.50|2.85|0.65|2.09|0.72|4|-1.37|-0.6555|142|1238|1|792|-0.1950|0.0269|-0.0018|-0.7071|0.0323||0.81|1|0.72|7
GME211231C00152500|2.68|7.00|1.92|3.80|6.10|3|2.30|0.6053|147|364|1|209|0.7413|0.0315|0.0060|-0.8309|0.0380||6.60|13|5.65|8
GME211231P00152500|3.80|4.50|0.98|2.72|1.45|3|-1.27|-0.4669|155|284|1|746|-0.2741|0.0322|-0.0025|-0.8607|0.0390||1.36|23|1.12|25
GME211231C00155000|1.71|5.24|1.48|2.67|4.10|2|1.43|0.5356|772|1665|1|1395|0.6391|0.0368|0.0052|-0.9524|0.0439||4.65|10|4.00|7
GME211231P00155000|5.25|5.25|1.50|4.00|1.88|2|-2.12|-0.5300|171|418|1|929|-0.3632|0.0361|-0.0033|-0.9742|0.0440||2.09|24|1.71|23
GME211231C00157500|1.81|3.75|0.91|1.78|2.88|1|1.10|0.6180|729|1096|1|659|0.5428|0.0392|0.0045|-1.0032|0.0465||3.00|31|2.53|32
GME211231P00157500|4.85|5.71|2.60|6.66|2.79|1|-3.87|-0.5811|-1|221|1|141|-0.4577|0.0382|-0.0042|-1.0301|0.0465||3.25|20|2.63|18
GME211231C00160000|0.62|2.56|0.53|1.20|1.84|1|0.64|0.5333|798|1979|5|3421|0.4457|0.0386|0.0037|-1.0118|0.0463||1.94|4|1.74|1
GME211231P00160000|5.80|7.50|3.70|7.75|4.65|1|-3.10|-0.4000|15|132|2|149|-0.5500|0.0366|-0.0051|-1.0696|0.0464||4.85|15|4.00|15
GME211231C00162500|0.67|1.76|0.35|0.78|1.25|2|0.47|0.6026|44|226|1|637|0.3587|0.0353|0.0030|-0.9883|0.0438||1.27|30|0.95|19
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.6358|0.0343|-0.0059|-1.0285|0.0440||7.65|20|5.80|16
GME211231C00165000|0.54|1.08|0.20|0.53|0.71|3|0.18|0.3396|85|1160|1|900|0.2773|0.0317|0.0023|-0.8858|0.0393||0.75|1|0.62|5
GME211231P00165000|12.84|12.84|8.00|12.25|8.00|3|-4.25|-0.3469|-8|178|5|12|-0.7053|0.0301|-0.0066|-0.9873|0.0404||9.70|13|7.75|8
GME211231C00167500|0.32|0.74|0.21|0.39|0.50|4|0.11|0.2821|7|301|1|238|0.2087|0.0270|0.0017|-0.7636|0.0336||0.51|42|0.45|3
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7621|0.0270|-0.0072|-0.8845|0.0363||12.25|28|9.75|16
GME211231C00170000|0.29|0.49|0.15|0.29|0.33|5|0.04|0.1379|95|1920|1|1250|0.1575|0.0221|0.0013|-0.6559|0.0282||0.29|5|0.25|1
GME211231P00170000|14.65|17.58|12.95|16.45|12.95|5|-3.50|-0.2128|-10|152|6|43|-0.8285|0.0221|-0.0079|-0.7310|0.0298||14.70|16|11.20|59
GME211231C00172500|0.26|0.39|0.16|0.21|0.25|6|0.04|0.1905|104|228|1|191|0.1240|0.0179|0.0010|-0.5856|0.0240||0.24|17|0.16|12
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8608|0.0183|-0.0083|-0.6731|0.0260||17.10|27|13.45|17
GME211231C00175000|0.20|0.26|0.10|0.19|0.16|7|-0.03|-0.1579|51|1368|1|359|0.0866|0.0139|0.0007|-0.4488|0.0185||0.18|14|0.14|8
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8990|0.0146|-0.0087|-0.5345|0.0207||19.55|16|17.05|24
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|8|-0.02|-0.1333|42|1373|1|417|0.0460|0.0082|0.0004|-0.2850|0.0113||0.13|10|0.12|1
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9512|0.0084|-0.0095|-0.3036|0.0119||24.30|20|22.05|15
GME211231C00185000|0.15|0.20|0.09|0.14|0.09|9|-0.05|-0.3571|40|687|1|83|0.0283|0.0052|0.0002|-0.2028|0.0076||0.09|14|0.07|12
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|9|0.36|0.0113|-10|40|1|2|-0.9608|0.0062|-0.0098|-0.2898|0.0099||29.40|16|25.55|21
GME211231C00190000|0.10|0.16|0.07|0.12|0.07|10|-0.05|-0.4167|-106|1104|1|879|0.0142|0.0028|0.0001|-0.1168|0.0042||0.07|875|0.06|11
GME211231P00190000|34.40|35.87|33.31|36.93|33.31|10|-3.62|-0.0980|-11|103|2|8|-0.9732|0.0042|-0.0102|-0.2257|0.0073||34.35|18|30.75|18
GME211231C00195000|0.12|0.13|0.07|0.11|0.07|11|-0.04|-0.3636|2|336|1|100|0.0071|0.0015|0.0001|-0.0657|0.0023||0.07|12|0.05|11
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9853|0.0025|-0.0106|-0.1372|0.0044||39.35|34|35.25|29
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|12|-0.04|-0.3636|708|4212|1|363|0.0047|0.0010|0.0000|-0.0479|0.0016||0.07|28|0.05|12
GME211231P00200000|45.00|45.00|42.65|46.80|42.65|12|-4.15|-0.0887|-17|335|16|17|-0.9925|0.0014|-0.0109|-0.0770|0.0024||44.30|17|40.70|51
GME211231C00205000|0.11|0.11|0.06|0.10|0.09|13|-0.01|-0.1000|128|342|48|191|0.0036|0.0007|0.0000|-0.0406|0.0013||0.07|6|0.06|4
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9969|0.0006|-0.0112|-0.0336|0.0011||49.30|16|45.45|18
GME211231C00210000|0.47|0.47|0.04|0.08|0.05|14|-0.03|-0.3750|1127|1647|7|119|0.0028|0.0006|0.0000|-0.0343|0.0010||0.07|16|0.04|15
GME211231P00210000|55.77|55.77|52.37|58.00|52.37|14|-5.63|-0.0971|-4|31|1|9|-0.9982|0.0004|-0.0115|-0.0215|0.0007||54.25|17|50.05|26
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0011|0.0002|0.0000|-0.0144|0.0004||0.07|24|0.03|12
GME211231P00215000|57.36|57.36|57.36|71.26|57.36|15|-13.90|-0.1951|-1|12|3|3|-0.9990|0.0002|-0.0118|-0.0124|0.0004||59.25|16|55.20|19
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|16|0.00|0.0000|2125|2982|1|42|0.0009|0.0002|0.0000|-0.0129|0.0004||0.06|14|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9987|0.0002|-0.0120|-0.0168|0.0005||64.25|16|60.60|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0008|0.0002|0.0000|-0.0124|0.0003||0.07|15|0.02|8
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9992|0.0002|-0.0123|-0.0104|0.0003||69.20|17|65.05|52
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|11|0.0005|0.0001|0.0000|-0.0081|0.0002||0.07|11|0.02|6
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9994|0.0001|-0.0126|-0.0082|0.0002||74.20|16|70.15|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0060|0.0002||0.06|17|0.02|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0029|0.0001||79.20|16|75.15|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0045|0.0001||0.06|13|0.03|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0031|0.0001||84.15|11|80.20|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|21|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|1|0.01|4
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0009|0.0000||89.15|16|85.15|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.04|22|-0.01|-0.2000|-274|2899|10|30|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|14|0.03|12
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0019|0.0001||94.15|16|90.15|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|13|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0003|0.0000||104.15|16|100.15|16
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|24|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.15|16|110.15|16
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|4
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.15|16|120.60|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.15|17|130.15|17
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.15|17|140.15|17
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|30|0.01|1
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.05|20|150.15|15
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|36|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.05|20|160.15|15
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.90|15|170.15|12
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||185.05|20|180.15|21
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||195.05|17|190.15|17
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.05|20|200.15|17
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||215.05|20|210.15|21
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.05|20|220.15|17
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.05|20|230.15|21
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.90|17|240.15|17
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.05|20|250.15|21
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.05|17|260.15|21
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.90|13|270.15|16
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.85|14|280.15|17
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.05|17|290.15|13
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.05|10|300.15|13
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.05|10|310.15|13
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.05|10|320.15|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.05|10|330.15|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|1|325|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-1.0000|0.0000|-0.0274|0.0018|0.0000||344.60|12|340.15|16
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.90|16|115.60|12
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||110.30|10|104.50|30
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0011|0.0001|0.0000|-0.0133|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9711|0.0007|0.0133|-0.3537|0.0164||100.30|10|94.50|31
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9967|0.0002|0.0171|-0.0283|0.0025||90.30|10|84.50|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0053|0.0006||0.08|63|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9958|0.0003|0.0183|-0.0329|0.0031||85.35|10|79.50|31
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0105|0.0011||0.11|15|0.01|18
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9972|0.0002|0.0196|-0.0201|0.0022||80.35|10|74.55|27
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0151|0.0017||0.12|24|0.04|27
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0335|0.0037||75.40|10|69.65|31
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0039|0.0003|-0.0002|-0.0249|0.0029||0.21|31|0.05|14
GME220107C00090000||||||27|||0|0|0|0|0.9948|0.0004|0.0220|-0.0307|0.0037||70.40|10|64.60|27
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0051|0.0004|-0.0002|-0.0299|0.0037||0.26|30|0.08|25
