symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|37|-0.06|-0.6000|226|1237|1|29|0.0047|0.0003|0.0000|-0.1519|0.0018||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||172.85|12|168.20|12
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0073|0.0004|0.0001|-0.2437|0.0027||0.07|16|0.01|14
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.85|12|178.20|13
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.0044|0.0003|0.0000|-0.1533|0.0017||0.08|12|0.01|23
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0052|0.0001||192.85|12|188.20|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0050|0.0003|0.0000|-0.1795|0.0019||0.12|21|0.01|16
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0122|0.0002||202.80|12|198.20|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0708|0.0008||0.07|10|0.00|0
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.80|12|208.20|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|42|-0.05|-0.7143|-34|2449|1|46|0.0017|0.0001|0.0000|-0.0650|0.0007||0.06|43|0.01|11
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0009|0.0000||222.80|12|218.20|13
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|2|37|0.0026|0.0002|0.0000|-0.1017|0.0011||0.05|6|0.03|5
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.80|12|228.20|15
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.0032|0.0002|0.0000|-0.1298|0.0013||0.06|1|0.01|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.80|12|238.25|34
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0998|0.0010||0.10|2|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||252.80|12|248.25|4
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|46|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2293|0.0021||0.09|1|0.01|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.80|12|258.10|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|5|483|5|6|0.0010|0.0001|0.0000|-0.0414|0.0004||0.11|1|0.01|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.80|12|268.25|4
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|48|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0409|0.0004||0.05|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.80|12|277.75|12
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0046|0.0002|0.0000|-0.2080|0.0018||0.05|1|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.80|12|288.10|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1818|0.0016||0.10|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.80|12|296.40|27
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1843|0.0015||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.80|12|306.40|20
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0411|0.0004||0.05|5|0.01|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.80|12|316.50|27
GME211203C00510000|0.04|0.10|0.01|0.05|0.02|53|-0.03|-0.6000|217|5698|10|484|0.0007|0.0000|0.0000|-0.0333|0.0003||0.02|24|0.01|101
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.80|12|326.50|27
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8663|0.0009|0.0516|-0.5655|0.1379||82.30|3|78.60|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|13|-0.09|-0.1579|65|210|1|47|-0.0187|0.0008|-0.0009|-0.1402|0.0130||0.60|34|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8862|0.0021|0.0204|-1.0057|0.0545||73.05|10|68.80|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0279|0.0013|-0.0014|-0.1780|0.0181||0.93|54|0.44|89
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8253|0.0021|0.0177|-1.7633|0.0728||62.50|12|59.10|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0453|0.0020|-0.0022|-0.2473|0.0269||1.20|48|0.73|73
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.10|13|49.90|19
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|10|-0.08|-0.0533|20|431|3|81|-0.0774|0.0032|-0.0039|-0.3649|0.0410||1.64|32|1.28|23
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7705|0.0032|0.0201|-1.6109|0.0858||43.90|10|40.80|23
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|9|-0.09|-0.0361|47|299|5|272|-0.1094|0.0046|-0.0054|-0.4230|0.0530||2.68|55|2.09|30
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.50|15|36.30|34
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|8|0.40|0.1538|||1|8|-0.1443|0.0055|-0.0072|-0.5211|0.0643||3.35|51|2.67|50
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|7|-12.85|-0.2731|0|19|1|2|0.7774|0.0056|0.0251|-0.8892|0.0843||34.90|6|32.30|38
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|7|0.00|0.0000|51|220|5|468|-0.1706|0.0065|-0.0086|-0.5512|0.0717||3.95|21|3.50|34
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7140|0.0027|0.0170|-2.3855|0.0962||31.30|15|28.15|38
GME211210P00155000|4.95|6.40|4.10|4.95|5.00|6|0.05|0.0101|94|195|5|73|-0.1919|0.0078|-0.0095|-0.5307|0.0772||5.30|40|4.45|77
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7148|0.0068|0.0242|-0.9394|0.0961||27.15|8|24.45|40
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|5|0.00|0.0000|153|386|1|226|-0.2503|0.0085|-0.0127|-0.6629|0.0899||6.60|35|5.65|74
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.7570|0.0124|0.0289|-0.4395|0.0885||23.50|12|21.00|44
GME211210P00165000|7.65|10.05|6.48|7.75|7.97|4|0.22|0.0284|18|320|1|89|-0.3370|0.0045|-0.1066|-0.3232|0.2335||8.30|50|7.20|88
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6453|0.0039|0.0943|-0.3815|0.2380||20.30|12|17.90|45
GME211210P00170000|8.54|12.29|7.15|8.90|9.67|3|0.77|0.0865|-2|360|17|196|-0.3486|0.0104|-0.0178|-0.7276|0.1045||10.25|58|8.95|56
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.5962|0.0104|0.0222|-0.7993|0.1095||17.50|16|15.10|43
GME211210P00175000|9.55|15.25|9.50|11.66|12.05|2|0.39|0.0334|117|418|1|205|-0.3995|0.0125|-0.0202|-0.6642|0.1093||12.50|55|11.10|65
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5704|0.0099|0.0212|-0.8617|0.1111||16.10|16|13.90|60
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|1|1.39|0.1229|||1|41|-0.3968|0.0047|-0.1292|-0.3453|0.2466||13.65|60|12.20|59
GME211210C00180000|14.20|18.25|11.72|14.75|13.50|1|-1.25|-0.0847|58|79|3|269|0.5413|0.0111|0.0205|-0.7898|0.1122||14.85|42|12.80|71
GME211210P00180000|13.00|17.50|11.63|14.30|14.44|1|0.14|0.0098|117|606|2|220|-0.4605|0.0117|-0.0238|-0.7510|0.1123||15.05|67|13.30|62
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|2|-3.10|-0.1956|||1|45|0.5106|0.0117|0.0196|-0.7587|0.1128||13.85|67|11.70|58
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|2|1.37|0.0953|||4|27|-0.4995|0.0136|-0.0254|-0.6477|0.1128||15.90|4|14.55|33
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|3|-0.37|-0.0294|53|108|1|61|0.5682|0.0048|0.0902|-0.3532|0.2514||12.75|43|11.10|44
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|3|0.49|0.0288|61|358|2|41|-0.4993|0.0095|-0.0270|-0.9273|0.1128||18.00|61|15.90|66
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5685|0.0043|0.0875|-0.3877|0.2514||11.50|15|9.70|46
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|4|2.45|0.1586|45|127|1|3|-0.5515|0.0121|-0.0288|-0.7185|0.1119||19.60|47|17.40|20
GME211210C00190000|12.50|13.20|8.50|10.75|9.25|5|-1.50|-0.1395|10|96|1|130|0.4292|0.0112|0.0166|-0.7684|0.1110||10.65|49|8.90|67
