symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00182500|1.50|5.95|1.28|2.75|5.35|2|2.60|0.9455|-42|199|15|675|-0.5811|0.0316|-0.0091|-0.8053|0.0636||6.00|1|5.10|74
GME211203C00185000|16.08|16.50|4.30|15.00|4.50|3|-10.50|-0.7000|21|168|1|390|0.3953|0.0224|0.0055|-1.1061|0.0627||4.85|15|4.35|1
GME211203P00185000|1.77|7.65|1.50|2.53|7.65|3|5.12|2.0237|99|511|5|583|-0.5958|0.0294|-0.0095|-0.8496|0.0637||7.60|20|6.90|22
GME211203C00187500|13.83|14.25|3.50|12.30|3.60|4|-8.70|-0.7073|8|17|1|569|0.3148|0.0238|0.0044|-0.8827|0.0578||4.05|46|3.40|25
GME211203P00187500|2.15|7.94|2.10|4.30|7.10|4|2.80|0.6512|198|362|1|479|-0.6784|0.0232|-0.0109|-0.9210|0.0583||9.25|15|7.40|97
GME211203C00190000|10.05|10.05|2.70|10.50|3.30|5|-7.20|-0.6857|31|144|85|818|0.2547|0.0221|0.0036|-0.7781|0.0522||3.25|37|2.71|42
GME211203P00190000|3.00|10.10|2.60|3.90|10.10|5|6.20|1.5897|49|942|1|756|-0.5390|0.0088|-0.1293|-0.2305|0.2330||11.00|1|9.80|39
GME211203C00192500|8.90|9.20|2.20|8.80|2.50|6|-6.30|-0.7159|46|68|1|298|0.1985|0.0197|0.0028|-0.6572|0.0454||2.71|41|2.11|53
GME211203P00192500|4.55|11.31|3.58|4.66|11.25|6|6.59|1.4142|8|374|1|367|-0.8236|0.0213|-0.0133|-0.5252|0.0424||13.05|6|11.30|67
GME211203C00195000|8.27|8.27|1.70|7.43|2.04|7|-5.39|-0.7254|117|200|1|1042|0.1560|0.0169|0.0022|-0.5638|0.0389||2.10|9|1.80|24
GME211203P00195000|4.22|13.50|4.22|5.65|13.36|7|7.71|1.3646|298|687|10|403|-0.5903|0.0091|-0.1416|-0.2124|0.2281||15.15|15|12.90|90
GME211203C00197500|6.40|6.40|1.37|6.30|1.60|8|-4.70|-0.7460|65|104|1|689|0.1235|0.0143|0.0018|-0.4869|0.0332||1.81|20|1.48|17
GME211203P00197500|6.90|13.22|5.21|7.25|13.22|8|5.97|0.8234|-11|164|1|377|-0.9133|0.0127|-0.0150|-0.3276|0.0257||17.40|5|15.15|61
GME211203C00200000|5.85|6.04|1.11|5.10|1.38|9|-3.72|-0.7294|334|670|2|2573|0.0941|0.0117|0.0013|-0.4004|0.0273||1.38|1|1.24|12
GME211203P00200000|9.20|19.40|6.81|8.89|19.40|9|10.51|1.1822|-66|1069|1|230|-0.6211|0.0085|-0.1403|-0.2360|0.2145||19.55|7|17.65|58
GME211203C00202500|4.85|4.85|1.00|4.05|1.10|10|-2.95|-0.7284|65|246|2|247|0.3838|0.0077|0.0613|-0.2438|0.2241||1.20|8|1.07|6
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|10|-0.33|-0.0267|-19|211|1|44|-0.6487|0.0086|-0.1586|-0.2043|0.2176||22.05|13|19.45|55
GME211203C00205000|4.09|4.40|0.80|3.70|1.00|11|-2.70|-0.7297|177|628|2|1033|0.0579|0.0078|0.0008|-0.2853|0.0189||1.09|6|0.94|15
GME211203P00205000|11.50|21.21|11.50|12.25|20.70|11|8.45|0.6898|-44|488|1|71|-0.6441|0.0079|-0.1614|-0.2263|0.2187||24.45|18|21.65|54
GME211203C00207500|2.68|3.15|0.78|3.10|0.93|12|-2.17|-0.7000|118|405|1|188|0.3706|0.0070|0.0585|-0.2619|0.2217||0.97|9|0.85|10
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|12|5.85|0.3887|-6|37|1|9|-0.9206|0.0083|-0.0159|-0.4389|0.0241||26.95|23|23.55|47
GME211203C00210000|2.56|2.69|0.65|2.60|0.85|13|-1.75|-0.6731|107|860|1|714|0.3521|0.0070|0.0516|-0.2748|0.2093||0.88|9|0.77|7
GME211203P00210000|16.00|26.10|15.43|16.10|26.00|13|9.90|0.6149|-16|384|1|43|-0.8883|0.0086|-0.0157|-0.6966|0.0309||29.35|23|26.00|63
GME211203C00212500|2.39|2.75|0.65|2.00|0.71|14|-1.29|-0.6450|43|178|1|400|0.3405|0.0068|0.0500|-0.2746|0.2067||0.84|21|0.69|56
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|14|0.40|0.0186|-5|68|1|8|-0.9703|0.0043|-0.0170|-0.1760|0.0110||31.85|23|28.50|49
GME211203C00215000|2.04|2.04|0.55|1.98|0.69|15|-1.29|-0.6515|215|771|1|246|0.0250|0.0036|0.0004|-0.1576|0.0095||0.75|2|0.62|49
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|15|8.12|0.3588|-23|227|4|9|-0.8927|0.0075|-0.0162|-0.7603|0.0301||34.35|26|31.00|60
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|16|-1.12|-0.6588|-2|190|2|63|0.0366|0.0045|0.0005|-0.2399|0.0132||0.71|6|0.59|42
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|16|10.14|0.5083|-1|74|9|9|-0.9967|0.0008|-0.0178|-0.0201|0.0016||36.85|26|33.50|39
GME211203C00220000|1.63|1.63|0.50|1.45|0.62|17|-0.83|-0.5724|29|1389|1|1004|0.0267|0.0034|0.0004|-0.1897|0.0101||0.67|2|0.58|14
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|17|9.85|0.3940|-13|212|2|40|-0.9638|0.0040|-0.0176|-0.2608|0.0129||39.35|30|36.00|56
GME211203C00222500|1.41|1.41|0.50|1.35|0.55|18|-0.80|-0.5926|42|196|2|74|0.3311|0.0058|0.0512|-0.2927|0.2128||0.64|10|0.54|45
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|18|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0183|0.0004|0.0000||41.85|26|38.50|45
GME211203C00225000|1.24|1.68|0.48|1.25|0.55|19|-0.70|-0.5600|-51|736|5|281|0.3987|0.0046|0.0567|-0.4111|0.2265||0.62|15|0.52|24
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|19|8.04|0.2516|-18|128|1|3|-0.9847|0.0021|-0.0183|-0.1169|0.0063||44.30|30|41.00|60
GME211203C00227500|1.21|1.21|0.52|1.15|0.52|20|-0.63|-0.5478|-14|94|1|29|0.0212|0.0025|0.0003|-0.1724|0.0083||0.58|10|0.50|4
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|-2|26|0|0|-0.9329|0.0048|-0.0178|-0.5844|0.0211||46.75|27|43.45|31
GME211203C00230000|1.10|1.10|0.45|1.11|0.52|21|-0.59|-0.5315|-72|735|1|610|0.0183|0.0022|0.0003|-0.1551|0.0073||0.57|1|0.47|8
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|21|10.25|0.2950|-3|70|1|8|-0.9286|0.0048|-0.0179|-0.6440|0.0223||49.20|25|45.95|34
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|22|-0.53|-0.5048|-16|101|1|38|0.3852|0.0044|0.0544|-0.4262|0.2243||0.56|15|0.43|25
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|22|11.53|0.3262|0|35|1|1|-0.9943|0.0009|-0.0190|-0.0479|0.0026||51.65|18|48.45|25
GME211203C00235000|0.78|0.95|0.42|0.99|0.44|23|-0.55|-0.5556|-17|332|1|55|0.0285|0.0027|0.0004|-0.2661|0.0106||0.53|13|0.40|28
GME211203P00235000|39.62|51.78|39.62|41.25|51.60|23|10.35|0.2509|-24|377|1|19|-0.9651|0.0030|-0.0188|-0.3293|0.0126||54.15|19|50.95|56
GME211203C00237500|0.82|0.82|0.43|1.00|0.44|24|-0.56|-0.5600|-10|115|4|19|0.0389|0.0031|0.0005|-0.3830|0.0137||0.49|9|0.38|16
GME211203P00237500|42.11|54.28|42.11|43.70|54.10|24|10.40|0.2380|-26|290|1|19|-0.9934|0.0010|-0.0194|-0.0585|0.0030||56.60|17|53.45|22
GME211203C00240000|0.75|0.83|0.35|0.94|0.38|25|-0.56|-0.5957|-86|591|1|169|0.0172|0.0018|0.0002|-0.1700|0.0069||0.48|11|0.36|16
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9544|0.0033|-0.0191|-0.4582|0.0157||59.05|18|55.95|25
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|26|-0.38|-0.4935|-32|445|2|82|0.0308|0.0024|0.0004|-0.3319|0.0113||0.44|1|0.35|4
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.6265|0.0040|-0.2102|-0.4607|0.2222||64.00|12|60.90|25
GME211203C00250000|0.62|0.80|0.30|0.75|0.31|27|-0.44|-0.5867|421|3392|4|1146|0.3936|0.0036|0.0523|-0.5202|0.2257||0.32|1|0.30|8
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9534|0.0029|-0.0199|-0.5447|0.0159||68.95|12|65.90|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.28|28|-0.37|-0.5692|162|704|1|95|0.0164|0.0014|0.0002|-0.2037|0.0066||0.32|9|0.24|8
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5336|0.0028|-0.2068|-0.7728|0.2241||78.90|12|75.60|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.30|29|-0.22|-0.4231|121|588|1|52|0.0229|0.0016|0.0003|-0.3127|0.0089||0.26|1|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|29|17.21|0.2558|0|17|2|2|-0.9548|0.0023|-0.0216|-0.6420|0.0155||88.85|12|85.50|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|30|-0.23|-0.5111|20|580|1|73|0.0172|0.0012|0.0002|-0.2549|0.0069||0.25|10|0.17|4
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.9387|0.0026|-0.0222|-0.9555|0.0198||98.80|12|95.50|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.19|31|-0.22|-0.5366|0|302|1|235|0.0127|0.0009|0.0002|-0.2020|0.0053||0.19|10|0.17|2
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||108.75|12|105.45|21
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|32|-0.18|-0.5143|-67|2179|3|364|0.0102|0.0007|0.0001|-0.1696|0.0044||0.17|11|0.13|2
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0097|0.0004||118.75|12|115.45|20
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|33|-0.22|-0.6471|10|354|1|25|0.0070|0.0005|0.0001|-0.1238|0.0032||0.14|2|0.11|5
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8717|0.0029|-0.3108|-0.1959|0.1230||128.80|18|125.45|13
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|34|-0.15|-0.5172|6|289|1|114|0.3798|0.0026|0.0416|-0.7706|0.2146||0.13|10|0.09|7
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||138.70|12|135.45|10
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|35|-0.14|-0.5600|-13|280|1|89|0.0056|0.0004|0.0001|-0.1104|0.0026||0.11|2|0.08|16
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9866|0.0007|-0.0269|-0.2655|0.0056||148.70|4|145.45|10
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|36|-0.13|-0.6500|6|114|1|16|0.3570|0.0025|0.0394|-0.7642|0.2103||0.11|3|0.10|2
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9938|0.0004|-0.0279|-0.1269|0.0029||158.70|4|155.45|10
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|37|-0.10|-0.5263|217|1011|1|383|0.0060|0.0004|0.0001|-0.1280|0.0028||0.10|7|0.09|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0032|0.0001||168.70|6|165.45|10
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0050|0.0003|0.0001|-0.1103|0.0024||0.09|7|0.06|3
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.75|12|175.45|10
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|39|-0.08|-0.6154|1|90|1|9|0.3544|0.0023|0.0379|-0.8218|0.2098||0.08|4|0.05|6
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||188.65|12|185.45|10
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|40|-0.12|-0.8000|19|86|6|18|0.0025|0.0002|0.0000|-0.0587|0.0013||0.08|4|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6429|0.0023|-0.3371|-0.8471|0.2103||199.75|12|195.45|10
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|41|-0.07|-0.5833|0|82|17|29|0.3855|0.0022|0.0424|-0.8714|0.2265||0.08|14|0.04|13
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.75|12|205.45|10
GME211203C00400000|0.11|0.11|0.02|0.12|0.07|42|-0.05|-0.4167|517|2483|1|162|0.0024|0.0002|0.0000|-0.0593|0.0012||0.07|3|0.03|14
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.6756|0.0023|-0.3892|-0.7354|0.2110||218.65|12|215.45|10
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|11|0.3898|0.0021|0.0413|-0.9143|0.2251||0.05|1|0.03|13
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||229.70|12|225.45|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|44|-0.07|-0.6364|7|224|1|20|0.0026|0.0002|0.0000|-0.0686|0.0013||0.07|9|0.05|6
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||239.85|12|235.45|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|45|-0.11|-0.7333|4|49|1|24|0.0028|0.0002|0.0000|-0.0776|0.0014||0.14|18|0.01|10
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||249.70|12|245.45|10
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|3|0.0030|0.0002|0.0000|-0.0843|0.0015||0.05|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||259.85|12|255.45|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|47|-0.04|-0.5000|0|478|5|27|0.3952|0.0019|0.0402|-0.9889|0.2260||0.12|5|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||269.85|12|265.45|10
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0030|0.0002|0.0000|-0.0897|0.0015||0.12|5|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||279.70|3|275.45|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0041|0.0002|0.0001|-0.1246|0.0020||0.13|1|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||289.70|12|285.45|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0025|0.0001|0.0000|-0.0783|0.0013||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||299.85|12|295.45|10
GME211203C00490000|0.07|0.07|0.04|0.10|0.04|51|-0.06|-0.6000|28|234|1|6|0.4200|0.0018|0.0399|-1.1063|0.2294||0.06|1|0.03|5
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||309.70|12|305.45|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|52|-0.05|-0.7143|151|1369|2|47|0.0019|0.0001|0.0000|-0.0617|0.0010||0.04|3|0.03|1
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||319.70|12|315.45|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|53|-0.02|-0.3333|123|5481|1|680|0.0024|0.0001|0.0000|-0.0793|0.0012||0.04|6|0.03|4
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||329.70|12|325.45|10
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.8994|0.0005|0.0313|-0.6737|0.1124||84.80|11|81.70|2
GME211210P00100000|0.20|0.38|0.20|0.31|0.35|11|0.04|0.1290|24|145|1|78|-0.0158|0.0008|-0.0009|-0.1040|0.0118||0.44|14|0.31|12
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8392|0.0013|0.0141|-2.3377|0.0724||75.00|25|71.80|17
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|10|0.08|0.1905|31|156|1|82|-0.0218|0.0011|-0.0012|-0.1215|0.0155||0.60|17|0.34|71
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8312|0.0023|0.0209|-1.3906|0.0747||65.25|10|61.15|12
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|9|0.00|0.0000|45|94|1|16|-0.0360|0.0018|-0.0020|-0.1700|0.0235||0.82|12|0.60|45
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||55.85|31|51.60|38
GME211210P00130000|0.46|1.10|0.46|0.92|1.10|8|0.18|0.1957|2|411|1|86|-0.0570|0.0029|-0.0031|-0.2254|0.0340||1.19|12|0.96|49
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7825|0.0034|0.0238|-1.2713|0.0883||46.30|13|43.20|14
GME211210P00140000|1.15|1.85|1.02|1.20|1.71|7|0.51|0.4250|51|252|8|134|-0.2149|0.0037|-0.0596|-0.2651|0.1800||1.86|19|1.56|36
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|1|19|0|0|0.7421|0.0043|0.0243|-1.2210|0.0964||37.25|36|34.35|28
GME211210P00150000|1.60|2.74|1.59|1.88|2.74|6|0.86|0.4574|60|169|5|204|-0.1482|0.0066|-0.0081|-0.4065|0.0691||3.15|11|2.72|40
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7096|0.0029|0.0195|-2.0218|0.1018||33.00|36|30.25|32
GME211210P00155000|2.16|4.05|2.12|2.68|4.05|5|1.37|0.5112|58|101|1|69|-0.1799|0.0079|-0.0099|-0.4356|0.0783||4.10|6|3.55|79
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|4|-8.55|-0.2232|2|204|1|2|0.7194|0.0070|0.0273|-0.8164|0.1006||29.05|41|26.55|32
GME211210P00160000|2.69|4.70|2.69|3.70|4.45|4|0.75|0.2027|59|233|1|216|-0.2454|0.0090|-0.0136|-0.5492|0.0935||5.35|22|4.50|121
GME211210C00165000||||||3||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||25.45|39|22.80|43
GME211210P00165000|3.80|6.70|3.70|3.88|6.70|3|2.82|0.7268|110|302|16|78|-0.3402|0.0053|-0.1016|-0.2741|0.2336||6.85|21|6.20|57
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|2|-3.38|-0.1193|0|5|1|1|0.6454|0.0038|0.0924|-0.3963|0.2372||22.15|46|19.95|29
GME211210P00170000|4.34|8.50|4.34|5.00|8.38|2|3.38|0.6760|70|362|1|205|-0.3490|0.0112|-0.0195|-0.6115|0.1099||8.60|8|8.35|1
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|1|-15.18|-0.4521|0|18|2|8|0.5900|0.0109|0.0245|-0.6961|0.1155||19.15|44|17.20|33
GME211210P00175000|5.76|10.19|5.76|6.50|10.19|1|3.69|0.5677|113|301|1|259|-0.4125|0.0117|-0.0233|-0.6453|0.1155||10.80|35|9.95|55
GME211210C00180000|25.00|25.00|15.85|22.50|15.95|1|-6.55|-0.2911|1|21|1|40|0.5295|0.0124|0.0226|-0.6363|0.1182||16.45|45|14.80|23
GME211210P00180000|7.22|13.20|7.16|8.90|13.20|1|4.30|0.4831|124|489|1|255|-0.4666|0.0114|-0.0268|-0.6953|0.1181||13.15|8|12.30|61
GME211210C00185000|20.70|20.70|12.80|17.00|12.95|2|-4.05|-0.2382|9|55|3|50|0.5663|0.0047|0.0894|-0.3560|0.2507||13.90|58|12.60|14
GME211210P00185000|9.00|15.00|9.00|10.70|15.00|2|4.30|0.4019|101|297|1|114|-0.5240|0.0115|-0.0304|-0.6870|0.1183||15.90|1|14.75|66
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|3|-9.00|-0.4286|9|10|2|12|0.4553|0.0109|0.0193|-0.7234|0.1178||12.85|68|11.55|24
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|3|3.70|0.3149|16|82|1|56|-0.5694|0.0127|-0.0327|-0.6085|0.1165||17.45|6|15.95|41
GME211210C00190000|20.00|20.00|11.75|17.65|12.50|4|-5.15|-0.2918|7|86|1|108|0.5149|0.0059|0.0822|-0.3132|0.2456||11.90|70|10.45|33
GME211210P00190000|11.36|17.88|11.00|12.80|16.50|4|3.70|0.2891|36|378|1|148|-0.5802|0.0114|-0.0340|-0.6681|0.1161||19.05|21|17.65|56
GME211210C00192500|13.75|13.75|10.35|17.76|10.45|5|-7.31|-0.4116|26|32|1|56|0.5405|0.0045|0.0848|-0.3787|0.2529||10.85|36|10.00|1
GME211210P00192500|13.40|20.15|12.15|13.10|19.70|5|6.60|0.5038|37|72|1|60|-0.4957|0.0058|-0.1566|-0.2988|0.2542||20.55|1|19.45|41
GME211210C00195000|16.10|16.10|9.20|16.65|9.35|6|-7.30|-0.4384|14|58|1|82|0.3867|0.0106|0.0167|-0.6925|0.1143||9.80|42|9.00|20
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|6|3.55|0.2391|23|149|2|56|-0.6668|0.0125|-0.0386|-0.5267|0.1080||22.35|7|20.55|47
