symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00090000||||||22|||0|0|0|0|0.9947|0.0005|0.0122|-0.0465|0.0026||60.80|12|57.00|16
GME211231P00090000|0.14|0.14|0.06|0.09|0.06|22|-0.03|-0.3333|6|85|1|6|-0.0028|0.0003|-0.0001|-0.0236|0.0015||0.07|30|0.04|17
GME211231C00095000||||||21|||0|0|0|0|0.9937|0.0006|0.0129|-0.0497|0.0031||56.15|22|52.00|23
GME211231P00095000|0.18|0.21|0.09|0.12|0.09|21|-0.03|-0.2500|1|114|1|75|-0.0044|0.0005|-0.0001|-0.0341|0.0022||0.07|3|0.06|12
GME211231C00100000||||55.00|55.00|20|||0|31|0|0|0.9906|0.0010|0.0135|-0.0665|0.0044||51.10|17|48.00|19
GME211231P00100000|0.19|0.30|0.06|0.11|0.08|20|-0.03|-0.2727|3|1099|1|520|-0.0063|0.0007|-0.0001|-0.0435|0.0031||0.10|11|0.08|11
GME211231C00105000||||||19|||0|0|0|0|0.9872|0.0014|0.0141|-0.0804|0.0058||45.90|18|42.10|49
GME211231P00105000|0.19|0.31|0.16|0.25|0.16|19|-0.09|-0.3600|95|253|1|141|-0.0110|0.0012|-0.0002|-0.0680|0.0050||0.14|40|0.12|2
GME211231C00110000||||40.15|40.15|18|||1|3|0|0|0.9838|0.0019|0.0147|-0.0886|0.0070||40.90|22|38.00|16
GME211231P00110000|0.27|0.50|0.18|0.28|0.18|18|-0.10|-0.3571|8|399|1|291|-0.0129|0.0016|-0.0003|-0.0692|0.0058||0.19|17|0.16|13
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9828|0.0023|0.0154|-0.0800|0.0074||35.85|15|32.20|18
GME211231P00115000|0.40|0.74|0.25|0.45|0.26|17|-0.19|-0.4222|16|276|1|207|-0.0260|0.0029|-0.0006|-0.1236|0.0105||0.27|17|0.23|9
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|0.9561|0.0048|0.0155|-0.1820|0.0162||30.90|14|27.35|21
GME211231P00120000|0.48|1.09|0.36|0.55|0.36|16|-0.19|-0.3455|220|695|1|1468|-0.0426|0.0047|-0.0009|-0.1755|0.0158||0.38|200|0.34|7
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|15|-2.65|-0.1253|1|93|1|5|0.9154|0.0102|0.0160|-0.2365|0.0270||20.85|21|17.90|54
GME211231P00130000|1.01|2.60|0.86|1.06|0.86|15|-0.20|-0.1887|230|1164|5|1128|-0.1130|0.0110|-0.0024|-0.3353|0.0334||0.90|114|0.81|4
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8505|0.0158|0.0153|-0.3425|0.0405||16.40|18|13.55|30
GME211231P00135000|1.54|4.10|1.34|1.68|1.37|14|-0.31|-0.1845|53|254|5|1266|-0.1691|0.0157|-0.0037|-0.4058|0.0439||1.46|39|1.28|5
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8323|0.0171|0.0150|-0.3692|0.0437||15.50|21|12.85|40
GME211231P00136000|1.96|3.88|1.66|1.82|1.66|13|-0.16|-0.0879|58|93|1|305|-0.1838|0.0168|-0.0040|-0.4216|0.0463||1.62|48|1.42|17
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8141|0.0183|0.0148|-0.3923|0.0466||14.90|29|12.00|42
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|12|-0.16|-0.0777|3|32|4|81|-0.2036|0.0178|-0.0044|-0.4507|0.0493||1.82|57|1.53|63
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7739|0.0186|0.0140|-0.4861|0.0524||13.80|25|11.50|42
GME211231P00138000|1.90|5.00|1.90|2.30|1.97|11|-0.33|-0.1435|22|80|2|42|-0.2248|0.0187|-0.0049|-0.4808|0.0522||2.02|52|1.73|48
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7720|0.0206|0.0141|-0.4429|0.0526||13.00|25|11.50|22
GME211231P00139000|1.62|5.60|1.62|2.30|2.25|10|-0.05|-0.0217|140|148|1|99|-0.2458|0.0196|-0.0054|-0.5064|0.0549||2.23|49|1.93|57
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|9|-2.12|-0.1540|14|95|3|73|0.7364|0.0207|0.0134|-0.5151|0.0569||12.25|28|10.90|11
GME211231P00140000|2.30|6.21|2.10|2.50|2.27|9|-0.23|-0.0920|137|1049|10|1030|-0.2635|0.0207|-0.0057|-0.5139|0.0569||2.43|15|2.22|4
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7253|0.0227|0.0134|-0.4900|0.0581||11.50|31|9.00|45
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.2835|0.0218|-0.0062|-0.5249|0.0590||2.75|55|2.37|69
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6996|0.0235|0.0129|-0.5156|0.0606||11.05|38|8.35|48
GME211231P00142000|3.90|6.60|3.20|3.25|3.39|7|0.14|0.0431|8|52|1|107|-0.3109|0.0221|-0.0068|-0.5635|0.0615||3.05|56|2.67|49
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6688|0.0233|0.0123|-0.5638|0.0632||10.30|42|7.70|48
GME211231P00143000|3.00|5.85|3.00|3.24|3.35|6|0.11|0.0340|3|44|1|17|-0.3291|0.0237|-0.0072|-0.5522|0.0630||3.35|47|3.00|17
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6451|0.0242|0.0120|-0.5732|0.0648||9.50|41|7.50|55
GME211231P00144000|3.20|8.45|3.20|3.50|3.55|5|0.05|0.0143|42|52|1|89|-0.3559|0.0240|-0.0078|-0.5795|0.0649||3.70|32|3.35|6
GME211231C00145000|8.90|8.90|4.50|10.83|7.40|4|-3.43|-0.3167|10|116|1|209|0.6193|0.0246|0.0115|-0.5914|0.0664||8.65|30|7.40|31
GME211231P00145000|3.64|9.00|3.55|3.80|3.90|4|0.10|0.0263|76|253|1|283|-0.3802|0.0247|-0.0083|-0.5868|0.0663||4.00|1|3.60|71
GME211231C00146000|8.35|8.35|4.00|9.70|7.50|3|-2.20|-0.2268|1|8|1|83|0.5943|0.0251|0.0111|-0.5985|0.0676||8.10|36|7.00|10
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|3|0.13|0.0297|29|45|1|74|-0.4052|0.0254|-0.0089|-0.5917|0.0675||4.50|41|3.85|86
GME211231C00147000|10.45|10.45|4.20|9.70|6.90|2|-2.80|-0.2887|36|40|1|181|0.5686|0.0256|0.0106|-0.6045|0.0685||7.40|75|6.30|27
GME211231P00147000|4.45|7.25|4.45|4.50|4.80|2|0.30|0.0667|38|55|3|121|-0.4319|0.0250|-0.0095|-0.6172|0.0685||4.95|19|4.60|4
GME211231C00148000|7.88|7.88|3.80|8.60|5.95|1|-2.65|-0.3081|14|14|1|197|0.5427|0.0262|0.0102|-0.6004|0.0691||6.90|87|5.85|21
GME211231P00148000|5.10|8.00|5.10|5.04|5.40|1|0.36|0.0714|31|45|1|368|-0.4573|0.0251|-0.0101|-0.6260|0.0691||5.70|114|4.90|15
GME211231C00149000|7.05|7.05|3.50|8.20|5.40|1|-2.80|-0.3415|8|15|1|108|0.5154|0.0275|0.0097|-0.5791|0.0695||6.10|19|5.45|21
GME211231P00149000|5.12|10.60|5.12|5.44|5.35|1|-0.09|-0.0165|1|47|2|106|-0.4830|0.0256|-0.0107|-0.6192|0.0694||6.00|22|5.35|50
GME211231C00150000|7.35|7.35|3.10|8.00|5.15|2|-2.85|-0.3563|175|630|1|1372|0.4905|0.0262|0.0092|-0.6085|0.0695||5.65|26|4.95|34
GME211231P00150000|6.05|12.55|6.00|5.93|6.30|2|0.37|0.0624|163|886|5|256|-0.5094|0.0261|-0.0113|-0.6082|0.0695||6.60|47|6.00|4
GME211231C00152500|6.50|6.50|2.79|6.80|4.17|3|-2.63|-0.3868|127|150|1|124|0.4264|0.0258|0.0081|-0.5974|0.0683||4.60|38|3.95|31
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5725|0.0255|-0.0128|-0.6027|0.0684||8.60|53|7.20|39
GME211231C00155000|5.55|5.55|2.25|5.50|3.50|4|-2.00|-0.3636|113|434|2|831|0.3641|0.0248|0.0069|-0.5683|0.0654||3.60|22|3.20|34
GME211231P00155000|9.00|15.85|9.00|9.17|9.30|4|0.13|0.0142|39|258|1|78|-0.6323|0.0244|-0.0142|-0.5817|0.0656||10.00|49|8.90|20
GME211231C00157500|3.80|3.85|2.00|4.85|2.80|5|-2.05|-0.4227|36|189|8|137|0.3056|0.0233|0.0059|-0.5274|0.0611||3.15|86|2.58|67
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6887|0.0229|-0.0156|-0.5457|0.0616||12.40|42|10.50|40
GME211231C00160000|3.70|3.70|1.60|3.80|2.18|6|-1.62|-0.4263|117|699|1|671|0.2563|0.0211|0.0049|-0.4903|0.0561||2.33|1|2.13|18
GME211231P00160000|15.65|17.55|13.14|11.80|13.14|6|1.34|0.1136|7|146|1|26|-0.7306|0.0205|-0.0168|-0.5307|0.0575||13.65|12|12.65|12
GME211231C00162500|3.35|3.35|1.50|3.45|1.93|7|-1.52|-0.4406|33|70|1|101|0.2185|0.0187|0.0042|-0.4641|0.0514||1.99|44|1.72|26
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7723|0.0185|-0.0179|-0.4915|0.0526||16.05|31|14.60|13
GME211231C00165000|2.50|2.54|1.26|2.91|1.50|8|-1.41|-0.4845|89|692|4|368|0.1782|0.0166|0.0034|-0.4101|0.0454||1.64|38|1.42|69
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.8002|0.0164|-0.0188|-0.4762|0.0487||18.55|35|16.65|14
GME211231C00167500|1.88|1.89|1.20|2.40|1.31|9|-1.09|-0.4542|203|308|10|73|0.1451|0.0144|0.0028|-0.3606|0.0397||1.32|1|1.20|15
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8360|0.0146|-0.0198|-0.4190|0.0431||21.05|34|18.70|16
GME211231C00170000|2.02|2.02|1.04|2.10|1.08|10|-1.02|-0.4857|289|915|4|747|0.1218|0.0125|0.0024|-0.3276|0.0352||1.12|10|1.03|14
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8641|0.0128|-0.0207|-0.3725|0.0380||22.30|4|21.05|47
GME211231C00172500|1.34|1.50|0.95|1.85|1.00|11|-0.85|-0.4595|10|55|2|85|0.1089|0.0110|0.0021|-0.3177|0.0325||0.98|19|0.88|31
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8757|0.0113|-0.0212|-0.3699|0.0357||25.15|28|23.30|17
GME211231C00175000|1.48|1.48|0.81|1.57|0.89|12|-0.68|-0.4331|78|896|4|543|0.0859|0.0093|0.0017|-0.2654|0.0273||0.86|34|0.77|24
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|12|3.28|0.1286|2|57|1|3|-0.8993|0.0098|-0.0220|-0.3171|0.0307||27.30|8|25.65|18
GME211231C00180000|1.30|1.30|0.51|1.35|0.65|13|-0.70|-0.5185|86|669|1|461|0.0607|0.0068|0.0012|-0.2113|0.0209||0.67|2|0.61|25
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|13|3.81|0.1299|17|119|1|7|-0.9360|0.0070|-0.0234|-0.2235|0.0218||32.30|19|30.65|13
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|14|-0.48|-0.4248|8|269|1|310|0.0463|0.0052|0.0009|-0.1801|0.0169||0.56|20|0.50|38
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9357|0.0062|-0.0241|-0.2555|0.0219||38.60|25|34.75|19
GME211231C00190000|0.85|0.85|0.47|0.95|0.47|15|-0.48|-0.5053|312|611|1|409|0.0343|0.0039|0.0007|-0.1463|0.0132||0.48|5|0.44|5
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9448|0.0051|-0.0250|-0.2421|0.0194||42.30|26|40.35|17
GME211231C00195000|0.67|0.73|0.44|0.81|0.44|16|-0.37|-0.4568|60|237|3|120|0.0243|0.0029|0.0005|-0.1123|0.0099||0.42|5|0.39|5
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9597|0.0039|-0.0259|-0.1908|0.0151||47.30|12|45.30|14
GME211231C00200000|0.56|0.79|0.35|0.75|0.35|17|-0.40|-0.5333|735|2021|1|1105|0.0208|0.0024|0.0004|-0.1042|0.0087||0.37|6|0.35|10
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|17|2.51|0.0518|4|361|1|24|-0.9715|0.0029|-0.0268|-0.1444|0.0114||53.45|29|50.20|11
GME211231C00205000|0.55|0.55|0.32|0.65|0.33|18|-0.32|-0.4923|10|167|2|42|0.0196|0.0021|0.0004|-0.1060|0.0083||0.34|10|0.31|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9824|0.0020|-0.0277|-0.0941|0.0076||58.40|22|54.90|12
GME211231C00210000|0.52|0.55|0.30|0.63|0.30|19|-0.33|-0.5238|12|243|1|371|0.0175|0.0018|0.0003|-0.1010|0.0075||0.30|3|0.28|5
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9860|0.0016|-0.0285|-0.0800|0.0062||63.35|17|59.40|17
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|20|-0.29|-0.5179|101|260|1|53|0.0112|0.0013|0.0002|-0.0684|0.0051||0.28|4|0.26|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9894|0.0012|-0.0292|-0.0640|0.0049||68.35|24|64.10|20
GME211231C00220000|0.53|0.53|0.26|0.55|0.26|21|-0.29|-0.5273|318|800|10|304|0.0109|0.0012|0.0002|-0.0705|0.0050||0.26|14|0.25|1
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9869|0.0013|-0.0299|-0.0844|0.0059||73.30|21|69.15|21
GME211231C00225000|0.48|0.48|0.24|0.50|0.24|22|-0.26|-0.5200|33|223|1|60|0.0111|0.0011|0.0002|-0.0754|0.0051||0.23|4|0.22|4
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9901|0.0010|-0.0306|-0.0667|0.0046||78.30|33|74.85|19
GME211231C00230000|0.30|0.40|0.22|0.45|0.22|23|-0.23|-0.5111|16|338|4|186|0.0089|0.0009|0.0002|-0.0634|0.0042||0.22|7|0.20|5
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9905|0.0010|-0.0313|-0.0669|0.0044||83.25|14|78.80|16
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|24|-0.14|-0.3684|99|388|10|24|0.0074|0.0008|0.0001|-0.0552|0.0036||0.21|7|0.17|6
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9940|0.0006|-0.0321|-0.0432|0.0029||88.25|18|85.00|10
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|25|-0.16|-0.4103|47|205|1|25|0.0068|0.0007|0.0001|-0.0527|0.0033||0.19|12|0.17|2
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9937|0.0006|-0.0328|-0.0481|0.0031||93.25|25|89.75|17
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|26|-0.16|-0.4571|3|80|1|34|0.0059|0.0006|0.0001|-0.0479|0.0029||0.18|9|0.16|6
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9958|0.0005|-0.0335|-0.0330|0.0022||98.20|16|93.80|14
GME211231C00250000|0.38|0.38|0.15|0.38|0.15|27|-0.23|-0.6053|133|1600|1|518|0.0057|0.0006|0.0001|-0.0477|0.0028||0.17|18|0.15|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9945|0.0005|-0.0341|-0.0450|0.0027||103.20|16|99.15|17
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|28|-0.19|-0.5758|1|275|2|163|0.0043|0.0004|0.0001|-0.0388|0.0022||0.15|10|0.12|9
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9964|0.0004|-0.0355|-0.0315|0.0019||113.20|16|109.15|23
GME211231C00270000|0.23|0.23|0.13|0.30|0.15|29|-0.15|-0.5000|3|118|1|8|0.0028|0.0003|0.0001|-0.0262|0.0015||0.13|3|0.11|4
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|29|2.09|0.0174|0|26|1|4|-0.9983|0.0002|-0.0370|-0.0153|0.0010||123.15|12|119.15|15
GME211231C00280000|0.26|0.26|0.13|0.28|0.13|30|-0.15|-0.5357|15|460|1|11|0.0024|0.0002|0.0000|-0.0238|0.0013||0.12|32|0.10|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|30|46.89|0.5516|0|2|1|2|-0.9983|0.0002|-0.0383|-0.0157|0.0009||133.15|16|129.35|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0022|0.0002|0.0000|-0.0229|0.0012||0.11|21|0.09|1
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0083|0.0005||143.15|13|139.30|15
GME211231C00300000|0.24|0.24|0.09|0.22|0.09|32|-0.13|-0.5909|713|1683|1|271|0.0017|0.0002|0.0000|-0.0191|0.0010||0.10|15|0.08|5
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0101|0.0006||153.15|12|149.05|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0017|0.0001|0.0000|-0.0190|0.0009||0.09|3|0.02|13
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0047|0.0003||163.50|12|158.50|10
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0190|0.0009||0.09|85|0.01|12
GME211231P00320000||||||34|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0232|0.0011||173.50|10|168.50|10
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0183|0.0008||0.09|4|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0026|0.0002||183.50|10|178.50|10
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0171|0.0008||0.09|10|0.07|1
GME211231P00340000||||||36|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0224|0.0010||193.15|12|189.00|12
GME211231C00350000|0.13|0.15|0.07|0.21|0.07|37|-0.14|-0.6667|3|552|2|406|0.0009|0.0001|0.0000|-0.0118|0.0005||0.08|9|0.04|8
GME211231P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0208|0.0009||203.50|12|198.45|25
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0092|0.0004||0.10|8|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||213.50|12|208.45|25
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0092|0.0004||0.09|4|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0194|0.0008||223.50|12|218.45|25
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0000|0.0000|-0.0083|0.0004||0.09|12|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0189|0.0008||233.50|12|228.45|25
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0001|0.0000|-0.0091|0.0004||0.09|13|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0160|0.0007||243.50|12|238.45|25
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|1|12|0.0005|0.0000|0.0000|-0.0078|0.0003||0.07|18|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0136|0.0006||253.50|12|248.45|25
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0064|0.0003||0.07|10|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0134|0.0006||263.50|12|258.45|25
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|2|37|0.0004|0.0000|0.0000|-0.0064|0.0003||0.04|2|0.01|4
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0132|0.0005||273.50|12|268.45|25
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0061|0.0002||0.10|14|0.01|16
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0113|0.0005||283.50|12|278.45|25
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0042|0.0002||0.05|17|0.01|4
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0112|0.0005||293.50|12|288.45|25
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0063|0.0002||0.05|10|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0111|0.0005||303.50|12|298.45|25
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0051|0.0002||0.05|56|0.01|2
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0110|0.0004||313.50|12|308.45|25
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0063|0.0002||0.08|5|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0110|0.0004||323.50|12|318.45|25
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0061|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0095|0.0004||333.50|12|328.45|25
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0038|0.0001||0.05|3|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.10|12|339.00|12
GME211231C00500000|0.10|0.11|0.02|0.10|0.02|52|-0.08|-0.8000|643|2986|1|718|0.0002|0.0000|0.0000|-0.0032|0.0001||0.04|5|0.02|5
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.50|12|348.45|25
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.85|1|106.55|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0176|0.0016||0.05|127|0.01|1
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||102.10|10|96.85|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9822|0.0006|0.0187|-0.1335|0.0118||92.15|10|86.60|27
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9872|0.0006|0.0223|-0.0759|0.0089||82.20|10|76.80|24
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0044|0.0003|-0.0002|-0.0243|0.0035||0.15|19|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9842|0.0008|0.0238|-0.0855|0.0107||77.25|10|71.80|22
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|5|11|-0.0077|0.0005|-0.0004|-0.0396|0.0057||0.25|13|0.15|1
