symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00275000|0.80|0.80|0.80|2.48|0.80|33|-1.68|-0.6774|2|3|2|2|0.0579|0.0022|0.0039|-0.1595|0.0392||1.90|32|1.04|40
GME220114P00275000||||||33|||0|0|0|0|-0.9465|0.0021|-0.1395|-0.1459|0.0368||130.95|15|125.20|17
GME220114C00280000||||2.35|2.35|34|||0|30|0|0|0.0573|0.0021|0.0038|-0.1620|0.0389||1.90|41|1.04|16
GME220114P00280000||||||34|||0|0|0|0|-0.9490|0.0020|-0.1423|-0.1424|0.0354||135.90|15|130.10|17
GME220114C00285000|1.35|1.35|1.35|3.50|1.35|35|-2.15|-0.6143|0|10|1|1|0.0501|0.0019|0.0034|-0.1446|0.0350||1.89|20|0.83|37
GME220114P00285000||||||35|||0|0|0|0|-0.9520|0.0019|-0.1451|-0.1372|0.0338||140.85|14|135.05|17
GME220114C00290000||||1.71|1.71|36|||0|43|0|0|0.0487|0.0019|0.0033|-0.1436|0.0342||1.87|14|0.83|31
GME220114P00290000||||||36|||0|0|0|0|-0.9552|0.0018|-0.1479|-0.1307|0.0320||145.80|13|139.95|23
GME220114C00300000||||1.00|1.00|37|||5|108|0|0|0.0472|0.0018|0.0031|-0.1454|0.0332||1.77|26|0.83|49
GME220114P00300000||||||37|||0|0|0|0|-0.9588|0.0016|-0.1534|-0.1252|0.0299||155.70|16|149.95|17
GME220114C00310000||||1.15|1.15|38|||8|8|0|0|0.0401|0.0015|0.0027|-0.1282|0.0292||1.68|25|0.83|45
GME220114P00310000||||||38|||0|0|0|0|-0.9629|0.0015|-0.1589|-0.1172|0.0274||165.60|14|159.65|17
GME220114C00320000||||1.46|1.46|39|||9|40|0|0|0.0376|0.0014|0.0025|-0.1244|0.0277||1.62|27|0.83|38
GME220114P00320000||||||39|||0|0|0|0|-0.9650|0.0014|-0.1642|-0.1146|0.0261||175.55|15|169.80|13
GME220114C00330000||||2.14|2.14|40|||0|9|0|0|0.0353|0.0013|0.0023|-0.1209|0.0263||1.53|17|0.83|10
GME220114P00330000||||||40|||0|0|0|0|-0.9673|0.0013|-0.1696|-0.1108|0.0247||185.50|12|179.50|10
GME220114C00340000||||1.18|1.18|41|||0|6|0|0|0.0334|0.0012|0.0022|-0.1183|0.0252||1.48|15|0.83|26
GME220114P00340000||||||41|||0|0|0|0|-0.9693|0.0012|-0.1749|-0.1073|0.0235||195.45|12|189.45|10
GME220114C00350000|0.85|0.98|0.85|1.03|0.98|42|-0.05|-0.0485|0|21|5|6|0.0304|0.0011|0.0020|-0.1106|0.0233||1.07|5|0.83|12
GME220114P00350000||||||42|||0|0|0|0|-0.9703|0.0011|-0.1802|-0.1070|0.0229||205.40|12|200.40|12
GME220114C00360000|0.85|0.85|0.70|0.89|0.73|43|-0.16|-0.1798|4|97|13|49|0.0302|0.0011|0.0020|-0.1131|0.0231||1.05|5|0.70|14
GME220114P00360000||||||43|||0|0|0|0|-0.9686|0.0011|-0.1853|-0.1164|0.0239||215.35|12|210.40|5
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||150.25|11|145.00|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3119|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||150.25|10|144.50|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||149.75|10|144.00|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0077|0.0006||149.25|10|143.50|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0077|0.0007||148.75|10|143.00|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0078|0.0007||148.25|10|142.50|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0079|0.0007||146.70|13|142.00|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0079|0.0008||146.20|13|141.50|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|0.9994|0.0000|0.0031|-0.0080|0.0008||145.70|12|141.00|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|0.9994|0.0000|0.0035|-0.0081|0.0008||145.20|12|140.50|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9992|0.0000|0.0038|-0.0105|0.0011||144.70|12|140.00|15
GME220121P00005500||||0.01|0.01|49|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9991|0.0000|0.0048|-0.0106|0.0012||142.45|15|138.50|15
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|48|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|47|||0|89|0|0|0.9989|0.0000|0.0070|-0.0108|0.0014||139.45|15|135.50|15
GME220121P00010000||||0.01|0.01|47|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0004||0.01|10|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9988|0.0000|0.0084|-0.0110|0.0015||137.25|12|133.50|15
GME220121P00012000||||0.01|0.01|46|||-6|1321|0|0|-0.0005|0.0000|-0.0001|-0.0049|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0090|0.0014||134.40|16|130.50|25
GME220121P00015000||||0.01|0.01|45|||13|6588|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0005||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9983|0.0000|0.0119|-0.0137|0.0022||132.25|12|128.50|28
GME220121P00017000||||0.01|0.01|44|||-6|719|0|0|-0.0005|0.0000|-0.0001|-0.0040|0.0007||0.02|3|0.01|26
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9981|0.0001|0.0140|-0.0137|0.0024||129.25|12|125.50|15
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|13|4907|1|34|-0.0005|0.0000|-0.0001|-0.0035|0.0007||0.03|8|0.02|22
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9980|0.0001|0.0154|-0.0138|0.0025||127.25|12|123.50|25
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0017|0.0000|-0.0002|-0.0115|0.0021||0.05|100|0.01|14
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9974|0.0001|0.0175|-0.0166|0.0031||124.45|16|120.55|27
GME220121P00025000|0.02|0.05|0.01|0.03|0.05|41|0.02|0.6667|-3|3070|3|35|-0.0013|0.0000|-0.0002|-0.0080|0.0017||0.05|100|0.03|17
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9977|0.0001|0.0189|-0.0140|0.0028||122.30|12|118.55|25
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|490|10|10|-0.0018|0.0001|-0.0002|-0.0108|0.0023||0.08|132|0.03|27
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9966|0.0001|0.0209|-0.0199|0.0041||119.40|12|115.55|25
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|4749|4|29|-0.0016|0.0001|-0.0002|-0.0088|0.0020||0.08|9|0.05|8
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9964|0.0001|0.0223|-0.0200|0.0043||118.05|14|113.55|27
GME220121P00032000||||0.06|0.06|38|||-2|261|0|0|-0.0028|0.0001|-0.0004|-0.0154|0.0034||0.09|13|0.06|5
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9952|0.0001|0.0243|-0.0254|0.0055||114.40|15|112.00|12
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|37|0.00|0.0000|0|909|30|35|-0.0034|0.0001|-0.0004|-0.0173|0.0040||0.11|11|0.07|6
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9950|0.0002|0.0257|-0.0254|0.0057||112.35|12|108.60|27
GME220121P00037000||||0.14|0.14|36|||-10|175|0|0|-0.0030|0.0001|-0.0004|-0.0145|0.0036||0.16|16|0.11|4
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|35|-16.95|-0.1379|0|509|1|1|0.9940|0.0002|0.0277|-0.0288|0.0067||109.45|15|105.60|25
GME220121P00040000|0.15|0.16|0.12|0.17|0.12|35|-0.05|-0.2941|0|1921|2|23|-0.0038|0.0001|-0.0005|-0.0175|0.0045||0.17|1|0.11|31
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9937|0.0002|0.0291|-0.0289|0.0070||108.35|12|103.65|33
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0038|0.0001|-0.0005|-0.0171|0.0045||0.27|26|0.12|20
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9926|0.0003|0.0311|-0.0326|0.0081||104.45|12|100.65|25
GME220121P00045000||||0.16|0.16|33|||11|870|0|0|-0.0062|0.0002|-0.0008|-0.0266|0.0069||0.27|6|0.15|22
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9913|0.0003|0.0324|-0.0368|0.0093||102.50|12|98.70|27
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|32|-0.03|-0.1364|0|276|2|2|-0.0070|0.0003|-0.0009|-0.0291|0.0077||0.29|11|0.16|23
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9903|0.0003|0.0344|-0.0388|0.0102||99.50|17|97.00|12
GME220121P00050000|0.20|0.26|0.17|0.23|0.20|31|-0.03|-0.1304|-31|8470|1|20|-0.0075|0.0003|-0.0009|-0.0295|0.0082||0.27|5|0.20|27
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9876|0.0004|0.0376|-0.0459|0.0127||94.50|16|92.00|14
GME220121P00055000||||0.25|0.25|30|||-48|4925|0|0|-0.0102|0.0004|-0.0013|-0.0368|0.0107||0.40|13|0.23|19
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|29|-5.61|-0.0581|0|1920|1|1|0.9826|0.0006|0.0405|-0.0597|0.0170||89.85|9|87.00|12
GME220121P00060000|0.43|0.43|0.43|0.40|0.43|29|0.03|0.0750|-136|1042|1|1|-0.0148|0.0005|-0.0019|-0.0496|0.0148||0.55|39|0.32|62
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9801|0.0007|0.0438|-0.0621|0.0191||84.85|4|82.00|16
GME220121P00065000|0.52|0.52|0.52|0.60|0.52|28|-0.08|-0.1333|-10|484|2|17|-0.0195|0.0007|-0.0025|-0.0605|0.0187||0.77|78|0.52|1
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9768|0.0009|0.0470|-0.0661|0.0217||79.85|6|77.00|20
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|27|-0.05|-0.0746|2|860|2|8|-0.0234|0.0009|-0.0029|-0.0664|0.0218||0.91|95|0.53|39
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9698|0.0011|0.0496|-0.0798|0.0271||74.85|4|72.00|16
GME220121P00075000|0.80|0.80|0.77|0.94|0.77|26|-0.17|-0.1809|0|343|1|2|-0.0294|0.0011|-0.0037|-0.0771|0.0265||0.77|1|0.56|109
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9638|0.0014|0.0525|-0.0872|0.0314||70.00|13|67.00|21
GME220121P00080000|0.96|1.00|0.80|0.95|1.00|25|0.05|0.0526|11|1280|2|65|-0.0371|0.0014|-0.0046|-0.0895|0.0320||1.00|15|0.81|34
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9531|0.0018|0.0547|-0.1048|0.0388||65.15|5|62.00|19
GME220121P00085000|1.08|1.10|1.08|1.21|1.10|24|-0.11|-0.0909|0|469|1|2|-0.0459|0.0018|-0.0057|-0.1017|0.0381||1.24|35|1.06|15
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|23|-10.00|-0.1471|0|110|1|1|0.9420|0.0022|0.0569|-0.1190|0.0459||60.25|6|57.00|18
GME220121P00090000|1.56|1.56|1.40|1.36|1.40|23|0.04|0.0294|6|578|1|4|-0.0575|0.0022|-0.0071|-0.1174|0.0456||1.62|121|1.14|115
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9320|0.0026|0.0593|-0.1264|0.0520||55.65|13|52.15|13
GME220121P00095000|1.79|1.79|1.79|1.80|1.79|22|-0.01|-0.0056|1|3198|1|2|-0.0709|0.0027|-0.0088|-0.1328|0.0537||2.02|161|1.50|85
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|21|-9.97|-0.1812|0|1078|3|3|0.9194|0.0032|0.0613|-0.1355|0.0592||51.00|14|47.50|20
GME220121P00100000|2.22|2.31|1.96|2.12|1.96|21|-0.16|-0.0755|-42|7585|1|200|-0.0870|0.0032|-0.0108|-0.1488|0.0626||2.15|54|1.95|17
GME220121C00105000||||53.00|53.00|20|||0|126|0|0|0.9018|0.0039|0.0627|-0.1498|0.0685||46.90|13|43.05|23
GME220121P00105000||||3.02|3.02|20|||0|792|0|0|-0.1085|0.0039|-0.0135|-0.1707|0.0737||2.94|123|2.31|66
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8805|0.0047|0.0637|-0.1649|0.0790||42.05|12|38.70|16
GME220121P00110000|3.26|3.39|3.25|3.00|3.35|19|0.35|0.1167|-9|698|1|23|-0.1294|0.0046|-0.0161|-0.1839|0.0834||3.20|30|2.99|5
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8511|0.0055|0.0636|-0.1874|0.0918||38.15|24|34.55|19
GME220121P00115000|4.04|4.10|4.04|3.87|4.10|18|0.23|0.0594|-65|1462|1|3|-0.1567|0.0055|-0.0195|-0.2022|0.0950||4.30|128|3.70|24
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8140|0.0064|0.0624|-0.2153|0.1060||33.85|14|30.60|25
GME220121P00120000|4.10|5.90|4.10|4.85|5.00|17|0.15|0.0309|3|1149|1|26|-0.1909|0.0063|-0.0239|-0.2251|0.1077||5.00|68|4.60|23
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|16|-4.45|-0.1348|1|202|3|10|0.7761|0.0073|0.0611|-0.2350|0.1184||29.85|13|26.85|80
GME220121P00125000|5.63|7.50|5.53|5.95|6.35|16|0.40|0.0672|-5|1256|6|83|-0.2288|0.0072|-0.0288|-0.2455|0.1198||6.25|86|5.75|5
GME220121C00130000||||28.80|28.80|15|||-1|196|0|0|0.7338|0.0082|0.0592|-0.2519|0.1299||26.25|13|23.45|82
GME220121P00130000|6.57|8.85|6.48|7.35|7.50|15|0.15|0.0204|53|567|1|46|-0.2695|0.0081|-0.0341|-0.2604|0.1307||7.90|119|7.15|61
GME220121C00135000||||26.75|26.75|14|||0|109|0|0|0.6865|0.0090|0.0564|-0.2697|0.1403||22.95|17|20.35|71
GME220121P00135000|10.15|10.15|9.25|8.55|9.85|14|1.30|0.1520|7|796|10|30|-0.3156|0.0088|-0.0402|-0.2773|0.1407||9.70|97|8.85|86
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|13|1.00|0.0493|0|0|3|10|0.6764|0.0091|0.0558|-0.2739|0.1422||22.25|17|19.75|81
GME220121P00136000|10.60|10.60|9.50|9.08|9.50|13|0.42|0.0463|9|9|1|24|-0.3257|0.0088|-0.0417|-0.2830|0.1426||10.05|70|9.25|57
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|12|0.00|0.0000|0|0|5|5|0.6665|0.0092|0.0551|-0.2774|0.1439||21.60|16|19.15|82
GME220121P00137000|10.25|10.60|10.14|10.45|10.14|12|-0.31|-0.0297|6|180|1|9|-0.3354|0.0089|-0.0430|-0.2869|0.1443||10.40|97|9.65|67
GME220121C00138000||||26.90|26.90|11|||0|1|0|0|0.6563|0.0092|0.0544|-0.2817|0.1456||21.05|16|18.60|81
GME220121P00138000|10.80|10.80|10.80|11.15|10.80|11|-0.35|-0.0314|8|9|1|4|-0.3443|0.0091|-0.0441|-0.2850|0.1457||11.40|147|10.10|59
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|10|0.00|0.0000|0|0|1|1|0.6459|0.0092|0.0536|-0.2883|0.1472||20.45|13|18.05|79
GME220121P00139000|11.60|11.60|11.30|10.25|11.30|10|1.05|0.1024|2|29|1|5|-0.3545|0.0092|-0.0456|-0.2906|0.1473||12.10|159|10.50|75
GME220121C00140000|18.00|18.70|17.90|22.00|18.70|9|-3.30|-0.1500|-4|280|1|4|0.6365|0.0095|0.0531|-0.2869|0.1486||20.05|19|17.55|97
GME220121P00140000|11.30|14.15|11.20|10.73|11.20|9|0.47|0.0438|78|1962|1|33|-0.3641|0.0093|-0.0469|-0.2914|0.1486||11.90|123|10.95|61
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|8|0.00|0.0000|0|0|1|1|0.6266|0.0096|0.0525|-0.2866|0.1499||19.45|17|17.05|64
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|8|0.92|0.0816|1|4|1|1|-0.3739|0.0094|-0.0482|-0.2933|0.1499||12.90|183|11.40|75
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|7|-3.35|-0.1768|1|1|1|1|0.6165|0.0097|0.0519|-0.2883|0.1511||18.95|16|16.55|69
GME220121P00142000||||11.60|11.60|7|||4|6|0|0|-0.3836|0.0097|-0.0494|-0.2898|0.1511||13.60|163|11.85|71
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|6|0.00|0.0000|0|0|1|1|0.6064|0.0098|0.0512|-0.2899|0.1522||18.40|14|16.05|78
GME220121P00143000||||12.00|12.00|6|||2|2|0|0|-0.3937|0.0096|-0.0509|-0.2957|0.1522||14.15|99|12.30|4
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|5|-10.75|-0.4080|0|0|1|2|0.5962|0.0099|0.0504|-0.2926|0.1533||17.75|18|15.55|81
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|5|3.22|0.2618|4|4|1|2|-0.4037|0.0097|-0.0523|-0.2957|0.1533||14.70|110|12.70|13
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|4|-2.55|-0.1339|4|370|1|278|0.5837|0.0100|0.0495|-0.2928|0.1542||17.20|12|15.35|97
GME220121P00145000|15.15|15.85|13.85|12.92|13.85|4|0.93|0.0720|7|360|1|23|-0.4139|0.0099|-0.0536|-0.2943|0.1542||14.20|79|13.20|65
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|3|0.00|0.0000|0|0|10|10|0.5757|0.0100|0.0490|-0.2943|0.1550||16.90|15|14.65|117
GME220121P00146000||||13.33|13.33|3|||5|5|0|0|-0.4240|0.0099|-0.0551|-0.2965|0.1550||15.10|56|13.65|40
GME220121C00147000|15.00|15.00|14.05|15.00|14.05|2|-0.95|-0.0633|0|0|10|16|0.5655|0.0101|0.0483|-0.2950|0.1558||16.25|13|14.65|65
GME220121P00147000|14.90|14.90|14.90|14.90|14.90|2|0.00|0.0000|0|0|1|1|-0.4338|0.0099|-0.0566|-0.2999|0.1557||16.10|116|14.30|6
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|1|-2.05|-0.1202|1|1|2|5|0.5556|0.0101|0.0475|-0.2978|0.1564||15.90|13|13.80|85
GME220121P00148000|16.75|17.05|16.75|14.30|17.05|1|2.75|0.1923|2|8|3|5|-0.4437|0.0099|-0.0580|-0.3018|0.1563||16.90|93|14.80|13
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|1|-6.80|-0.3778|2|33|1|3|0.5457|0.0101|0.0467|-0.2999|0.1569||15.50|18|13.40|127
GME220121P00149000|18.80|18.80|16.50|14.90|16.65|1|1.75|0.1174|0|11|1|10|-0.4533|0.0099|-0.0595|-0.3043|0.1568||17.55|107|15.35|15
GME220121C00150000|16.00|16.00|9.80|17.25|14.25|2|-3.00|-0.1739|-14|1765|1|74|0.5365|0.0100|0.0459|-0.3040|0.1572||14.90|17|13.40|99
GME220121P00150000|14.65|20.00|14.65|14.98|16.58|2|1.60|0.1068|20|1496|1|234|-0.4630|0.0099|-0.0609|-0.3058|0.1572||17.30|120|15.75|68
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|3|-1.33|-0.0813|5|7|1|2|0.5087|0.0101|0.0439|-0.3018|0.1576||14.05|17|11.90|105
GME220121P00152500||||16.70|16.70|3|||5|5|0|0|-0.4870|0.0099|-0.0646|-0.3080|0.1578||19.70|82|17.25|47
GME220121C00155000|14.09|14.09|9.85|14.87|11.97|4|-2.90|-0.1950|-2|259|1|13|0.4888|0.0099|0.0422|-0.3078|0.1578||13.00|22|11.05|135
GME220121P00155000|18.02|18.25|18.02|18.24|18.25|4|0.01|0.0005|24|354|1|2|-0.5093|0.0098|-0.0681|-0.3123|0.1578||21.25|121|18.90|13
GME220121C00157500||||15.40|15.40|5|||1|26|0|0|0.4638|0.0100|0.0404|-0.3037|0.1572||12.25|13|10.35|96
GME220121P00157500||||19.29|19.29|5|||0|19|0|0|-0.5344|0.0099|-0.0718|-0.3069|0.1573||23.10|84|20.45|15
GME220121C00160000|12.13|12.25|8.55|13.10|11.00|6|-2.10|-0.1603|-9|726|1|433|0.4411|0.0099|0.0386|-0.3026|0.1562||11.30|19|10.05|116
GME220121P00160000|24.47|24.47|24.47|21.00|24.47|6|3.47|0.1652|-12|855|1|1|-0.5612|0.0100|-0.0755|-0.2976|0.1560||24.90|85|22.25|14
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|7|-4.30|-0.3346|3|40|1|1|0.4172|0.0099|0.0367|-0.2973|0.1545||10.55|61|9.00|165
GME220121P00162500||||22.80|22.80|7|||0|35|0|0|-0.5773|0.0096|-0.0788|-0.3065|0.1549||26.75|84|24.05|4
GME220121C00165000|10.40|10.40|8.14|11.50|8.14|8|-3.36|-0.2922|0|480|1|4|0.3976|0.0096|0.0350|-0.2975|0.1527||9.90|58|8.40|136
GME220121P00165000|27.00|31.00|27.00|25.00|27.15|8|2.15|0.0860|0|272|1|5|-0.6006|0.0095|-0.0824|-0.2999|0.1528||28.00|54|25.75|45
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|9|-0.80|-0.0748|2|5|1|4|0.3779|0.0094|0.0334|-0.2953|0.1504||9.20|54|7.90|189
GME220121P00167500||||25.20|25.20|9|||0|10|0|0|-0.6173|0.0092|-0.0856|-0.3024|0.1510||30.50|93|27.65|16
GME220121C00170000|9.80|9.80|6.65|10.10|8.30|10|-1.80|-0.1782|170|1251|1|36|0.3606|0.0091|0.0319|-0.2947|0.1481||8.65|41|7.90|98
GME220121P00170000||||28.03|28.03|10|||2|593|0|0|-0.6340|0.0090|-0.0889|-0.3025|0.1489||32.55|71|29.50|13
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|11|-2.82|-0.2962|1|7|1|4|0.3430|0.0089|0.0304|-0.2918|0.1455||8.20|52|7.35|90
GME220121P00172500||||30.55|30.55|11|||0|4|0|0|-0.6505|0.0087|-0.0921|-0.3009|0.1465||34.45|67|31.70|11
GME220121C00175000|7.03|7.50|6.00|8.50|7.50|12|-1.00|-0.1176|11|434|1|65|0.3255|0.0087|0.0289|-0.2873|0.1425||7.70|52|7.00|98
GME220121P00175000||||31.91|31.91|12|||0|210|0|0|-0.6727|0.0086|-0.0956|-0.2892|0.1428||36.70|71|33.50|13
GME220121C00180000|6.40|7.00|5.44|7.40|6.36|13|-1.04|-0.1405|-16|551|1|26|0.2899|0.0083|0.0259|-0.2728|0.1354||6.90|52|6.10|106
GME220121P00180000|40.43|40.43|40.43|35.78|40.43|13|4.65|0.1300|80|676|3|3|-0.7025|0.0081|-0.1017|-0.2829|0.1371||41.00|70|37.95|6
GME220121C00185000|6.15|6.15|4.85|7.00|5.55|14|-1.45|-0.2071|-3|208|1|21|0.2652|0.0077|0.0238|-0.2682|0.1297||6.20|74|5.20|116
GME220121P00185000||||40.00|40.00|14|||-3|267|0|0|-0.7354|0.0077|-0.1081|-0.2666|0.1295||45.35|54|42.00|11
GME220121C00190000|6.95|6.95|4.76|6.25|5.14|15|-1.11|-0.1776|6|367|1|9|0.2392|0.0072|0.0215|-0.2569|0.1228||5.60|45|4.80|97
GME220121P00190000|51.25|51.25|49.00|45.85|49.00|15|3.15|0.0687|1|390|1|2|-0.7559|0.0072|-0.1135|-0.2631|0.1242||49.85|68|46.55|6
GME220121C00195000|5.40|5.40|4.30|5.70|4.74|16|-0.96|-0.1684|-13|211|2|14|0.2221|0.0067|0.0199|-0.2542|0.1178||5.10|60|4.45|110
GME220121P00195000||||49.25|49.25|16|||-1|184|0|0|-0.7714|0.0067|-0.1185|-0.2639|0.1196||54.45|68|51.00|11
GME220121C00200000|3.85|5.00|3.80|5.30|4.55|17|-0.75|-0.1415|-154|2497|2|84|0.2001|0.0063|0.0180|-0.2408|0.1108||4.55|2|4.20|73
GME220121P00200000|60.50|60.50|58.32|55.66|58.32|17|2.66|0.0478|-6|1772|1|10|-0.7896|0.0063|-0.1236|-0.2555|0.1142||59.05|61|55.50|13
GME220121C00205000|3.90|4.35|3.90|4.60|4.35|18|-0.25|-0.0543|4|19|2|16|0.1833|0.0058|0.0165|-0.2321|0.1050||4.35|37|3.70|88
GME220121P00205000|63.00|63.00|63.00|56.11|63.00|18|6.89|0.1228|0|5|1|1|-0.8045|0.0058|-0.1285|-0.2501|0.1093||63.75|67|60.25|5
GME220121C00210000|3.65|3.99|3.54|4.50|3.80|19|-0.70|-0.1556|-10|485|1|37|0.1679|0.0054|0.0152|-0.2227|0.0993||4.00|26|3.65|6
GME220121P00210000|67.59|67.70|67.59|62.34|67.70|19|5.36|0.0860|0|428|1|3|-0.8197|0.0055|-0.1334|-0.2414|0.1039||68.25|29|64.80|12
GME220121C00220000|3.25|3.50|3.00|3.75|3.15|20|-0.60|-0.1600|8|3154|1|24|0.1448|0.0047|0.0131|-0.2102|0.0900||3.50|59|3.15|82
GME220121P00220000||||73.55|73.55|20|||-1|2745|0|0|-0.8525|0.0048|-0.1434|-0.2135|0.0912||77.80|28|74.30|12
