symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|8|-0.98|-0.4188|20|91|1|12|-0.2800|0.0244|-0.0048|-0.5810|0.0522||1.58|27|1.29|31
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7007|0.0263|0.0104|-0.5731|0.0539||10.70|44|8.05|31
GME211231P00142000|2.21|2.21|1.42|3.00|1.68|7|-1.32|-0.4400|32|84|4|47|-0.3102|0.0248|-0.0054|-0.6268|0.0548||1.87|44|1.55|10
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6667|0.0263|0.0099|-0.6291|0.0564||10.05|39|7.35|36
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|6|-1.10|-0.3607|55|99|6|97|-0.3311|0.0267|-0.0057|-0.6163|0.0563||2.14|22|1.75|45
GME211231C00144000|8.29|8.29|7.50|7.93|7.50|5|-0.43|-0.0542|21|27|1|2|0.6401|0.0273|0.0095|-0.6413|0.0580||9.20|54|7.00|24
GME211231P00144000|2.90|3.15|1.56|3.80|2.08|5|-1.72|-0.4526|40|92|1|113|-0.3610|0.0270|-0.0063|-0.6484|0.0581||2.58|96|2.11|10
GME211231C00145000|6.48|11.50|6.48|6.61|7.90|4|1.29|0.1952|100|216|5|28|0.6112|0.0277|0.0091|-0.6625|0.0595||8.20|44|6.50|20
GME211231P00145000|3.55|3.90|2.03|3.70|2.76|4|-0.94|-0.2541|246|499|5|347|-0.3884|0.0279|-0.0067|-0.6574|0.0595||2.90|52|2.41|31
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.5829|0.0284|0.0087|-0.6706|0.0606||7.75|51|5.90|32
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|3|-1.20|-0.2824|23|68|1|40|-0.4166|0.0287|-0.0072|-0.6631|0.0605||3.30|38|2.80|10
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5540|0.0289|0.0083|-0.6768|0.0613||6.85|70|5.45|45
GME211231P00147000|3.60|3.90|2.68|4.57|3.45|2|-1.12|-0.2451|94|149|2|28|-0.4463|0.0283|-0.0078|-0.6910|0.0613||3.80|43|3.15|13
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5247|0.0295|0.0079|-0.6710|0.0618||6.00|57|4.85|66
GME211231P00148000|4.35|4.35|2.00|5.00|3.81|1|-1.19|-0.2380|404|449|4|469|-0.4748|0.0283|-0.0083|-0.6995|0.0618||4.45|89|3.60|12
GME211231C00149000|5.00|8.60|4.50|5.00|4.80|1|-0.20|-0.0400|56|71|8|91|0.4935|0.0308|0.0075|-0.6450|0.0619||5.30|20|4.50|75
GME211231P00149000|5.30|5.52|2.93|6.40|4.20|1|-2.20|-0.3438|39|86|3|58|-0.5037|0.0288|-0.0088|-0.6900|0.0619||4.95|106|4.05|66
GME211231C00150000|4.20|10.00|3.88|4.35|4.35|2|0.00|0.0000|484|1114|1|544|0.4664|0.0293|0.0071|-0.6752|0.0617||4.85|23|4.10|72
GME211231P00150000|6.00|6.00|3.20|6.10|5.25|2|-0.85|-0.1393|27|913|1|677|-0.5336|0.0293|-0.0094|-0.6749|0.0617||5.55|90|4.65|21
GME211231C00152500|3.40|7.33|3.15|3.50|3.50|3|0.00|0.0000|46|196|1|246|0.3954|0.0284|0.0060|-0.6532|0.0598||3.80|11|3.10|120
GME211231P00152500|7.00|7.00|4.13|7.86|6.50|3|-1.36|-0.1730|2|124|1|59|-0.6033|0.0282|-0.0107|-0.6593|0.0598||7.10|31|6.20|12
GME211231C00155000|2.50|7.00|2.20|2.70|2.90|4|0.20|0.0741|331|765|2|1383|0.3276|0.0268|0.0050|-0.6082|0.0560||2.99|4|2.59|24
GME211231P00155000|8.00|8.62|5.30|9.55|8.10|4|-1.45|-0.1518|3|261|1|352|-0.6683|0.0264|-0.0119|-0.6237|0.0563||8.90|39|7.55|63
GME211231C00157500|2.15|5.90|1.87|2.25|2.28|5|0.03|0.0133|90|279|1|278|0.2655|0.0245|0.0041|-0.5491|0.0509||2.40|10|2.04|40
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7282|0.0241|-0.0131|-0.5702|0.0515||11.05|33|9.00|70
GME211231C00160000|1.66|4.75|1.40|1.78|1.75|6|-0.03|-0.0169|290|989|1|1245|0.2147|0.0215|0.0033|-0.4950|0.0453||1.91|5|1.66|32
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7713|0.0211|-0.0140|-0.5414|0.0470||13.10|21|11.15|55
GME211231C00162500|1.41|3.85|1.33|1.47|1.45|7|-0.02|-0.0136|48|118|1|147|0.1773|0.0186|0.0027|-0.4554|0.0403||1.50|2|1.33|35
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.8134|0.0185|-0.0149|-0.4864|0.0416||15.60|22|13.30|34
GME211231C00165000|1.24|3.00|1.08|1.19|1.17|8|-0.02|-0.0168|192|884|1|742|0.1383|0.0158|0.0021|-0.3865|0.0343||1.23|10|1.10|23
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8404|0.0160|-0.0156|-0.4602|0.0377||17.90|23|15.45|48
GME211231C00167500|0.95|2.50|0.70|1.07|0.99|9|-0.08|-0.0748|43|351|1|225|0.1076|0.0131|0.0017|-0.3259|0.0287||0.98|1|0.91|42
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8734|0.0137|-0.0164|-0.3921|0.0323||20.20|23|17.05|49
GME211231C00170000|0.81|2.21|0.50|0.89|0.80|10|-0.09|-0.1011|274|1189|2|1151|0.0870|0.0110|0.0014|-0.2857|0.0246||0.90|26|0.76|45
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.9002|0.0115|-0.0171|-0.3331|0.0272||22.60|26|19.35|65
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|11|-0.06|-0.0800|44|99|1|143|0.0760|0.0094|0.0012|-0.2710|0.0222||0.78|15|0.65|48
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9103|0.0101|-0.0175|-0.3252|0.0251||25.00|18|21.85|27
GME211231C00175000|0.68|1.61|0.60|0.70|0.64|12|-0.06|-0.0857|103|999|1|573|0.0568|0.0076|0.0009|-0.2150|0.0177||0.69|38|0.57|40
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9307|0.0083|-0.0181|-0.2665|0.0207||27.45|26|24.20|22
GME211231C00180000|0.51|1.20|0.47|0.57|0.50|13|-0.07|-0.1228|272|941|1|716|0.0371|0.0052|0.0006|-0.1586|0.0126||0.54|18|0.49|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9603|0.0054|-0.0191|-0.1698|0.0133||32.35|33|29.00|66
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|14|-0.07|-0.1400|216|485|1|276|0.0267|0.0037|0.0004|-0.1275|0.0096||0.45|6|0.37|34
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9599|0.0048|-0.0197|-0.1954|0.0134||37.25|33|33.75|35
GME211231C00190000|0.35|0.96|0.35|0.40|0.36|15|-0.04|-0.1000|293|904|1|452|0.0184|0.0026|0.0003|-0.0968|0.0070||0.40|47|0.32|30
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9666|0.0038|-0.0203|-0.1793|0.0115||42.20|17|39.00|24
GME211231C00195000|0.36|1.33|0.32|0.39|0.37|16|-0.02|-0.0513|51|288|2|73|0.0120|0.0018|0.0002|-0.0687|0.0049||0.38|40|0.29|17
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9773|0.0027|-0.0210|-0.1315|0.0084||47.15|17|43.80|61
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|17|-0.04|-0.1176|468|2489|1|1774|0.0099|0.0014|0.0002|-0.0616|0.0041||0.32|15|0.27|10
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9852|0.0019|-0.0217|-0.0918|0.0058||52.10|15|48.75|65
GME211231C00205000|0.30|0.53|0.25|0.26|0.26|18|0.00|0.0000|6|173|1|108|0.0093|0.0013|0.0001|-0.0619|0.0039||0.29|42|0.25|22
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9919|0.0011|-0.0223|-0.0532|0.0034||57.10|14|53.75|14
GME211231C00210000|0.25|0.50|0.23|0.25|0.25|19|0.00|0.0000|171|414|3|151|0.0081|0.0011|0.0001|-0.0576|0.0034||0.26|20|0.23|5
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9938|0.0009|-0.0229|-0.0429|0.0027||62.05|14|58.65|14
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|20|-0.03|-0.1250|35|295|1|85|0.0047|0.0007|0.0001|-0.0351|0.0021||0.24|17|0.21|12
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9956|0.0006|-0.0235|-0.0320|0.0020||67.05|12|63.70|18
GME211231C00220000|0.20|0.39|0.19|0.22|0.22|21|0.00|0.0000|40|840|1|211|0.0045|0.0006|0.0001|-0.0360|0.0020||0.22|20|0.19|8
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9943|0.0007|-0.0240|-0.0447|0.0025||72.05|16|68.65|23
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|22|0.01|0.0526|49|272|1|103|0.0046|0.0006|0.0001|-0.0387|0.0021||0.20|4|0.18|2
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9960|0.0005|-0.0246|-0.0329|0.0018||77.00|21|73.65|26
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|23|-0.01|-0.0556|150|488|1|146|0.0035|0.0004|0.0001|-0.0309|0.0016||0.18|1|0.16|10
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9962|0.0005|-0.0251|-0.0327|0.0018||82.00|15|78.65|16
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0028|0.0004|0.0000|-0.0258|0.0013||0.17|10|0.15|6
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9979|0.0003|-0.0257|-0.0186|0.0010||87.00|15|83.30|47
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0025|0.0003|0.0000|-0.0241|0.0012||0.16|20|0.13|9
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9977|0.0003|-0.0263|-0.0211|0.0011||91.95|18|88.60|23
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0212|0.0010||0.14|7|0.12|9
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9986|0.0002|-0.0268|-0.0129|0.0007||96.95|12|93.60|15
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|3|1226|0.0020|0.0002|0.0000|-0.0209|0.0010||0.13|1|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9981|0.0002|-0.0274|-0.0191|0.0010||101.95|12|98.55|12
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0159|0.0007||0.11|2|0.09|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0001|-0.0285|-0.0118|0.0006||111.95|12|108.30|16
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0008|0.0001|0.0000|-0.0097|0.0004||0.10|4|0.08|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0044|0.0003||121.90|4|118.35|7
GME211231C00280000|0.12|0.12|0.07|0.08|0.09|30|0.01|0.1250|6|466|2|43|0.0007|0.0001|0.0000|-0.0085|0.0004||0.08|1|0.07|7
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0044|0.0002||131.90|15|128.30|38
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0080|0.0003||0.07|6|0.06|7
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0016|0.0001||141.90|15|138.10|38
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|32|-0.02|-0.2500|160|1843|1|211|0.0005|0.0001|0.0000|-0.0063|0.0003||0.07|29|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0022|0.0001||151.90|15|148.05|42
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|37|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||163.65|11|157.75|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0061|0.0002||0.07|5|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0071|0.0003||173.60|11|167.75|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.07|35|0.01|0.1667|6|175|5|33|0.0004|0.0000|0.0000|-0.0057|0.0002||0.06|1|0.05|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|11|177.75|27
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0053|0.0002||0.16|13|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0066|0.0003||193.60|11|187.75|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|19|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0059|0.0002||203.60|10|197.75|27
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|75|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.60|11|207.75|27
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|76|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0052|0.0002||223.60|11|217.75|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0049|0.0002||233.60|10|227.75|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|19|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0037|0.0002||243.60|10|237.75|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.02|15
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0028|0.0001||253.60|10|247.75|27
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0027|0.0001||263.60|10|257.75|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0025|0.0001||273.60|10|267.75|27
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|69|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0019|0.0001||283.60|10|277.75|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0018|0.0001||293.60|10|287.75|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0001||303.60|10|297.75|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|75|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0016|0.0001||313.60|10|307.75|27
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0016|0.0001||323.60|10|317.75|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0011|0.0001||333.60|10|327.75|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|51|-0.02|-0.5000|44|316|1|13|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|4|0.02|4
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.60|10|337.75|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|52|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.02|1
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.60|10|347.75|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.85|15|107.45|27
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.95|12|97.45|31
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|28|0.00|0.0000|0|0|5|10|-0.0023|0.0001|-0.0001|-0.0196|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9848|0.0006|0.0173|-0.1214|0.0099||91.85|17|87.50|34
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9893|0.0005|0.0206|-0.0672|0.0072||81.90|12|77.50|37
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0034|0.0002|-0.0002|-0.0199|0.0026||0.14|13|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9867|0.0007|0.0219|-0.0767|0.0088||76.90|17|72.50|43
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0061|0.0004|-0.0003|-0.0338|0.0045||0.12|13|0.05|1
GME220107C00080000||||67.23|67.23|24|||1|1|0|0|0.9892|0.0007|0.0236|-0.0551|0.0073||71.95|17|67.60|37
