symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|15|-1.55|-0.3875|4|82|1|30|0.1574|0.0071|0.0032|-0.8141|0.0466||2.33|19|2.15|34
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9483|0.0048|-0.0273|-0.2333|0.0205||46.95|13|42.70|26
GME211210C00210000|2.99|3.21|2.00|4.02|2.06|16|-1.96|-0.4876|23|359|2|210|0.1431|0.0067|0.0029|-0.7627|0.0438||2.17|20|2.00|22
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8701|0.0066|-0.0261|-0.6807|0.0410||49.05|11|45.20|26
GME211210C00212500|2.92|2.96|1.95|3.05|1.95|17|-1.10|-0.3607|8|88|1|16|0.1433|0.0064|0.0029|-0.7988|0.0438||1.99|2|1.85|18
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9099|0.0056|-0.0272|-0.4708|0.0315||51.55|19|47.70|25
GME211210C00215000|3.35|3.35|1.78|3.50|1.78|18|-1.72|-0.4914|50|216|2|47|0.1272|0.0060|0.0026|-0.7276|0.0403||1.88|22|1.78|1
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9280|0.0049|-0.0279|-0.3852|0.0265||54.05|17|50.20|24
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1238|0.0057|0.0025|-0.7318|0.0396||1.73|19|1.60|22
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9114|0.0051|-0.0279|-0.5024|0.0311||56.55|18|52.70|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.55|20|-1.45|-0.4833|8|421|3|376|0.1095|0.0053|0.0022|-0.6616|0.0363||1.56|1|1.50|108
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7760|0.0058|-0.0259|-1.5409|0.0579||58.70|4|55.20|15
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1059|0.0051|0.0022|-0.6603|0.0354||1.52|20|1.38|21
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9986|0.0003|-0.0304|-0.0066|0.0009||61.20|12|56.40|12
GME211210C00225000|2.60|2.60|1.27|2.70|1.35|22|-1.35|-0.5000|124|472|1|134|0.0985|0.0048|0.0020|-0.6317|0.0336||1.41|7|1.35|7
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8772|0.0051|-0.0283|-0.8086|0.0393||63.70|14|58.85|24
GME211210C00227500|2.19|2.19|1.40|2.10|1.40|23|-0.70|-0.3333|11|35|1|11|0.1080|0.0048|0.0022|-0.7220|0.0359||1.37|26|1.21|42
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|12
GME211210C00230000|2.02|2.02|1.15|2.40|1.24|24|-1.16|-0.4833|75|470|1|145|0.0872|0.0043|0.0018|-0.5880|0.0307||1.25|6|1.17|9
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8252|0.0051|-0.0281|-1.2909|0.0499||68.65|4|63.75|11
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0898|0.0042|0.0018|-0.6254|0.0314||1.20|14|1.15|1
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8947|0.0045|-0.0297|-0.7449|0.0353||71.15|6|66.20|13
GME211210C00235000|2.04|2.04|1.11|2.11|1.11|26|-1.00|-0.4739|-34|864|1|61|0.0799|0.0039|0.0016|-0.5682|0.0287||1.14|17|1.03|59
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8250|0.0049|-0.0288|-1.3681|0.0499||73.65|4|68.70|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0883|0.0039|0.0018|-0.6493|0.0310||1.10|19|0.99|38
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8286|0.0047|-0.0292|-1.3683|0.0493||76.05|6|71.15|11
GME211210C00240000|1.58|1.67|1.00|1.91|1.00|28|-0.91|-0.4764|-15|302|2|109|0.0747|0.0036|0.0015|-0.5566|0.0273||1.05|18|0.95|15
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8175|0.0046|-0.0294|-1.5100|0.0513||78.55|4|73.65|13
GME211210C00245000|1.42|1.45|0.91|1.80|0.92|29|-0.88|-0.4889|16|182|1|100|0.0661|0.0032|0.0014|-0.5138|0.0248||0.97|13|0.90|1
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||82.90|13|78.50|10
GME211210C00250000|1.50|1.60|0.81|1.71|0.84|30|-0.87|-0.5088|563|2863|1|1473|0.0629|0.0030|0.0013|-0.5100|0.0239||0.86|7|0.83|3
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0011|0.0002||87.90|13|83.45|12
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|31|-0.83|-0.5155|12|73|5|209|0.0579|0.0028|0.0012|-0.4874|0.0224||0.80|7|0.77|5
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.80|16|88.40|12
GME211210C00260000|1.45|1.45|0.73|1.44|0.74|32|-0.70|-0.4861|-82|892|1|1235|0.0549|0.0026|0.0011|-0.4800|0.0215||0.77|9|0.72|14
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||97.75|12|93.40|12
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|290|0.0503|0.0023|0.0010|-0.4720|0.0201||0.65|3|0.64|5
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8447|0.0036|-0.0341|-1.5899|0.0462||107.70|12|103.35|13
GME211210C00280000|1.14|1.14|0.57|1.08|0.61|34|-0.47|-0.4352|17|259|1|57|0.0417|0.0019|0.0008|-0.4145|0.0173||0.61|8|0.58|3
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8721|0.0032|-0.0359|-1.3640|0.0405||118.05|9|113.30|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.54|35|-0.56|-0.5091|384|555|4|38|0.0381|0.0017|0.0008|-0.4009|0.0160||0.56|2|0.52|3
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|11|123.25|17
GME211210C00300000|0.90|0.95|0.50|1.00|0.51|36|-0.49|-0.4900|291|1210|4|549|0.0336|0.0015|0.0007|-0.3716|0.0145||0.51|1|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|10|133.25|14
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|4|29|0.0300|0.0013|0.0006|-0.3469|0.0132||0.47|9|0.44|3
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|12|143.25|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|38|-0.46|-0.5111|1|277|1|20|0.0298|0.0013|0.0006|-0.3617|0.0131||0.44|11|0.40|9
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.70|17|153.25|17
GME211210C00330000|0.73|0.73|0.42|0.80|0.42|39|-0.38|-0.4750|3|249|6|95|0.0272|0.0011|0.0005|-0.3427|0.0121||0.42|12|0.37|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|5|163.25|4
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|62|0.0282|0.0011|0.0006|-0.3706|0.0125||0.38|8|0.34|9
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.10|12|173.25|12
GME211210C00350000|0.65|0.79|0.33|0.77|0.34|41|-0.43|-0.5584|62|499|1|290|0.0244|0.0010|0.0005|-0.3309|0.0111||0.34|2|0.32|3
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||189.35|8|183.25|5
GME211210C00360000|0.61|0.61|0.33|0.77|0.33|42|-0.44|-0.5714|4|89|1|70|0.0207|0.0009|0.0004|-0.2899|0.0097||0.32|8|0.30|3
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|12|193.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0174|0.0007|0.0003|-0.2503|0.0083||0.30|6|0.29|6
GME211210P00370000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||207.30|12|203.25|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0174|0.0007|0.0003|-0.2588|0.0083||0.28|4|0.26|3
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.90|16|213.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0153|0.0006|0.0003|-0.2326|0.0074||0.28|14|0.24|3
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.30|12|223.30|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|1|95|0.0145|0.0006|0.0003|-0.2265|0.0071||0.26|14|0.23|3
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.75|12|233.30|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|40|0.0133|0.0005|0.0003|-0.2137|0.0066||0.24|13|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.25|12|243.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|1|60|0.0131|0.0005|0.0003|-0.2150|0.0065||0.23|14|0.20|3
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||259.05|12|253.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0115|0.0005|0.0002|-0.1933|0.0058||0.23|3|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||269.10|12|263.30|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0156|0.0006|0.0003|-0.2678|0.0076||0.25|7|0.16|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||279.05|12|273.35|12
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|2|48|0.0103|0.0004|0.0002|-0.1793|0.0053||0.21|5|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||289.05|4|283.35|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0105|0.0004|0.0002|-0.1879|0.0054||0.39|11|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||299.00|12|293.35|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0104|0.0004|0.0002|-0.1933|0.0053||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||310.65|12|302.75|19
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0184|0.0006|0.0004|-0.3423|0.0087||0.20|3|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||321.55|12|312.75|19
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|1|41|0.0097|0.0004|0.0002|-0.1821|0.0050||0.27|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||331.60|12|322.75|19
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0082|0.0003|0.0002|-0.1578|0.0044||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||341.60|12|332.75|19
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|1|553|0.0072|0.0003|0.0001|-0.1409|0.0039||0.18|76|0.15|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||349.95|12|342.75|19
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9021|0.0013|0.0179|-0.9830|0.0519||87.35|4|84.00|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.40|17|0.12|0.0938|256|606|4|386|-0.0384|0.0011|-0.0026|-0.2725|0.0250||1.53|1|1.41|19
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8794|0.0013|0.0162|-1.3418|0.0602||82.75|3|79.60|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0448|0.0013|-0.0030|-0.2950|0.0283||2.00|24|1.60|1
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8804|0.0008|0.0101|-2.1821|0.0599||77.75|1|74.60|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.90|15|0.43|0.2925|73|141|3|40|-0.0491|0.0015|-0.0032|-0.2959|0.0305||2.13|58|1.76|5
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9986|0.0002|0.0328|-0.0060|0.0014||68.15|6|65.30|13
GME211217P00100000|2.04|2.41|1.85|1.90|2.30|14|0.40|0.2105|387|1051|1|408|-0.0017|0.0002|-0.0001|-0.0066|0.0016||2.36|3|2.16|15
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0343|-0.0118|0.0029||63.50|13|60.60|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0034|0.0004|-0.0002|-0.0121|0.0030||2.86|33|2.30|79
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9946|0.0006|0.0359|-0.0182|0.0047||58.50|17|55.95|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|12|0.40|0.1600|0|354|4|124|-0.0065|0.0006|-0.0004|-0.0214|0.0055||3.15|13|2.77|21
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9904|0.0010|0.0373|-0.0290|0.0077||53.95|17|51.40|13
GME211217P00115000|3.30|3.45|3.07|2.87|3.20|11|0.33|0.1150|18|180|5|25|-0.0124|0.0012|-0.0007|-0.0374|0.0097||3.40|9|3.20|34
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9821|0.0017|0.0384|-0.0488|0.0132||49.50|13|46.80|13
GME211217P00120000|3.60|3.95|3.50|3.25|3.89|10|0.64|0.1969|170|328|10|85|-0.0219|0.0019|-0.0013|-0.0600|0.0157||4.10|56|3.70|28
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9656|0.0029|0.0391|-0.0850|0.0228||45.20|13|42.10|15
GME211217P00125000|4.70|4.90|3.75|4.41|4.40|9|-0.01|-0.0023|148|355|1|456|-0.0388|0.0030|-0.0023|-0.0967|0.0252||4.65|24|4.35|13
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9445|0.0042|0.0395|-0.1234|0.0336||41.00|7|38.50|5
GME211217P00130000|5.00|5.55|4.66|5.00|5.30|8|0.30|0.0600|129|335|2|75|-0.0616|0.0044|-0.0036|-0.1385|0.0365||5.50|50|5.10|31
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9118|0.0060|0.0392|-0.1768|0.0480||37.00|17|34.55|16
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|7|-0.45|-0.0677|2|151|1|6|-0.0924|0.0061|-0.0054|-0.1866|0.0497||6.60|54|6.05|36
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8726|0.0080|0.0385|-0.2271|0.0626||33.15|23|30.10|63
GME211217P00140000|7.35|8.13|5.90|6.90|7.47|6|0.57|0.0826|102|915|5|261|-0.1346|0.0080|-0.0080|-0.2439|0.0650||7.70|14|7.20|58
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8187|0.0100|0.0369|-0.2892|0.0791||29.50|20|26.65|40
GME211217P00145000|8.40|9.49|7.70|8.20|8.65|5|0.45|0.0549|18|252|1|37|-0.1888|0.0099|-0.0113|-0.3074|0.0811||9.30|51|8.60|57
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7558|0.0118|0.0347|-0.3468|0.0941||26.10|21|23.70|18
GME211217P00150000|10.75|11.40|8.35|9.15|10.40|4|1.25|0.1366|40|1882|1|425|-0.2485|0.0116|-0.0150|-0.3589|0.0950||10.90|10|10.20|64
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6880|0.0134|0.0321|-0.3884|0.1061||23.00|55|20.65|19
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3149|0.0132|-0.0191|-0.3994|0.1066||12.95|62|12.00|59
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6147|0.0146|0.0291|-0.4167|0.1147||20.15|59|17.75|82
GME211217P00160000|13.30|15.25|12.10|14.25|14.57|2|0.32|0.0225|6|1046|1|70|-0.3869|0.0142|-0.0237|-0.4306|0.1148||14.85|16|14.25|20
GME211217C00165000|19.10|19.35|16.35|19.49|16.35|1|-3.14|-0.1611|-3|79|1|22|0.5389|0.0150|0.0258|-0.4392|0.1191||17.25|65|15.65|40
