symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0016|0.0000||47.85|19|44.75|16
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.01|23
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0013|0.0000||42.85|19|39.55|16
GME211231P00115000|0.05|0.07|0.03|0.10|0.07|21|-0.03|-0.3000|28|394|1|19|-0.0002|0.0001|0.0000|-0.0031|0.0001||0.05|10|0.02|15
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9991|0.0002|0.0066|-0.0098|0.0003||37.90|22|34.70|16
GME211231P00120000|0.11|0.14|0.06|0.14|0.06|20|-0.08|-0.5714|611|2080|2|133|-0.0008|0.0002|0.0000|-0.0085|0.0003||0.06|12|0.05|8
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9972|0.0009|0.0071|-0.0223|0.0010||27.95|27|24.90|16
GME211231P00130000|0.20|0.37|0.10|0.33|0.10|19|-0.23|-0.6970|-63|1999|1|261|-0.0078|0.0019|-0.0001|-0.0620|0.0025||0.13|10|0.10|12
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9881|0.0032|0.0073|-0.0758|0.0036||23.05|20|19.65|21
GME211231P00135000|0.40|0.40|0.15|0.43|0.16|18|-0.27|-0.6279|54|2262|9|251|-0.0192|0.0044|-0.0002|-0.1242|0.0054||0.16|1|0.14|38
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9839|0.0042|0.0073|-0.0983|0.0046||22.10|24|18.95|14
GME211231P00136000|0.47|0.47|0.19|0.50|0.19|17|-0.31|-0.6200|16|426|2|46|-0.0233|0.0053|-0.0002|-0.1440|0.0063||0.22|62|0.15|55
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9800|0.0050|0.0073|-0.1176|0.0056||21.10|20|17.85|19
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0305|0.0066|-0.0003|-0.1813|0.0079||0.23|55|0.17|16
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9593|0.0082|0.0072|-0.2334|0.0100||20.10|20|16.75|22
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0398|0.0081|-0.0003|-0.2268|0.0099||0.25|30|0.18|51
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9640|0.0082|0.0073|-0.1914|0.0091||19.15|22|15.90|13
GME211231P00139000|0.36|0.36|0.21|0.60|0.21|14|-0.39|-0.6500|15|335|1|215|-0.0501|0.0097|-0.0004|-0.2740|0.0119||0.26|54|0.20|23
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9417|0.0112|0.0072|-0.3029|0.0134||18.15|37|14.90|15
GME211231P00140000|0.91|0.91|0.20|0.61|0.24|13|-0.37|-0.6066|-121|1324|2|466|-0.0581|0.0112|-0.0005|-0.3013|0.0133||0.28|59|0.21|51
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9412|0.0121|0.0072|-0.2841|0.0135||17.20|23|13.95|13
GME211231P00141000|0.73|0.73|0.25|0.68|0.25|12|-0.43|-0.6324|14|151|26|97|-0.0662|0.0126|-0.0006|-0.3290|0.0148||0.29|5|0.23|45
GME211231C00142000|13.90|13.90|13.90|12.40|13.90|11|1.50|0.1210|0|12|1|1|0.9250|0.0145|0.0071|-0.3459|0.0163||14.70|21|12.80|16
GME211231P00142000|1.04|1.04|0.27|0.70|0.27|11|-0.43|-0.6143|-4|140|1|43|-0.0870|0.0150|-0.0008|-0.4168|0.0182||0.32|68|0.25|47
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9012|0.0170|0.0070|-0.4463|0.0200||15.25|23|11.85|13
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0985|0.0172|-0.0009|-0.4366|0.0199||0.36|45|0.28|27
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8837|0.0193|0.0069|-0.4975|0.0225||12.95|22|11.05|16
GME211231P00144000|0.60|0.79|0.34|0.90|0.36|9|-0.54|-0.6000|184|340|3|98|-0.1187|0.0193|-0.0010|-0.5097|0.0228||0.40|52|0.29|82
GME211231C00145000|9.20|15.00|7.55|9.10|11.29|8|2.19|0.2407|-124|168|1|22|0.8555|0.0222|0.0067|-0.5819|0.0261||13.30|62|10.05|79
GME211231P00145000|1.00|1.20|0.33|0.90|0.37|8|-0.53|-0.5889|165|1008|1|718|-0.1430|0.0222|-0.0013|-0.5736|0.0259||0.43|45|0.34|32
GME211231C00146000|6.66|12.90|6.66|9.63|10.56|7|0.93|0.0966|4|28|1|14|0.8318|0.0247|0.0065|-0.6395|0.0289||12.35|44|9.15|31
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1659|0.0247|-0.0015|-0.6269|0.0286||0.47|55|0.39|34
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8051|0.0272|0.0063|-0.6988|0.0317||10.90|25|8.30|49
GME211231P00147000|1.32|1.53|0.45|1.25|0.50|6|-0.75|-0.6000|-32|126|1|141|-0.1996|0.0270|-0.0018|-0.7237|0.0321||0.54|61|0.44|41
GME211231C00148000|6.50|11.70|6.15|6.85|8.49|5|1.64|0.2394|-20|127|3|14|0.7785|0.0298|0.0062|-0.7417|0.0341||9.50|38|7.55|26
GME211231P00148000|1.61|2.30|0.37|1.47|0.59|5|-0.88|-0.5986|48|471|1|173|-0.2303|0.0292|-0.0020|-0.7905|0.0349||0.62|59|0.50|42
GME211231C00149000|4.40|10.90|4.40|6.45|7.48|4|1.03|0.1597|90|162|2|154|0.7542|0.0329|0.0060|-0.7541|0.0362||8.85|24|6.35|59
GME211231P00149000|2.32|2.32|0.55|1.67|0.70|4|-0.97|-0.5808|-3|195|1|139|-0.2590|0.0316|-0.0023|-0.8291|0.0372||0.75|54|0.59|54
GME211231C00150000|4.50|10.20|3.90|5.65|6.50|3|0.85|0.1504|-130|998|2|388|0.7104|0.0340|0.0057|-0.8603|0.0393||7.20|41|5.80|64
GME211231P00150000|2.50|2.85|0.55|2.09|0.80|3|-1.29|-0.6172|142|1238|30|1462|-0.2897|0.0340|-0.0026|-0.8601|0.0393||0.87|23|0.73|31
GME211231C00152500|2.68|7.90|1.92|3.80|4.51|2|0.71|0.1868|147|364|1|251|0.6178|0.0380|0.0050|-0.9576|0.0438||5.00|20|4.10|21
GME211231P00152500|3.80|4.50|0.86|2.72|1.45|2|-1.27|-0.4669|155|284|2|826|-0.3830|0.0377|-0.0034|-0.9667|0.0438||1.50|44|1.22|19
GME211231C00155000|1.71|6.01|1.48|2.67|2.96|1|0.29|0.1086|772|1665|2|1743|0.5193|0.0400|0.0042|-0.9937|0.0458||3.00|2|2.61|48
GME211231P00155000|5.25|5.25|1.34|4.00|2.12|1|-1.88|-0.4700|171|418|1|1262|-0.4806|0.0391|-0.0043|-1.0142|0.0458||2.55|46|2.01|14
GME211231C00157500|1.81|4.25|0.91|1.78|1.75|1|-0.03|-0.0169|729|1096|1|995|0.4199|0.0394|0.0034|-0.9691|0.0449||1.95|16|1.63|25
GME211231P00157500|4.85|5.71|2.00|6.66|3.80|1|-2.86|-0.4294|-1|221|1|255|-0.5773|0.0384|-0.0052|-0.9965|0.0450||3.95|28|3.25|49
GME211231C00160000|0.62|3.00|0.53|1.20|1.05|2|-0.15|-0.1250|798|1979|1|6055|0.3291|0.0360|0.0027|-0.9079|0.0415||1.10|1|1.05|92
GME211231P00160000|5.80|7.50|3.35|7.75|5.80|2|-1.95|-0.2516|15|132|1|299|-0.6610|0.0345|-0.0060|-0.9695|0.0420||6.00|40|4.90|22
GME211231C00162500|0.67|1.97|0.35|0.78|0.55|3|-0.23|-0.2949|44|226|1|1245|0.2553|0.0310|0.0021|-0.8332|0.0369||0.59|1|0.54|4
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7366|0.0304|-0.0068|-0.8765|0.0375||8.25|20|5.50|46
GME211231C00165000|0.54|1.38|0.20|0.53|0.30|4|-0.23|-0.4340|85|1160|1|1633|0.1876|0.0260|0.0015|-0.6978|0.0309||0.36|19|0.27|30
GME211231P00165000|12.84|12.84|7.00|12.25|10.00|4|-2.25|-0.1837|-8|178|1|18|-0.7919|0.0255|-0.0073|-0.8045|0.0329||10.45|23|7.60|84
GME211231C00167500|0.32|0.89|0.21|0.39|0.21|5|-0.18|-0.4615|7|301|1|660|0.1345|0.0208|0.0011|-0.5646|0.0249||0.20|50|0.16|40
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8432|0.0214|-0.0079|-0.6719|0.0276||13.10|25|9.80|32
GME211231C00170000|0.29|0.56|0.12|0.29|0.14|6|-0.15|-0.5172|95|1920|1|2114|0.0981|0.0162|0.0008|-0.4623|0.0199||0.15|16|0.14|1
GME211231P00170000|14.65|17.58|11.50|16.45|13.79|6|-2.66|-0.1617|-10|152|1|53|-0.8889|0.0168|-0.0084|-0.5332|0.0218||15.35|29|12.20|71
GME211231C00172500|0.26|0.39|0.09|0.21|0.11|7|-0.10|-0.4762|104|228|30|389|0.0765|0.0128|0.0006|-0.4032|0.0165||0.11|15|0.09|11
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9101|0.0136|-0.0087|-0.4827|0.0186||18.05|22|14.65|22
GME211231C00175000|0.20|0.27|0.08|0.19|0.09|8|-0.10|-0.5263|51|1368|1|602|0.0508|0.0094|0.0004|-0.2913|0.0120||0.09|14|0.07|11
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9375|0.0104|-0.0091|-0.3641|0.0141||20.45|34|17.15|49
GME211231C00180000|0.25|0.28|0.07|0.15|0.08|9|-0.07|-0.4667|42|1373|5|935|0.0256|0.0051|0.0002|-0.1727|0.0068||0.08|22|0.07|12
GME211231P00180000|25.50|25.50|21.90|26.95|23.75|9|-3.20|-0.1187|-7|102|1|35|-0.9724|0.0054|-0.0096|-0.1867|0.0073||25.45|22|22.15|63
GME211231C00185000|0.15|0.20|0.05|0.14|0.05|10|-0.09|-0.6429|40|687|15|390|0.0148|0.0031|0.0001|-0.1146|0.0043||0.06|1|0.05|16
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9766|0.0041|-0.0099|-0.1849|0.0063||30.30|18|27.10|20
GME211231C00190000|0.10|0.16|0.05|0.12|0.06|11|-0.06|-0.5000|-106|1104|2|1616|0.0075|0.0016|0.0001|-0.0655|0.0024||0.07|7|0.05|10
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9840|0.0028|-0.0103|-0.1429|0.0046||36.00|19|32.10|59
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|2|239|0.0036|0.0008|0.0000|-0.0351|0.0012||0.07|26|0.04|16
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9916|0.0016|-0.0106|-0.0828|0.0026||40.70|19|37.10|22
GME211231C00200000|0.20|0.20|0.03|0.11|0.03|13|-0.08|-0.7273|708|4212|1|1165|0.0024|0.0005|0.0000|-0.0257|0.0009||0.05|280|0.03|23
GME211231P00200000|45.00|45.00|41.90|46.80|44.35|13|-2.45|-0.0524|-17|335|1|20|-0.9959|0.0008|-0.0109|-0.0441|0.0014||45.10|15|43.25|18
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0019|0.0004|0.0000|-0.0222|0.0007||0.05|1|0.03|8
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0176|0.0006||50.40|17|47.10|23
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0014|0.0003|0.0000|-0.0182|0.0005||0.06|21|0.03|3
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9991|0.0002|-0.0115|-0.0110|0.0004||55.70|18|52.15|22
GME211231C00215000|0.08|0.08|0.02|0.09|0.02|16|-0.07|-0.7778|24|407|1|69|0.0006|0.0001|0.0000|-0.0075|0.0002||0.05|5|0.01|28
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0060|0.0002||60.40|17|57.15|20
GME211231C00220000|0.06|0.07|0.02|0.05|0.03|17|-0.02|-0.4000|2125|2982|2|82|0.0005|0.0001|0.0000|-0.0068|0.0002||0.03|4|0.01|14
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0089|0.0003||65.40|12|62.15|17
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0004|0.0001|0.0000|-0.0068|0.0002||0.05|4|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0047|0.0002||70.50|17|67.15|17
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|2|19|0.0003|0.0001|0.0000|-0.0044|0.0001||0.07|64|0.00|0
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0041|0.0001||75.40|17|72.15|17
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|2|18|0.0002|0.0000|0.0000|-0.0031|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0011|0.0001||80.50|17|77.15|17
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0024|0.0001||0.05|11|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0012|0.0001||85.55|16|82.15|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.01|2
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||91.05|16|87.15|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.02|23|-0.03|-0.6000|-274|2899|1|66|0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|5|0.00|0
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0006|0.0000||95.35|12|92.15|17
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|24|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|20|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||105.45|16|102.15|16
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||115.65|16|112.15|16
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||125.65|16|122.15|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.60|17|132.15|17
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||145.55|17|142.15|17
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.35|18|152.15|15
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.20|13|162.15|15
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.35|18|172.15|15
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.35|18|182.15|15
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|55|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.35|18|192.15|15
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.35|18|202.15|15
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|74|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.35|18|212.15|15
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|79|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.35|18|222.15|15
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|59|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.35|18|232.15|15
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|105|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.35|18|242.15|15
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|58|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||256.35|18|252.15|15
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.35|18|262.15|15
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.25|13|272.15|15
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.15|13|282.15|15
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.10|16|292.15|15
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||306.35|13|302.15|14
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.35|13|312.15|14
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.35|13|322.15|14
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.35|13|332.15|14
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|4|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9615|0.0009|-0.0271|-1.8455|0.0096||346.35|17|342.15|14
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.50|16|114.65|16
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||108.70|12|102.60|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0158|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9689|0.0007|0.0132|-0.3686|0.0171||98.70|12|93.65|29
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9960|0.0002|0.0171|-0.0327|0.0029||88.70|12|83.45|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0066|0.0007||0.08|68|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9949|0.0003|0.0183|-0.0383|0.0036||83.70|12|78.20|27
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0018|0.0001|-0.0001|-0.0129|0.0014||0.09|10|0.03|4
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9964|0.0003|0.0196|-0.0242|0.0026||78.50|12|74.45|12
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0028|0.0002|-0.0001|-0.0187|0.0021||0.07|4|0.05|4
GME220107C00085000||||||27|||0|0|0|0|0.9935|0.0005|0.0207|-0.0404|0.0044||73.55|12|69.45|12
