symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00225000|1.24|1.68|0.48|1.25|0.59|17|-0.66|-0.5280|-51|736|6|290|0.4133|0.0046|0.0596|-0.4221|0.2326||0.68|9|0.60|3
GME211203P00225000|34.75|46.11|34.75|31.95|46.11|17|14.16|0.4432|-18|128|1|5|-0.9768|0.0029|-0.0182|-0.1700|0.0091||47.10|15|44.70|24
GME211203C00227500|1.21|1.21|0.51|1.15|0.54|18|-0.61|-0.5304|-14|94|1|34|0.0303|0.0033|0.0004|-0.2369|0.0114||0.67|14|0.50|43
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|-2|26|0|0|-0.9165|0.0056|-0.0175|-0.7029|0.0254||49.60|16|47.15|23
GME211203C00230000|1.10|1.10|0.45|1.11|0.52|19|-0.59|-0.5315|-72|735|1|642|0.0263|0.0029|0.0004|-0.2141|0.0101||0.57|1|0.48|21
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|19|10.25|0.2950|-3|70|1|8|-0.9271|0.0049|-0.0179|-0.6553|0.0227||52.10|16|49.65|25
GME211203C00232500|0.98|0.98|0.46|1.05|0.46|20|-0.59|-0.5619|-16|101|1|39|0.3991|0.0044|0.0570|-0.4380|0.2306||0.60|9|0.44|37
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|20|11.53|0.3262|0|35|1|1|-0.9908|0.0014|-0.0190|-0.0750|0.0041||54.60|12|52.15|12
GME211203C00235000|0.78|0.95|0.42|0.99|0.47|21|-0.52|-0.5253|-17|332|1|60|0.0378|0.0033|0.0005|-0.3425|0.0136||0.60|12|0.44|11
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|21|13.64|0.3307|-24|377|2|21|-0.9925|0.0011|-0.0192|-0.0631|0.0034||57.10|12|54.65|12
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|22|-0.51|-0.5100|-10|115|1|20|0.0495|0.0037|0.0007|-0.4740|0.0170||0.57|9|0.41|5
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|22|13.68|0.3130|-26|290|2|21|-0.9287|0.0044|-0.0185|-0.7038|0.0225||59.60|12|57.15|12
GME211203C00240000|0.75|0.83|0.35|0.94|0.44|23|-0.50|-0.5319|-86|591|1|170|0.0237|0.0023|0.0003|-0.2263|0.0092||0.54|6|0.40|5
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|23|8.50|0.1735|-3|102|1|13|-0.9508|0.0035|-0.0190|-0.4898|0.0168||62.10|12|59.65|12
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|24|-0.38|-0.4935|-32|445|2|82|0.0392|0.0029|0.0006|-0.4119|0.0140||0.41|140|0.35|5
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|24|9.10|0.1706|-11|69|1|1|-0.6140|0.0040|-0.2077|-0.4736|0.2284||67.10|12|64.65|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.33|25|-0.42|-0.5600|421|3392|1|1197|0.4051|0.0036|0.0545|-0.5334|0.2314||0.35|59|0.33|5
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|25|10.93|0.2006|-3|132|10|19|-0.9435|0.0033|-0.0198|-0.6456|0.0188||72.10|12|69.65|12
GME211203C00260000|0.55|0.60|0.24|0.65|0.25|26|-0.40|-0.6154|162|704|5|100|0.0211|0.0017|0.0003|-0.2577|0.0084||0.37|6|0.25|4
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|26|9.72|0.1489|0|7|1|1|-0.5247|0.0028|-0.2052|-0.7877|0.2284||82.10|4|79.40|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.23|27|-0.29|-0.5577|121|588|1|54|0.0253|0.0017|0.0004|-0.3420|0.0098||0.25|2|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|27|17.21|0.2558|0|17|2|2|-0.9470|0.0026|-0.0215|-0.7425|0.0179||92.10|3|89.40|4
GME211203C00280000|0.46|0.46|0.15|0.45|0.20|28|-0.25|-0.5556|20|580|5|78|0.0212|0.0014|0.0003|-0.3107|0.0084||0.25|8|0.20|1
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|28|3.04|0.0331|-1|13|3|3|-0.9379|0.0026|-0.0222|-0.9667|0.0201||102.10|12|99.40|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.17|29|-0.24|-0.5854|0|302|1|264|0.0187|0.0012|0.0003|-0.2950|0.0076||0.22|5|0.17|1
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||112.10|12|107.75|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|30|-0.18|-0.5143|-67|2179|2|369|0.0109|0.0008|0.0002|-0.1818|0.0048||0.17|6|0.15|13
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9990|0.0001|-0.0246|-0.0144|0.0005||123.35|12|117.75|13
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|31|-0.22|-0.6471|10|354|1|25|0.0126|0.0008|0.0002|-0.2229|0.0054||0.15|4|0.11|4
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8625|0.0029|-0.3091|-0.2092|0.1313||133.30|12|129.40|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|32|-0.15|-0.5172|6|289|1|114|0.3995|0.0025|0.0436|-0.8176|0.2216||0.13|4|0.08|18
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.20|12|137.50|10
GME211203C00330000|0.26|0.26|0.07|0.25|0.09|33|-0.16|-0.6400|-13|280|1|95|0.0107|0.0006|0.0001|-0.2098|0.0047||0.12|4|0.07|17
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9841|0.0008|-0.0269|-0.3130|0.0066||153.15|12|147.75|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.10|34|-0.10|-0.5000|6|114|2|18|0.3753|0.0025|0.0413|-0.8095|0.2176||0.10|7|0.06|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9924|0.0005|-0.0278|-0.1543|0.0035||163.15|12|157.75|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|35|-0.10|-0.5263|217|1011|4|389|0.0100|0.0006|0.0001|-0.2149|0.0044||0.09|3|0.05|32
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0288|-0.0050|0.0002||173.15|12|167.75|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|36|-0.10|-0.5263|-1|161|1|35|0.0074|0.0004|0.0001|-0.1661|0.0034||0.10|8|0.04|26
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||183.10|12|177.75|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.04|37|-0.09|-0.6923|1|90|1|11|0.3873|0.0022|0.0404|-0.9092|0.2197||0.20|13|0.04|15
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||193.10|12|187.75|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0033|0.0002|0.0000|-0.0780|0.0016||0.09|9|0.06|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6358|0.0023|-0.3358|-0.8679|0.2155||203.10|12|197.75|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.08|39|-0.04|-0.3333|0|82|1|30|0.4209|0.0020|0.0442|-0.9600|0.2335||0.11|13|0.03|12
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||213.30|12|209.00|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.06|40|-0.06|-0.5000|517|2483|1|165|0.0053|0.0003|0.0001|-0.1353|0.0025||0.07|4|0.04|2
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|40|18.25|0.0926|0|10|10|10|-0.6685|0.0022|-0.3878|-0.7550|0.2166||223.10|12|217.75|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|12|0.4063|0.0020|0.0429|-0.9598|0.2316||0.08|6|0.02|16
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||233.10|12|227.75|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|42|-0.06|-0.5455|7|224|1|21|0.0044|0.0002|0.0001|-0.1175|0.0021||0.16|52|0.05|5
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||243.10|12|237.80|24
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|43|-0.11|-0.7333|4|49|1|24|0.0035|0.0002|0.0000|-0.0967|0.0017||0.15|12|0.01|10
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||253.10|12|247.75|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|0|69|1|3|0.0043|0.0002|0.0001|-0.1204|0.0021||0.05|1|0.02|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||263.10|12|257.75|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.4108|0.0019|0.0417|-1.0349|0.2322||0.14|20|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||273.10|12|267.75|12
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|46|-0.07|-0.7778|3|60|1|3|0.0017|0.0001|0.0000|-0.0504|0.0009||0.20|20|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||283.10|12|277.75|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|57|59|0.0050|0.0002|0.0001|-0.1517|0.0024||0.13|18|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||293.10|12|287.75|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0034|0.0002|0.0000|-0.1035|0.0017||0.12|1|0.01|3
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||303.10|12|297.75|12
GME211203C00490000|0.07|0.07|0.04|0.10|0.06|49|-0.04|-0.4000|28|234|1|7|0.4238|0.0017|0.0409|-1.1242|0.2339||0.06|1|0.03|5
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||313.10|12|307.75|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.04|50|-0.03|-0.4286|151|1369|10|57|0.0031|0.0001|0.0000|-0.0982|0.0015||0.11|1|0.02|18
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||323.10|12|317.75|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|51|-0.02|-0.3333|123|5481|1|709|0.0017|0.0001|0.0000|-0.0560|0.0009||0.04|3|0.03|1
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||333.10|12|327.75|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.9009|0.0005|0.0316|-0.6778|0.1130||81.90|3|77.55|12
GME211210P00100000|0.20|0.56|0.20|0.31|0.54|12|0.23|0.7419|24|145|2|85|-0.0136|0.0007|-0.0008|-0.0929|0.0105||0.65|24|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8948|0.0020|0.0233|-0.8394|0.0549||71.95|22|67.70|12
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|11|0.08|0.1905|31|156|1|82|-0.0196|0.0010|-0.0011|-0.1141|0.0144||0.88|24|0.54|1
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8310|0.0021|0.0201|-1.5485|0.0761||62.55|24|57.95|12
GME211210P00120000|0.55|0.93|0.55|0.64|0.93|10|0.29|0.4531|45|94|2|20|-0.0306|0.0016|-0.0017|-0.1514|0.0209||1.00|1|0.69|60
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||52.90|27|48.60|27
GME211210P00130000|0.46|1.44|0.46|0.92|1.44|9|0.52|0.5652|2|411|10|106|-0.0485|0.0025|-0.0027|-0.2016|0.0304||1.61|29|1.24|21
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7860|0.0034|0.0239|-1.2665|0.0879||43.70|25|39.50|28
GME211210P00140000|1.15|2.24|1.02|1.20|2.20|8|1.00|0.8333|51|252|1|171|-0.2034|0.0036|-0.0572|-0.2611|0.1773||2.65|69|1.83|73
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7374|0.0039|0.0234|-1.3524|0.0975||35.15|24|31.05|18
GME211210P00150000|1.60|4.15|1.59|1.88|4.15|7|2.27|1.2074|60|169|1|212|-0.1462|0.0065|-0.0080|-0.4035|0.0685||4.50|85|3.65|25
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7186|0.0028|0.0199|-2.0268|0.1020||31.35|27|27.15|40
GME211210P00155000|2.16|5.35|2.12|2.68|5.20|6|2.52|0.9403|58|101|1|158|-0.1775|0.0078|-0.0097|-0.4327|0.0778||5.50|72|4.75|51
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7215|0.0069|0.0274|-0.8148|0.1004||27.45|43|23.55|51
GME211210P00160000|2.69|6.90|2.69|3.70|6.37|5|2.67|0.7216|59|233|1|279|-0.2181|0.0083|-0.0123|-0.5233|0.0891||6.65|25|6.10|37
GME211210C00165000|23.22|23.22|23.22|23.22|23.22|4|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.1944|-0.0005|0.0000||23.35|9|20.25|36
GME211210P00165000|3.80|8.30|3.70|3.88|8.30|4|4.42|1.1392|110|302|7|115|-0.3237|0.0051|-0.0978|-0.2735|0.2330||8.95|81|7.65|45
GME211210C00170000|24.95|24.95|20.20|28.33|20.20|3|-8.13|-0.2870|0|5|2|3|0.6572|0.0037|0.0951|-0.3983|0.2384||21.20|27|17.30|53
GME211210P00170000|4.34|10.10|4.34|5.00|10.10|3|5.10|1.0200|70|362|3|276|-0.3147|0.0106|-0.0178|-0.5972|0.1074||10.30|20|9.15|56
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.6237|0.0104|0.0262|-0.6917|0.1148||17.55|8|15.20|53
GME211210P00175000|5.76|13.00|5.76|6.50|12.20|2|5.70|0.8769|113|301|1|305|-0.3765|0.0113|-0.0215|-0.6403|0.1146||12.85|36|11.85|48
GME211210C00180000|25.00|25.00|13.95|22.50|14.35|1|-8.15|-0.3622|1|21|1|49|0.5683|0.0121|0.0245|-0.6397|0.1189||15.50|51|14.00|12
GME211210P00180000|7.22|15.31|7.16|8.90|14.90|1|6.00|0.6742|124|489|2|273|-0.4312|0.0110|-0.0251|-0.6994|0.1188||15.25|27|14.25|21
GME211210C00185000|20.70|20.70|11.45|17.00|11.45|1|-5.55|-0.3265|9|55|1|58|0.5811|0.0046|0.0928|-0.3597|0.2533||12.70|14|11.55|21
GME211210P00185000|9.00|17.95|9.00|10.70|17.95|1|7.25|0.6776|101|297|1|132|-0.4881|0.0114|-0.0286|-0.7000|0.1206||18.75|64|16.55|53
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|2|-9.00|-0.4286|9|10|2|12|0.4891|0.0107|0.0210|-0.7404|0.1206||11.85|24|9.95|49
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|2|3.70|0.3149|16|82|1|56|-0.5298|0.0126|-0.0307|-0.6269|0.1201||20.75|35|18.15|21
GME211210C00190000|20.00|20.00|9.81|17.65|10.30|3|-7.35|-0.4164|7|86|1|111|0.5334|0.0058|0.0862|-0.3178|0.2493||10.80|15|9.55|34
GME211210P00190000|11.36|20.00|11.00|12.80|20.00|3|7.20|0.5625|36|378|1|158|-0.5441|0.0114|-0.0322|-0.6897|0.1199||22.70|74|20.00|31
GME211210C00192500|13.75|13.75|9.00|17.76|9.00|4|-8.76|-0.4932|26|32|2|73|0.5547|0.0044|0.0880|-0.3838|0.2563||10.00|29|9.00|22
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|4|8.99|0.6863|37|72|1|63|-0.4776|0.0057|-0.1525|-0.3036|0.2583||24.30|63|21.50|25
GME211210C00195000|16.10|16.10|8.50|16.65|8.50|5|-8.15|-0.4895|14|58|1|105|0.3900|0.0106|0.0169|-0.6954|0.1148||9.25|29|8.25|19
GME211210P00195000|14.09|23.30|13.20|14.85|23.30|5|8.45|0.5690|23|149|1|57|-0.6267|0.0128|-0.0367|-0.5583|0.1145||25.75|56|23.50|17
