symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000||||0.05|0.05|14|||4|202|0|0|-0.0041|0.0007|-0.0001|-0.0354|0.0016||0.06|5|0.03|28
GME211231C00110000||||40.15|40.15|13|||0|3|0|0|0.9925|0.0013|0.0089|-0.0568|0.0027||40.95|30|35.85|32
GME211231P00110000|0.05|0.05|0.05|0.09|0.05|13|-0.04|-0.4444|-43|540|2|2|-0.0056|0.0010|-0.0001|-0.0415|0.0021||0.09|26|0.03|62
GME211231C00115000||||35.25|35.25|12|||0|1|0|0|0.9908|0.0018|0.0093|-0.0581|0.0032||36.00|18|30.10|51
GME211231P00115000|0.08|0.08|0.08|0.11|0.08|12|-0.03|-0.2727|8|366|1|1|-0.0153|0.0025|-0.0002|-0.0984|0.0050||0.10|13|0.08|27
GME211231C00120000||||37.30|37.30|11|||0|9|0|0|0.9674|0.0050|0.0095|-0.1782|0.0095||30.75|18|25.90|34
GME211231P00120000|0.16|0.16|0.11|0.15|0.12|11|-0.03|-0.2000|25|1469|4|24|-0.0314|0.0049|-0.0004|-0.1711|0.0092||0.12|1|0.11|4
GME211231C00130000||||22.64|22.64|10|||-1|74|0|0|0.9083|0.0144|0.0096|-0.3136|0.0215||21.00|23|16.05|19
GME211231P00130000|0.24|0.30|0.23|0.35|0.25|10|-0.10|-0.2857|474|2062|1|69|-0.1212|0.0154|-0.0015|-0.4402|0.0263||0.30|16|0.24|2
GME211231C00135000||||13.00|13.00|9|||0|37|0|0|0.8111|0.0245|0.0088|-0.4969|0.0353||16.45|27|11.65|28
GME211231P00135000|0.35|0.50|0.35|0.62|0.45|9|-0.17|-0.2742|1490|2208|1|13|-0.2082|0.0238|-0.0026|-0.5762|0.0374||0.55|9|0.36|70
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|8|-1.35|-0.1038|2|5|2|2|0.7839|0.0266|0.0085|-0.5387|0.0383||13.75|22|10.75|28
GME211231P00136000|0.52|0.52|0.52|0.69|0.52|8|-0.17|-0.2464|3|410|1|1|-0.2315|0.0256|-0.0029|-0.6034|0.0398||0.65|12|0.41|45
GME211231C00137000||||19.06|19.06|7|||0|3|0|0|0.7528|0.0288|0.0082|-0.5773|0.0412||12.80|14|9.70|28
GME211231P00137000|0.60|0.66|0.58|1.10|0.66|7|-0.44|-0.4000|103|211|1|4|-0.2602|0.0272|-0.0032|-0.6455|0.0424||0.76|9|0.46|69
GME211231C00138000||||17.10|17.10|6|||0|2|0|0|0.7083|0.0284|0.0077|-0.6928|0.0448||12.15|15|9.20|24
GME211231P00138000|0.79|0.79|0.72|0.93|0.72|6|-0.21|-0.2258|6|126|2|3|-0.2906|0.0285|-0.0036|-0.6865|0.0447||0.88|8|0.56|71
GME211231C00139000||||10.90|10.90|5|||0|5|0|0|0.6922|0.0321|0.0076|-0.6435|0.0459||11.55|30|8.40|24
GME211231P00139000|1.25|1.25|0.86|1.19|0.86|5|-0.33|-0.2773|107|320|1|3|-0.3213|0.0297|-0.0040|-0.7194|0.0468||1.04|10|0.70|82
GME211231C00140000|10.80|10.80|8.92|8.00|8.92|4|0.92|0.1150|-4|128|2|3|0.6498|0.0314|0.0071|-0.7294|0.0484||11.25|64|7.65|62
GME211231P00140000|0.95|1.38|0.80|1.50|1.20|4|-0.30|-0.2000|127|1445|5|148|-0.3501|0.0314|-0.0044|-0.7280|0.0484||1.20|5|0.90|50
GME211231C00141000||||9.34|9.34|3|||3|10|0|0|0.6232|0.0345|0.0069|-0.6967|0.0496||10.35|40|7.00|25
GME211231P00141000|1.20|1.20|1.20|1.62|1.20|3|-0.42|-0.2593|46|137|5|5|-0.3848|0.0329|-0.0048|-0.7394|0.0499||1.51|6|1.05|80
GME211231C00142000|7.80|7.80|7.80|9.40|7.80|2|-1.60|-0.1702|-4|12|1|1|0.5871|0.0351|0.0065|-0.7206|0.0508||8.80|51|6.80|31
GME211231P00142000|1.60|1.90|1.45|2.15|1.80|2|-0.35|-0.1628|60|144|3|12|-0.4201|0.0327|-0.0053|-0.7783|0.0510||1.79|19|1.27|84
GME211231C00143000|6.95|6.95|6.94|9.87|6.94|1|-2.93|-0.2969|-2|5|10|20|0.5470|0.0341|0.0061|-0.7684|0.0517||8.40|42|5.50|26
GME211231P00143000|2.00|2.14|1.38|2.16|1.96|1|-0.20|-0.0926|72|171|1|13|-0.4492|0.0346|-0.0057|-0.7544|0.0517||2.15|31|1.48|96
GME211231C00144000||||5.50|5.50|1|||0|27|0|0|0.5126|0.0346|0.0057|-0.7662|0.0520||7.20|33|4.95|36
GME211231P00144000|2.32|2.39|2.23|2.80|2.23|1|-0.57|-0.2036|64|156|1|3|-0.4872|0.0342|-0.0061|-0.7739|0.0520||2.66|92|1.81|83
GME211231C00145000|6.35|7.10|5.00|5.25|5.00|2|-0.25|-0.0476|76|292|2|55|0.4820|0.0343|0.0054|-0.7725|0.0520||6.40|53|4.45|69
GME211231P00145000|2.82|2.82|1.62|3.30|2.13|2|-1.17|-0.3545|344|843|1|52|-0.5184|0.0345|-0.0066|-0.7669|0.0520||2.81|25|2.13|96
GME211231C00146000|5.93|6.70|5.93|4.50|6.70|3|2.20|0.4889|-8|24|1|2|0.4477|0.0342|0.0050|-0.7622|0.0516||5.80|34|4.15|23
GME211231P00146000|3.31|3.31|2.66|3.58|2.66|3|-0.92|-0.2570|35|103|1|3|-0.5532|0.0346|-0.0070|-0.7537|0.0516||3.35|14|2.41|110
GME211231C00147000|5.34|6.15|3.70|4.00|4.34|4|0.34|0.0850|5|104|10|64|0.4139|0.0338|0.0046|-0.7482|0.0509||4.60|8|3.95|19
GME211231P00147000|3.55|4.75|3.50|4.10|3.60|4|-0.50|-0.1220|9|158|1|18|-0.5837|0.0331|-0.0074|-0.7649|0.0509||3.80|13|2.99|80
GME211231C00148000|3.85|5.20|3.55|3.65|3.85|5|0.20|0.0548|9|147|1|27|0.3789|0.0336|0.0042|-0.7190|0.0497||4.60|91|3.40|13
GME211231P00148000|3.00|4.65|3.00|4.50|3.75|5|-0.75|-0.1667|-26|423|1|9|-0.6150|0.0323|-0.0079|-0.7534|0.0499||4.45|59|3.30|134
GME211231C00149000|3.60|4.25|3.46|3.25|3.90|6|0.65|0.2000|1|72|5|69|0.3395|0.0337|0.0038|-0.6642|0.0478||3.95|50|3.10|10
GME211231P00149000|4.00|5.00|3.55|5.00|4.25|6|-0.75|-0.1500|112|198|1|12|-0.6486|0.0318|-0.0083|-0.7198|0.0484||4.85|9|3.85|114
GME211231C00150000|3.10|4.75|2.56|2.96|3.19|7|0.23|0.0777|14|1128|1|217|0.3176|0.0312|0.0036|-0.6791|0.0465||3.05|1|2.70|10
GME211231P00150000|4.80|5.80|3.80|6.30|4.78|7|-1.52|-0.2413|183|1096|2|179|-0.6824|0.0312|-0.0088|-0.6789|0.0465||5.50|7|4.60|46
GME211231C00152500|2.31|3.40|2.25|2.25|2.34|8|0.09|0.0400|21|217|1|20|0.2442|0.0275|0.0028|-0.5966|0.0409||2.48|33|1.91|34
GME211231P00152500||||7.80|7.80|8|||5|129|0|0|-0.7508|0.0275|-0.0097|-0.6086|0.0414||7.60|24|5.90|58
GME211231C00155000|2.85|2.85|1.41|1.79|1.75|9|-0.04|-0.0223|128|893|2|282|0.1852|0.0236|0.0021|-0.5047|0.0349||1.71|3|1.52|4
GME211231P00155000|7.50|9.29|7.50|9.50|9.29|9|-0.21|-0.0221|-14|247|2|6|-0.8093|0.0235|-0.0106|-0.5242|0.0355||9.95|27|7.75|55
GME211231C00157500|1.50|2.23|1.13|1.41|1.67|10|0.26|0.1844|88|367|1|139|0.1344|0.0192|0.0015|-0.4067|0.0283||1.59|69|1.06|49
GME211231P00157500|11.44|11.44|11.44|9.55|11.44|10|1.89|0.1979|161|222|2|2|-0.8586|0.0194|-0.0113|-0.4319|0.0293||12.35|31|8.95|73
GME211231C00160000|1.22|1.76|0.82|1.15|1.00|11|-0.15|-0.1304|192|1181|1|354|0.0985|0.0152|0.0011|-0.3301|0.0227||0.99|2|0.90|5
GME211231P00160000||||14.48|14.48|11|||-22|117|0|0|-0.8882|0.0158|-0.0119|-0.3815|0.0248||14.65|22|11.45|55
GME211231C00162500|1.25|1.39|0.70|0.98|0.70|12|-0.28|-0.2857|64|182|1|28|0.0756|0.0121|0.0009|-0.2799|0.0186||0.99|79|0.69|6
GME211231P00162500||||10.05|10.05|12|||9|12|0|0|-0.9166|0.0126|-0.0124|-0.3115|0.0200||16.95|22|13.95|22
GME211231C00165000|0.77|1.28|0.58|0.75|0.65|13|-0.10|-0.1333|191|1075|50|163|0.0523|0.0091|0.0006|-0.2100|0.0140||0.68|60|0.53|22
GME211231P00165000|17.85|17.85|17.85|16.30|17.85|13|1.55|0.0951|-14|186|1|1|-0.9320|0.0103|-0.0128|-0.2788|0.0171||19.40|28|16.40|36
GME211231C00167500|0.55|0.55|0.55|0.62|0.55|14|-0.07|-0.1129|-57|294|1|1|0.0363|0.0067|0.0004|-0.1571|0.0104||0.66|44|0.45|31
GME211231P00167500||||22.89|22.89|14|||0|34|0|0|-0.9531|0.0077|-0.0132|-0.2071|0.0128||21.20|19|18.80|14
GME211231C00170000|0.60|0.82|0.41|0.57|0.43|15|-0.14|-0.2456|636|1825|71|223|0.0270|0.0051|0.0003|-0.1263|0.0081||0.55|46|0.40|1
GME211231P00170000||||22.63|22.63|15|||-1|162|0|0|-0.9657|0.0059|-0.0136|-0.1619|0.0099||23.70|30|21.25|19
GME211231C00172500|0.63|0.63|0.36|0.57|0.38|16|-0.19|-0.3333|25|124|3|9|0.0230|0.0043|0.0003|-0.1160|0.0071||0.46|29|0.33|31
GME211231P00172500|25.19|25.19|25.19|23.40|25.19|16|1.79|0.0765|0|7|6|6|-0.9695|0.0051|-0.0138|-0.1551|0.0090||26.20|14|22.05|21
GME211231C00175000|0.50|0.67|0.35|0.45|0.35|17|-0.10|-0.2222|318|1317|1|100|0.0150|0.0030|0.0002|-0.0801|0.0049||0.39|30|0.29|26
GME211231P00175000||||26.94|26.94|17|||-5|50|0|0|-0.9790|0.0037|-0.0141|-0.1128|0.0066||28.70|9|24.55|20
GME211231C00180000|0.45|0.45|0.24|0.35|0.25|18|-0.10|-0.2857|390|1331|3|162|0.0084|0.0017|0.0001|-0.0500|0.0030||0.30|22|0.23|24
GME211231P00180000||||28.65|28.65|18|||-1|109|0|0|-0.9907|0.0019|-0.0147|-0.0555|0.0033||33.70|27|29.45|60
GME211231C00185000|0.35|0.35|0.28|0.32|0.29|19|-0.03|-0.0938|162|647|1|6|0.0053|0.0011|0.0001|-0.0355|0.0020||0.23|14|0.21|1
GME211231P00185000||||37.50|37.50|19|||-9|50|0|0|-0.9895|0.0018|-0.0151|-0.0698|0.0036||39.85|23|34.15|62
GME211231C00190000|0.27|0.39|0.18|0.27|0.22|20|-0.05|-0.1852|306|1210|1|170|0.0033|0.0007|0.0000|-0.0240|0.0013||0.21|24|0.18|1
GME211231P00190000||||41.29|41.29|20|||-7|114|0|0|-0.9916|0.0014|-0.0155|-0.0615|0.0030||43.70|24|39.45|86
GME211231C00195000|0.28|0.28|0.28|0.25|0.28|21|0.03|0.1200|46|334|1|1|0.0018|0.0004|0.0000|-0.0145|0.0008||0.24|72|0.15|64
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|21|-0.77|-0.0164|-1|187|1|1|-0.9951|0.0009|-0.0160|-0.0385|0.0019||49.05|21|44.20|80
GME211231C00200000|0.26|0.26|0.15|0.22|0.15|22|-0.07|-0.3182|1015|3504|3|146|0.0015|0.0003|0.0000|-0.0125|0.0006||0.17|17|0.15|3
GME211231P00200000||||52.15|52.15|22|||-4|352|0|0|-0.9973|0.0005|-0.0164|-0.0224|0.0011||55.45|37|49.05|87
GME211231C00205000|0.14|0.15|0.14|0.18|0.15|23|-0.03|-0.1667|41|214|1|2|0.0014|0.0003|0.0000|-0.0128|0.0006||0.16|18|0.13|6
GME211231P00205000||||56.61|56.61|23|||-4|15|0|0|-0.9989|0.0002|-0.0168|-0.0097|0.0005||60.40|21|54.05|47
GME211231C00210000|0.18|0.22|0.15|0.16|0.15|24|-0.01|-0.0625|106|520|1|6|0.0012|0.0002|0.0000|-0.0114|0.0005||0.15|17|0.12|6
GME211231P00210000||||60.39|60.39|24|||-1|35|0|0|-0.9992|0.0002|-0.0173|-0.0070|0.0004||65.40|23|59.05|58
GME211231C00215000|0.18|0.19|0.15|0.16|0.15|25|-0.01|-0.0625|88|383|4|31|0.0006|0.0001|0.0000|-0.0057|0.0003||0.14|17|0.11|3
GME211231P00215000||||62.88|62.88|25|||0|13|0|0|-0.9995|0.0001|-0.0177|-0.0043|0.0002||70.20|20|64.10|44
GME211231C00220000|0.11|0.12|0.10|0.14|0.10|26|-0.04|-0.2857|17|857|500|1007|0.0006|0.0001|0.0000|-0.0060|0.0003||0.16|26|0.10|8
GME211231P00220000||||72.98|72.98|26|||0|26|0|0|-0.9992|0.0001|-0.0181|-0.0076|0.0003||74.10|18|69.15|41
GME211231C00225000|0.08|0.12|0.08|0.11|0.11|27|0.00|0.0000|42|314|30|39|0.0006|0.0001|0.0000|-0.0067|0.0003||0.12|4|0.09|5
GME211231P00225000||||72.18|72.18|27|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0046|0.0002||79.25|24|74.25|81
GME211231C00230000|0.10|0.10|0.10|0.09|0.10|28|0.01|0.1111|17|505|1|3|0.0004|0.0001|0.0000|-0.0049|0.0002||0.11|17|0.09|50
GME211231P00230000||||81.30|81.30|28|||-1|14|0|0|-0.9995|0.0001|-0.0189|-0.0046|0.0002||84.60|21|79.10|36
GME211231C00235000||||0.17|0.17|29|||6|402|0|0|0.0003|0.0001|0.0000|-0.0037|0.0001||0.09|3|0.08|4
GME211231P00235000||||85.29|85.29|29|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0017|0.0001||89.35|17|84.15|18
GME211231C00240000||||0.13|0.13|30|||-3|232|0|0|0.0003|0.0000|0.0000|-0.0034|0.0001||0.09|9|0.08|1
GME211231P00240000||||87.66|87.66|30|||-1|102|0|0|-0.9998|0.0000|-0.0197|-0.0021|0.0001||94.85|17|89.15|23
GME211231C00245000||||0.11|0.11|31|||15|94|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|5|0.06|4
GME211231P00245000||||86.50|86.50|31|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0007|0.0001||99.35|21|94.10|27
GME211231C00250000|0.09|0.11|0.07|0.07|0.08|32|0.01|0.1429|1235|3173|3|76|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|14|0.08|186
GME211231P00250000||||104.79|104.79|32|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0017|0.0001||104.85|20|99.15|35
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|33|-0.01|-0.1429|34|428|5|26|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|4|0.05|7
GME211231P00260000||||109.61|109.61|33|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0004|0.0000||114.85|14|109.15|14
GME211231C00270000|0.03|0.05|0.03|0.08|0.04|34|-0.04|-0.5000|45|173|1|59|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|10|0.04|10
GME211231P00270000||||119.57|119.57|34|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0006|0.0000||124.85|15|119.10|38
GME211231C00280000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|23|489|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|17|0.04|6
GME211231P00280000||||131.89|131.89|35|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||135.35|10|129.10|27
GME211231C00290000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|11|156|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|6|0.03|10
GME211231P00290000||||142.82|142.82|36|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||145.35|17|139.10|27
GME211231C00300000|0.05|0.07|0.03|0.04|0.03|37|-0.01|-0.2500|38|1881|1|34|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|5|0.03|5
GME211231P00300000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||155.35|10|149.10|27
GME211231C00310000||||0.05|0.05|38|||3|100|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|11|0.01|14
GME211231P00310000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.35|10|159.15|16
GME211231C00320000||||0.07|0.07|39|||10|428|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|14|0.01|9
GME211231P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||175.35|17|169.10|15
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|40|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|8|0.00|0
GME211231P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||185.20|13|179.10|15
GME211231C00340000||||0.05|0.05|41|||0|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.00|0
GME211231P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||195.35|17|189.10|27
GME211231C00350000||||0.10|0.10|42|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|21|0.00|0
GME211231P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||205.35|17|199.10|27
GME211231C00360000||||0.11|0.11|43|||0|53|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|13|0.00|0
GME211231P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.35|17|209.10|27
GME211231C00370000||||0.05|0.05|44|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|51|0.00|0
GME211231P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||225.35|17|219.10|27
GME211231C00380000||||0.03|0.03|45|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|30|0.00|0
GME211231P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||235.30|13|229.10|14
GME211231C00390000||||0.07|0.07|46|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|29|0.00|0
GME211231P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||245.35|17|239.10|27
GME211231C00400000|0.03|0.05|0.03|0.04|0.05|47|0.01|0.2500|3|341|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.02|15
GME211231P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||255.35|17|249.10|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|48|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|25|0.00|0
GME211231P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||265.35|17|259.10|27
GME211231C00420000||||0.03|0.03|49|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.01|8
GME211231P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||275.35|17|269.10|27
GME211231C00430000||||0.06|0.06|50|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|35|0.00|0
GME211231P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||285.35|17|279.10|27
GME211231C00440000||||0.03|0.03|51|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME211231P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||295.35|17|289.10|27
GME211231C00450000||||0.02|0.02|52|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.01|5
GME211231P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||305.35|12|299.10|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|53|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||315.35|12|309.10|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|54|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||325.35|12|319.10|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|55|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|14|0.01|1
GME211231P00480000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.35|12|329.10|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211231P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||345.35|12|339.10|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|430|4079|1|2030|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|28|0.01|200
GME211231P00500000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||355.35|10|349.10|14
GME220107C00040000||||||24||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||110.45|7|105.55|29
GME220107P00040000||||0.01|0.01|24|||-1|1|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0003||0.05|100|0.00|0
GME220107C00050000||||||23||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||100.45|4|95.00|27
GME220107P00050000||||0.03|0.03|23|||45|45|0|0|-0.0011|0.0001|0.0000|-0.0094|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|22|||0|1|0|0|0.9859|0.0006|0.0158|-0.1154|0.0086||90.50|12|85.55|27
GME220107P00060000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|55|0.00|0
GME220107C00070000||||69.05|69.05|21|||0|1|0|0|0.9896|0.0006|0.0187|-0.0670|0.0066||80.40|14|75.40|33
GME220107P00070000||||0.05|0.05|21|||10|469|0|0|-0.0032|0.0002|-0.0001|-0.0195|0.0023||0.15|22|0.00|0
GME220107C00075000||||||20|||0|0|0|0|0.9867|0.0007|0.0200|-0.0780|0.0081||75.40|12|70.70|29
GME220107P00075000||||0.07|0.07|20|||15|118|0|0|-0.0061|0.0004|-0.0003|-0.0341|0.0041||0.29|52|0.00|0
GME220107C00080000||||67.23|67.23|19|||0|1|0|0|0.9890|0.0007|0.0214|-0.0571|0.0069||70.45|12|65.60|27
GME220107P00080000|0.15|0.15|0.15|0.15|0.15|19|||32|75|1|1|-0.0094|0.0007|-0.0004|-0.0480|0.0060||0.37|22|0.00|0
GME220107C00085000||||||18|||0|0|0|0|0.9816|0.0012|0.0225|-0.0878|0.0107||65.50|15|60.75|22
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|18|-0.07|-0.2800|0|71|1|1|-0.0149|0.0010|-0.0006|-0.0701|0.0090||0.44|65|0.03|38
GME220107C00090000||||||17|||0|0|0|0|0.9801|0.0014|0.0238|-0.0849|0.0115||60.55|16|55.80|23
GME220107P00090000||||0.20|0.20|17|||2|30|0|0|-0.0198|0.0014|-0.0009|-0.0838|0.0114||0.55|74|0.09|25
GME220107C00095000||||||16|||0|0|0|0|0.9723|0.0019|0.0248|-0.1063|0.0152||55.60|10|50.60|40
GME220107P00095000||||0.87|0.87|16|||0|19|0|0|-0.0278|0.0019|-0.0012|-0.1064|0.0152||0.66|80|0.10|74
GME220107C00100000||||54.40|54.40|15|||-1|4|0|0|0.9607|0.0027|0.0257|-0.1357|0.0203||50.70|16|45.95|21
GME220107P00100000|0.20|0.20|0.19|0.33|0.20|15|-0.13|-0.3939|216|407|4|100|-0.0391|0.0027|-0.0017|-0.1344|0.0201||0.33|37|0.20|54
GME220107C00105000||||||14|||0|0|0|0|0.9417|0.0037|0.0262|-0.1817|0.0278||45.95|11|41.05|8
GME220107P00105000||||0.45|0.45|14|||1|43|0|0|-0.0557|0.0037|-0.0024|-0.1719|0.0268||0.52|85|0.14|74
GME220107C00110000||||||13|||0|0|0|0|0.9311|0.0047|0.0272|-0.1859|0.0316||40.90|12|36.00|16
