symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|12.80|14.60|10.00|14.85|10.30|1|-4.55|-0.3064|156|177|7|782|0.4994|0.0133|0.0100|-1.1962|0.0781||10.95|11|10.30|7
GME211210P00170000|15.35|17.00|11.40|13.48|13.50|1|0.02|0.0015|154|595|1|401|-0.5061|0.0143|-0.0133|-1.1088|0.0781||14.15|10|12.70|4
GME211210C00175000|10.15|11.91|8.10|13.46|8.10|2|-5.36|-0.3982|199|272|1|396|0.4322|0.0134|0.0087|-1.1537|0.0770||8.80|10|7.70|6
GME211210P00175000|18.75|19.50|14.40|16.00|15.60|2|-0.40|-0.0250|-4|518|1|203|-0.5721|0.0138|-0.0153|-1.1151|0.0768||17.30|10|15.80|10
GME211210C00177500|12.00|12.00|7.50|12.00|7.70|3|-4.30|-0.3583|20|47|1|192|0.3971|0.0134|0.0081|-1.1070|0.0755||7.85|11|6.55|11
GME211210P00177500|20.35|20.35|16.05|22.55|16.86|3|-5.69|-0.2523|32|266|1|50|-0.5979|0.0131|-0.0162|-1.1446|0.0757||18.95|10|15.30|70
GME211210C00180000|8.40|10.00|6.35|11.20|6.40|4|-4.80|-0.4286|98|404|1|641|0.3703|0.0129|0.0076|-1.1090|0.0739||6.75|4|6.05|1
GME211210P00180000|21.67|23.10|17.55|19.50|18.26|4|-1.24|-0.0636|-75|630|1|77|-0.6442|0.0137|-0.0173|-1.0148|0.0729||20.80|14|17.00|14
GME211210C00182500|7.53|8.70|6.00|9.20|6.90|5|-2.30|-0.2500|82|148|3|137|0.3468|0.0122|0.0071|-1.1135|0.0723||6.25|12|5.25|14
GME211210P00182500|21.20|23.00|19.50|26.97|20.00|5|-6.97|-0.2584|27|232|1|24|-0.6601|0.0125|-0.0180|-1.0694|0.0717||22.55|11|18.60|11
GME211210C00185000|7.00|8.00|5.00|9.00|5.00|6|-4.00|-0.4444|114|246|1|603|0.3114|0.0121|0.0064|-1.0305|0.0692||5.80|29|4.60|10
GME211210P00185000|24.00|26.95|21.36|22.22|21.36|6|-0.86|-0.0387|13|469|1|125|-0.6968|0.0124|-0.0191|-0.9832|0.0684||24.80|12|20.90|23
GME211210C00187500|5.05|7.05|4.70|8.15|5.05|7|-3.10|-0.3804|18|82|1|111|0.2851|0.0116|0.0059|-0.9914|0.0665||4.95|18|4.30|1
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6350|0.0092|-0.0186|-1.5372|0.0736||26.75|7|23.40|26
GME211210C00190000|6.42|6.71|4.00|8.00|4.00|8|-4.00|-0.5000|151|350|10|489|0.2624|0.0111|0.0054|-0.9605|0.0638||4.50|4|3.80|6
GME211210P00190000|27.48|30.38|25.16|29.43|25.16|8|-4.27|-0.1451|14|512|1|32|-0.7474|0.0113|-0.0208|-0.9068|0.0625||28.55|24|25.90|31
GME211210C00192500|5.25|5.85|3.70|6.25|3.70|9|-2.55|-0.4080|0|88|1|72|0.2385|0.0105|0.0049|-0.9123|0.0606||4.15|19|3.25|18
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7513|0.0104|-0.0212|-0.9676|0.0620||30.70|11|27.50|24
GME211210C00195000|6.25|6.25|3.30|6.43|3.30|10|-3.13|-0.4868|42|292|3|271|0.2129|0.0100|0.0044|-0.8445|0.0569||3.45|4|3.10|6
GME211210P00195000|31.53|33.73|27.93|35.56|31.02|10|-4.54|-0.1277|18|303|2|16|-0.8212|0.0101|-0.0229|-0.6727|0.0512||32.90|19|29.40|27
GME211210C00197500|4.90|4.90|3.24|6.00|3.30|11|-2.70|-0.4500|21|127|9|112|0.2014|0.0094|0.0042|-0.8440|0.0550||3.35|11|2.48|3
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7497|0.0089|-0.0220|-1.1330|0.0622||35.30|21|30.45|27
GME211210C00200000|4.30|5.20|2.59|5.67|2.60|12|-3.07|-0.5414|954|1728|1|2113|0.1791|0.0088|0.0037|-0.7769|0.0512||2.79|10|2.50|20
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.8143|0.0088|-0.0235|-0.8123|0.0524||37.35|18|32.95|4
GME211210C00202500|4.30|4.35|2.59|5.15|2.65|13|-2.50|-0.4854|17|94|1|105|0.1698|0.0083|0.0035|-0.7730|0.0495||2.68|18|2.05|17
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.8344|0.0083|-0.0243|-0.7490|0.0487||39.75|18|35.10|23
GME211210C00205000|3.50|3.85|2.15|4.74|2.15|14|-2.59|-0.5464|69|238|2|324|0.1555|0.0078|0.0032|-0.7355|0.0467||2.42|15|1.86|15
GME211210P00205000|41.48|41.48|40.02|38.52|40.02|14|1.50|0.0389|4|180|2|3|-0.7559|0.0075|-0.0232|-1.3054|0.0614||42.25|22|37.60|11
GME211210C00207500|3.00|3.35|2.00|4.00|2.00|15|-2.00|-0.5000|4|82|1|54|0.1451|0.0073|0.0030|-0.7146|0.0446||2.13|14|1.65|10
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7941|0.0074|-0.0243|-1.0973|0.0558||44.25|11|40.05|24
GME211210C00210000|2.99|3.21|1.86|4.02|1.86|16|-2.16|-0.5373|23|359|1|356|0.1331|0.0068|0.0028|-0.6789|0.0421||1.97|16|1.51|10
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7629|0.0069|-0.0241|-1.3835|0.0605||46.75|22|42.55|11
GME211210C00212500|2.92|2.96|1.81|3.05|1.81|17|-1.24|-0.4066|8|88|1|35|0.1268|0.0064|0.0026|-0.6724|0.0407||1.88|11|1.43|11
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7853|0.0067|-0.0248|-1.2702|0.0572||49.25|22|42.65|22
GME211210C00215000|3.35|3.35|1.69|3.50|1.69|18|-1.81|-0.5171|50|216|1|222|0.1232|0.0062|0.0026|-0.6743|0.0400||1.80|16|1.33|1
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7573|0.0063|-0.0247|-1.5400|0.0614||51.75|22|45.15|22
GME211210C00217500|3.20|3.20|1.63|2.86|1.70|19|-1.16|-0.4056|5|35|1|14|0.1093|0.0057|0.0023|-0.6189|0.0366||1.71|11|1.24|11
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7915|0.0062|-0.0257|-1.3273|0.0562||53.90|11|47.65|16
GME211210C00220000|2.95|2.95|1.40|3.00|1.40|20|-1.60|-0.5333|8|421|1|856|0.1004|0.0053|0.0021|-0.5851|0.0344||1.40|1|1.13|10
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8298|0.0060|-0.0267|-1.0741|0.0496||56.30|17|50.15|23
GME211210C00222500|2.64|2.64|1.47|2.00|1.50|21|-0.50|-0.2500|4|92|1|85|0.0966|0.0050|0.0020|-0.5822|0.0335||1.54|22|1.09|11
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9980|0.0004|-0.0304|-0.0094|0.0012||58.80|12|52.65|17
GME211210C00225000|2.60|2.60|1.27|2.70|1.39|22|-1.31|-0.4852|124|472|1|237|0.0895|0.0047|0.0019|-0.5511|0.0318||1.54|20|1.03|15
GME211210P00225000|54.45|61.85|54.45|63.55|57.07|22|-6.48|-0.1020|15|477|1|3|-0.7765|0.0056|-0.0265|-1.5981|0.0587||61.15|11|55.15|29
GME211210C00227500|2.19|2.19|1.22|2.10|1.22|23|-0.88|-0.4190|11|35|1|20|0.0810|0.0044|0.0017|-0.5143|0.0294||1.37|10|0.98|10
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.65|12|57.15|10
GME211210C00230000|2.02|2.02|1.15|2.40|1.21|24|-1.19|-0.4958|75|470|1|254|0.0789|0.0042|0.0017|-0.5169|0.0288||1.23|11|1.00|1
GME211210P00230000|61.98|61.98|61.98|63.29|61.98|24|-1.31|-0.0207|-18|20|1|1|-0.8673|0.0050|-0.0288|-0.9200|0.0420||66.15|12|59.65|5
GME211210C00232500|1.97|1.97|1.19|1.90|1.21|25|-0.69|-0.3632|22|55|1|25|0.0801|0.0041|0.0017|-0.5417|0.0291||1.22|10|1.00|5
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7951|0.0051|-0.0279|-1.5796|0.0556||68.65|1|62.15|4
GME211210C00235000|2.04|2.04|1.09|2.11|1.15|26|-0.96|-0.4550|-34|864|10|136|0.0774|0.0039|0.0016|-0.5346|0.0285||1.14|12|1.03|1
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7500|0.0049|-0.0276|-2.0681|0.0624||71.15|1|64.65|10
GME211210C00237500|1.67|1.67|1.05|2.00|1.05|27|-0.95|-0.4750|1|20|1|10|0.0732|0.0037|0.0015|-0.5208|0.0272||1.11|13|0.82|13
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7567|0.0048|-0.0280|-2.0582|0.0613||73.65|1|67.15|5
GME211210C00240000|1.58|1.67|0.96|1.91|1.05|28|-0.86|-0.4503|-15|302|10|181|0.0642|0.0034|0.0013|-0.4647|0.0246||1.11|20|0.81|10
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.9152|0.0038|-0.0311|-0.6274|0.0304||76.15|3|69.65|3
GME211210C00245000|1.42|1.45|0.90|1.80|0.95|29|-0.85|-0.4722|16|182|1|149|0.0639|0.0032|0.0013|-0.4849|0.0246||1.00|11|0.71|10
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0002|0.0001||81.20|1|74.65|5
GME211210C00250000|1.50|1.60|0.81|1.71|0.84|30|-0.87|-0.5088|563|2863|1|2307|0.0564|0.0029|0.0012|-0.4478|0.0222||0.95|7|0.80|1
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9608|0.0024|-0.0334|-0.3047|0.0166||86.00|1|79.65|1
GME211210C00255000|1.33|1.33|0.58|1.61|0.89|31|-0.72|-0.4472|12|73|2|262|0.0557|0.0027|0.0012|-0.4624|0.0220||0.90|10|0.62|10
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||91.05|1|84.25|9
GME211210C00260000|1.45|1.45|0.73|1.44|0.81|32|-0.63|-0.4375|-82|892|1|1294|0.0504|0.0025|0.0010|-0.4341|0.0203||0.81|2|0.80|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0027|0.0003||96.05|1|89.65|1
GME211210C00270000|0.88|1.15|0.64|1.30|0.71|33|-0.59|-0.4538|-13|180|1|316|0.0468|0.0022|0.0010|-0.4330|0.0191||0.79|10|0.60|1
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8839|0.0033|-0.0347|-1.1417|0.0382||107.00|12|99.20|15
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0402|0.0019|0.0008|-0.3955|0.0169||0.67|4|0.60|1
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9196|0.0027|-0.0368|-0.8204|0.0292||116.25|1|109.15|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0353|0.0016|0.0007|-0.3670|0.0152||0.63|10|0.37|15
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||126.75|4|119.15|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.51|36|-0.49|-0.4900|291|1210|1|1027|0.0306|0.0014|0.0006|-0.3349|0.0135||0.52|1|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||136.45|1|129.15|43
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|1|121|0.0261|0.0012|0.0005|-0.2994|0.0119||0.70|12|0.36|10
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||146.60|17|139.15|41
GME211210C00320000|1.10|1.10|0.41|0.90|0.41|38|-0.49|-0.5444|1|277|1|100|0.0236|0.0011|0.0005|-0.2823|0.0109||0.50|11|0.23|20
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||156.55|17|149.20|40
GME211210C00330000|0.73|0.73|0.40|0.80|0.40|39|-0.40|-0.5000|3|249|10|278|0.0228|0.0010|0.0005|-0.2852|0.0106||0.42|15|0.28|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.80|1|159.20|16
GME211210C00340000|0.75|0.78|0.33|0.82|0.33|40|-0.49|-0.5976|44|131|10|79|0.0218|0.0010|0.0004|-0.2837|0.0102||0.40|5|0.30|10
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.80|1|169.25|16
GME211210C00350000|0.65|0.79|0.30|0.77|0.30|41|-0.47|-0.6104|62|499|1|311|0.0183|0.0008|0.0004|-0.2463|0.0088||0.50|2|0.30|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||185.85|1|179.25|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0174|0.0008|0.0004|-0.2425|0.0084||0.50|24|0.25|19
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||196.05|1|189.25|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0162|0.0007|0.0003|-0.2319|0.0079||0.71|10|0.27|1
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.80|1|199.30|16
GME211210C00380000|0.70|0.70|0.24|0.66|0.25|44|-0.41|-0.6212|7|57|1|23|0.0141|0.0006|0.0003|-0.2075|0.0070||0.69|16|0.07|34
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||216.65|4|209.30|16
GME211210C00390000|0.56|0.56|0.22|0.60|0.22|45|-0.38|-0.6333|27|79|1|117|0.0142|0.0006|0.0003|-0.2159|0.0071||0.29|5|0.06|11
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||226.60|16|219.35|40
GME211210C00400000|0.54|0.54|0.20|0.54|0.21|46|-0.33|-0.6111|108|528|1|175|0.0113|0.0005|0.0002|-0.1760|0.0058||0.24|6|0.20|1
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||236.45|17|229.35|38
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0120|0.0005|0.0002|-0.1912|0.0061||0.63|16|0.11|5
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.50|17|239.40|37
GME211210C00420000|0.48|0.48|0.17|0.49|0.17|48|-0.32|-0.6531|7|178|1|92|0.0109|0.0005|0.0002|-0.1784|0.0056||0.22|72|0.01|61
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.95|1|249.40|36
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0076|0.0003|0.0002|-0.1263|0.0041||0.63|10|0.15|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.50|2|259.40|28
GME211210C00440000|0.35|0.42|0.14|0.44|0.15|50|-0.29|-0.6591|13|80|1|24|0.0092|0.0004|0.0002|-0.1581|0.0049||0.21|2|0.11|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.50|2|269.45|28
GME211210C00450000|0.47|0.47|0.14|0.40|0.14|51|-0.26|-0.6500|8|296|5|593|0.0087|0.0004|0.0002|-0.1512|0.0046||0.17|57|0.12|3
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.70|5|279.45|28
GME211210C00460000|0.36|0.36|0.11|0.40|0.11|52|-0.29|-0.7250|48|66|1|120|0.0073|0.0003|0.0001|-0.1302|0.0040||0.20|1|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.80|2|289.40|28
GME211210C00470000|0.35|0.35|0.12|0.37|0.12|53|-0.25|-0.6757|1|23|100|311|0.0066|0.0003|0.0001|-0.1206|0.0037||0.63|10|0.01|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.70|12|299.40|27
GME211210C00480000|0.31|0.48|0.10|0.40|0.10|54|-0.30|-0.7500|40|73|10|133|0.0056|0.0002|0.0001|-0.1040|0.0032||0.20|1|0.08|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.00|12|309.40|27
GME211210C00490000|0.50|0.50|0.13|0.35|0.13|55|-0.22|-0.6286|8|101|5|64|0.0078|0.0003|0.0002|-0.1463|0.0042||0.17|7|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.05|10|319.40|27
GME211210C00500000|0.35|0.35|0.09|0.38|0.09|56|-0.29|-0.7632|43|893|1|164|0.0055|0.0002|0.0001|-0.1051|0.0031||0.10|21|0.09|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||336.05|4|329.45|27
GME211210C00510000|0.30|0.34|0.08|0.35|0.11|57|-0.24|-0.6857|329|2355|1|1128|0.0054|0.0002|0.0001|-0.1057|0.0031||0.11|78|0.08|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.90|5|339.45|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9239|0.0013|0.0204|-0.6713|0.0434||90.05|3|85.55|1
GME211217P00080000|1.30|1.60|1.00|1.28|1.34|17|0.06|0.0469|256|606|1|657|-0.0366|0.0010|-0.0025|-0.2649|0.0243||1.40|4|1.28|1
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8889|0.0013|0.0180|-1.1233|0.0574||85.40|1|80.65|1
GME211217P00085000|1.75|1.77|1.39|1.39|1.49|16|0.10|0.0719|-1|120|1|18|-0.0393|0.0012|-0.0026|-0.2603|0.0258||1.65|1|1.36|1
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8817|0.0007|0.0102|-2.1880|0.0600||80.40|3|76.00|3
GME211217P00090000|1.88|1.98|1.52|1.47|1.60|15|0.13|0.0884|73|141|1|53|-0.0449|0.0014|-0.0030|-0.2743|0.0287||1.74|5|1.52|10
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9988|0.0001|0.0328|-0.0051|0.0012||70.75|5|66.65|3
GME211217P00100000|2.04|2.41|1.81|1.90|1.94|14|0.04|0.0211|387|1051|1|657|-0.0014|0.0002|-0.0001|-0.0056|0.0014||1.96|5|1.83|10
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0344|-0.0101|0.0025||65.95|13|62.15|3
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0028|0.0003|-0.0002|-0.0103|0.0026||2.43|8|1.95|12
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9955|0.0005|0.0359|-0.0156|0.0040||61.20|16|57.30|3
GME211217P00110000|2.64|3.20|2.22|2.50|2.45|12|-0.05|-0.0200|0|354|4|243|-0.0054|0.0005|-0.0003|-0.0185|0.0047||2.50|1|2.30|10
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9920|0.0008|0.0373|-0.0251|0.0067||56.60|1|52.35|1
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0105|0.0010|-0.0006|-0.0327|0.0084||2.95|10|2.44|18
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9848|0.0014|0.0386|-0.0428|0.0116||51.90|4|48.20|10
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0188|0.0017|-0.0011|-0.0532|0.0139||3.35|2|2.79|1
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9704|0.0025|0.0394|-0.0760|0.0204||47.50|1|43.75|10
GME211217P00125000|4.70|4.90|3.11|4.41|3.65|9|-0.76|-0.1723|148|355|10|755|-0.0337|0.0027|-0.0020|-0.0871|0.0227||3.85|10|3.20|10
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9517|0.0038|0.0399|-0.1118|0.0304||43.10|1|39.45|10
GME211217P00130000|5.00|5.55|3.70|5.00|4.05|8|-0.95|-0.1900|129|335|5|136|-0.0541|0.0040|-0.0032|-0.1264|0.0333||4.50|32|3.95|29
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9221|0.0054|0.0398|-0.1629|0.0442||38.80|4|35.30|10
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0820|0.0055|-0.0049|-0.1725|0.0459||5.40|32|4.30|27
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8862|0.0073|0.0393|-0.2121|0.0584||34.75|13|31.35|10
GME211217P00140000|7.35|8.13|5.22|6.90|5.95|6|-0.95|-0.1377|102|915|1|331|-0.1209|0.0074|-0.0072|-0.2288|0.0610||6.35|26|5.70|25
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8359|0.0093|0.0378|-0.2744|0.0750||30.85|17|27.65|10
GME211217P00145000|8.40|9.49|6.22|8.20|7.10|5|-1.10|-0.1341|18|252|1|97|-0.1717|0.0092|-0.0103|-0.2928|0.0772||7.50|4|6.40|14
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7763|0.0112|0.0358|-0.3339|0.0906||27.20|21|24.15|10
GME211217P00150000|10.75|11.40|7.20|9.15|8.65|4|-0.50|-0.0546|40|1882|8|937|-0.2284|0.0110|-0.0139|-0.3464|0.0917||9.00|5|7.95|13
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7114|0.0128|0.0334|-0.3790|0.1036||23.80|11|20.90|10
GME211217P00155000|12.65|12.90|8.95|12.49|9.47|3|-3.02|-0.2418|97|405|1|60|-0.2920|0.0126|-0.0179|-0.3903|0.1041||10.80|28|9.60|29
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6403|0.0142|0.0305|-0.4120|0.1134||20.75|19|18.00|19
