symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|5|-89.21|-0.7957|0|2|1|1|0.9854|0.0028|0.0124|-0.0605|0.0054||28.65|41|25.95|11
GME211217P00115000|3.50|4.20|1.15|3.00|1.70|5|-1.30|-0.4333|1761|2415|1|874|-0.0184|0.0033|-0.0003|-0.0768|0.0066||1.83|1|1.72|4
GME211217C00120000|20.00|28.25|20.00|20.10|23.49|4|3.39|0.1687|4|70|1|7|0.9593|0.0068|0.0125|-0.1413|0.0128||24.30|32|21.70|17
GME211217P00120000|5.00|5.50|1.63|3.65|2.43|4|-1.22|-0.3342|2260|2876|2|2194|-0.0473|0.0073|-0.0008|-0.1660|0.0145||2.59|1|2.32|22
GME211217C00125000|14.90|20.68|14.90|17.81|20.45|3|2.64|0.1482|18|79|1|28|0.9002|0.0134|0.0121|-0.2863|0.0257||20.15|48|17.70|8
GME211217P00125000|6.15|7.00|2.17|4.90|3.45|3|-1.45|-0.2959|289|769|30|1235|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|17|3.20|30
GME211217C00130000|10.00|21.30|9.95|13.00|15.70|2|2.70|0.2077|121|134|2|300|0.8080|0.0212|0.0111|-0.4406|0.0401||16.25|71|14.20|55
GME211217P00130000|8.85|8.85|2.86|6.37|4.62|2|-1.75|-0.2747|565|1655|1|3731|-0.1998|0.0209|-0.0032|-0.4681|0.0411||4.80|1|4.50|35
GME211217C00135000|10.00|17.25|6.00|10.25|12.50|1|2.25|0.2195|91|98|4|310|0.6768|0.0277|0.0095|-0.5817|0.0527||12.50|65|10.90|55
GME211217P00135000|8.50|11.00|4.05|8.40|6.30|1|-2.10|-0.2500|17|981|1|1031|-0.3261|0.0272|-0.0053|-0.5963|0.0529||6.60|4|6.15|7
GME211217C00140000|4.55|14.05|4.55|7.66|8.41|1|0.75|0.0979|365|527|10|1121|0.5257|0.0312|0.0075|-0.6356|0.0584||9.05|40|8.20|19
GME211217P00140000|13.35|14.46|5.40|10.89|8.60|1|-2.29|-0.2103|-42|1579|5|1935|-0.4739|0.0301|-0.0078|-0.6578|0.0584||8.75|5|8.10|18
GME211217C00145000|4.20|11.50|3.50|5.50|6.09|2|0.59|0.1073|380|464|10|1008|0.3753|0.0295|0.0054|-0.6103|0.0557||6.45|30|5.90|29
GME211217P00145000|15.50|17.55|7.46|14.10|11.10|2|-3.00|-0.2128|152|1009|1|329|-0.6189|0.0285|-0.0104|-0.6363|0.0560||11.55|37|10.75|1
GME211217C00150000|3.10|9.15|2.66|4.20|4.28|3|0.08|0.0190|851|1133|2|3841|0.2478|0.0244|0.0036|-0.5127|0.0464||4.50|21|4.05|56
GME211217P00150000|21.50|21.50|10.00|17.00|14.10|3|-2.90|-0.1706|-872|2852|7|394|-0.7457|0.0241|-0.0127|-0.5332|0.0471||14.75|26|13.85|6
GME211217C00155000|2.00|6.85|1.90|3.10|2.98|4|-0.12|-0.0387|812|1521|2|1656|0.1484|0.0180|0.0022|-0.3730|0.0340||3.15|14|2.85|4
GME211217P00155000|30.40|30.40|12.70|22.65|17.00|4|-5.65|-0.2494|-205|719|1|68|-0.8449|0.0180|-0.0147|-0.3932|0.0350||18.65|32|17.05|60
GME211217C00160000|1.90|5.25|1.31|2.28|2.10|5|-0.18|-0.0789|777|2496|2|1757|0.0808|0.0117|0.0012|-0.2396|0.0220||2.14|17|1.96|17
GME211217P00160000|34.40|34.40|17.00|26.05|22.05|5|-4.00|-0.1536|-1|1838|2|52|-0.9117|0.0121|-0.0162|-0.2641|0.0235||23.00|26|21.05|56
GME211217C00165000|1.67|4.00|0.75|1.77|1.46|6|-0.31|-0.1751|294|1282|1|1028|0.0436|0.0071|0.0006|-0.1501|0.0136||1.52|17|1.40|4
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|6|-6.45|-0.2087|-77|468|5|22|-0.9519|0.0075|-0.0174|-0.1661|0.0147||27.60|21|25.00|25
GME211217C00170000|1.20|3.10|0.51|1.39|1.04|7|-0.35|-0.2518|276|1370|1|1057|0.0225|0.0041|0.0003|-0.0880|0.0079||1.12|37|0.98|3
GME211217P00170000|34.20|39.75|24.55|34.33|30.60|7|-3.73|-0.1087|-25|1070|3|84|-0.9745|0.0044|-0.0183|-0.0996|0.0087||31.90|13|29.90|18
GME211217C00175000|1.00|2.35|0.79|1.12|0.79|8|-0.33|-0.2946|204|1828|1|1394|0.0098|0.0020|0.0001|-0.0428|0.0038||0.82|15|0.75|2
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|8|-3.15|-0.0811|-204|618|1|13|-0.9881|0.0023|-0.0190|-0.0517|0.0046||36.80|20|34.85|16
GME211217C00177500|0.95|2.10|0.76|1.02|0.80|9|-0.22|-0.2157|16|368|5|190|0.0786|0.0066|0.0011|-0.4058|0.0215||0.77|64|0.60|25
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.8862|0.0073|-0.0179|-0.6343|0.0280||39.30|16|37.35|7
GME211217C00180000|1.04|1.87|0.60|0.94|0.63|10|-0.31|-0.3298|97|2121|1|1363|0.0043|0.0010|0.0001|-0.0208|0.0019||0.63|9|0.57|3
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|10|-3.47|-0.0807|-8|1011|1|11|-0.9948|0.0011|-0.0196|-0.0246|0.0022||41.80|19|39.50|13
GME211217C00182500|0.84|1.65|0.59|0.85|0.59|11|-0.26|-0.3059|39|229|1|246|0.0584|0.0052|0.0008|-0.3269|0.0171||0.61|37|0.50|16
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|11|-3.99|-0.0916|0|8|1|1|-0.8429|0.0073|-0.0179|-0.9876|0.0353||43.95|2|41.95|13
GME211217C00185000|0.68|1.51|0.47|0.82|0.47|12|-0.35|-0.4268|67|813|1|582|0.0018|0.0004|0.0000|-0.0097|0.0009||0.57|50|0.41|37
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9978|0.0005|-0.0202|-0.0110|0.0010||46.45|4|44.45|14
GME211217C00187500|0.84|1.34|0.60|0.84|0.70|13|-0.14|-0.1667|64|214|1|149|0.0624|0.0049|0.0009|-0.3848|0.0180||0.56|37|0.38|20
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.9993|0.0002|-0.0205|-0.0033|0.0004||48.85|7|45.90|25
GME211217C00190000|0.72|1.30|0.39|0.75|0.41|14|-0.34|-0.4533|228|1533|1|441|0.0008|0.0002|0.0000|-0.0044|0.0004||0.41|5|0.39|1
GME211217P00190000|49.95|49.95|44.19|53.97|49.35|14|-4.62|-0.0856|-40|554|1|26|-0.9990|0.0002|-0.0208|-0.0051|0.0005||51.35|12|48.35|33
GME211217C00192500|0.69|1.06|0.39|0.68|0.39|15|-0.29|-0.4265|1|229|1|245|0.0387|0.0035|0.0006|-0.2519|0.0123||0.40|19|0.35|2
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|15|-4.31|-0.0785|0|115|10|11|-0.9440|0.0043|-0.0203|-0.3718|0.0166||53.85|7|50.80|26
GME211217C00195000|0.65|1.00|0.35|0.65|0.37|16|-0.28|-0.4308|56|296|1|255|0.0003|0.0001|0.0000|-0.0020|0.0002||0.36|10|0.32|14
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|16|-8.62|-0.1495|-42|478|1|5|-0.9996|0.0001|-0.0214|-0.0020|0.0002||56.35|16|53.25|31
GME211217C00197500|0.65|0.96|0.36|0.63|0.36|17|-0.27|-0.4286|19|165|1|27|0.0351|0.0031|0.0005|-0.2443|0.0114||0.33|9|0.30|4
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9498|0.0038|-0.0209|-0.3561|0.0152||58.85|11|55.75|20
GME211217C00200000|0.62|0.85|0.28|0.55|0.28|18|-0.27|-0.4909|1169|5400|1|1773|0.0002|0.0000|0.0000|-0.0010|0.0001||0.30|2|0.28|4
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9998|0.0001|-0.0219|-0.0007|0.0001||61.35|12|58.20|34
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|19|-0.04|-0.0667|16|137|5|102|0.0465|0.0034|0.0007|-0.3517|0.0143||0.29|9|0.26|4
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7802|0.0055|-0.0194|-1.9775|0.0434||63.85|10|60.70|23
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0287|0.0025|0.0004|-0.2191|0.0096||0.27|5|0.25|2
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8682|0.0051|-0.0207|-1.1209|0.0314||66.35|16|63.15|30
GME211217C00207500|0.50|0.69|0.31|0.52|0.31|21|-0.21|-0.4038|72|132|1|24|0.0289|0.0024|0.0004|-0.2270|0.0097||0.25|6|0.23|2
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9950|0.0007|-0.0227|-0.0365|0.0021||68.85|12|65.65|29
GME211217C00210000|0.46|0.65|0.24|0.49|0.24|22|-0.25|-0.5102|126|1033|1|556|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.22|2
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||71.30|12|68.15|17
GME211217C00212500|0.51|0.70|0.24|0.50|0.24|23|-0.26|-0.5200|31|76|1|25|0.0243|0.0020|0.0003|-0.2004|0.0084||0.23|8|0.21|1
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9898|0.0011|-0.0231|-0.0817|0.0040||73.75|10|70.60|14
GME211217C00215000|0.45|0.56|0.29|0.48|0.29|24|-0.19|-0.3958|124|303|1|51|0.0260|0.0021|0.0004|-0.2212|0.0089||0.21|2|0.20|1
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8737|0.0045|-0.0219|-1.1877|0.0304||76.25|12|73.10|24
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0294|0.0022|0.0004|-0.2578|0.0098||0.21|5|0.19|2
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||78.75|12|75.60|12
GME211217C00220000|0.39|0.52|0.19|0.45|0.19|26|-0.26|-0.5778|60|2088|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.18|4
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.25|12|78.05|36
GME211217C00222500|0.50|0.50|0.22|0.46|0.22|27|-0.24|-0.5217|18|145|2|26|0.0201|0.0016|0.0003|-0.1818|0.0071||0.19|5|0.17|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0009|0.0001||83.75|4|80.55|23
GME211217C00225000|0.43|0.45|0.20|0.40|0.20|28|-0.20|-0.5000|28|290|1|80|0.0184|0.0015|0.0003|-0.1700|0.0066||0.18|2|0.16|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9418|0.0030|-0.0239|-0.5630|0.0171||86.05|17|83.05|27
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0260|0.0018|0.0004|-0.2483|0.0089||0.18|4|0.16|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9365|0.0031|-0.0241|-0.6313|0.0183||88.55|12|85.55|20
GME211217C00230000|0.36|0.39|0.18|0.36|0.18|30|-0.18|-0.5000|27|474|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.15|4
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||91.05|2|88.05|15
GME211217C00232500|0.47|0.47|0.18|0.40|0.19|31|-0.21|-0.5250|22|134|1|19|0.0148|0.0012|0.0002|-0.1465|0.0054||0.17|7|0.15|4
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.8280|0.0042|-0.0234|-1.9565|0.0370||93.55|12|90.55|21
GME211217C00235000|0.39|0.39|0.18|0.45|0.18|32|-0.27|-0.6000|-12|123|1|27|0.0159|0.0012|0.0002|-0.1598|0.0059||0.18|9|0.14|8
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8461|0.0040|-0.0238|-1.7450|0.0348||96.05|12|93.05|19
GME211217C00240000|0.39|0.39|0.15|0.35|0.15|33|-0.20|-0.5714|25|455|9|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|4
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.35|16|98.05|12
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0139|0.0010|0.0002|-0.1490|0.0052||0.16|14|0.12|5
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9994|0.0001|-0.0268|-0.0057|0.0003||106.30|12|103.00|15
GME211217C00250000|0.32|0.35|0.13|0.29|0.14|35|-0.15|-0.5172|317|2917|25|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.13|2
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||111.40|15|108.05|16
GME211217C00255000|0.21|0.34|0.14|0.26|0.14|36|-0.12|-0.4615|3|409|1|87|0.0095|0.0008|0.0001|-0.1084|0.0037||0.16|11|0.11|7
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||116.45|11|113.00|16
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|37|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.10|7
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||121.40|12|118.00|12
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|38|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.11|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||131.40|10|128.00|12
GME211217C00280000|0.20|0.28|0.11|0.24|0.11|39|-0.13|-0.5417|47|2356|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.09|2
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||141.25|15|138.05|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.08|2
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.45|10|148.00|12
GME211217C00300000|0.18|0.23|0.09|0.18|0.09|41|-0.09|-0.5000|821|5795|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|11
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||161.30|11|158.00|14
GME211217C00310000|0.14|0.23|0.09|0.16|0.09|42|-0.07|-0.4375|3|452|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.07|1
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.90|12|168.00|12
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|43|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.08|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.90|12|178.05|13
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|44|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.02|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.90|12|188.05|12
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|45|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.05|1
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.90|12|198.05|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.07|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.90|12|208.05|13
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.95|10|218.05|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.95|11|228.05|13
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.95|10|238.05|13
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.04|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||251.95|10|248.05|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.90|1|258.05|13
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.90|10|268.05|12
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.90|10|278.05|12
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|54|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.02|3
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.90|1|288.00|13
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.90|10|298.05|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|56|-0.03|-0.5000|-5|792|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||311.85|12|308.00|7
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||321.90|10|318.05|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0031|0.0002|0.0000|-0.0690|0.0014||0.06|4|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||331.90|10|328.00|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|1|11|0.0026|0.0001|0.0000|-0.0575|0.0012||0.06|1|0.04|5
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||341.90|10|338.00|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0031|0.0002|0.0000|-0.0700|0.0014||0.05|8|0.02|11
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.90|10|348.00|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|61|-0.05|-0.6250|319|3113|48|200|0.0020|0.0001|0.0000|-0.0449|0.0009||0.04|1|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||361.90|10|358.00|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|62|-0.01|-0.2000|925|4444|1|638|0.0025|0.0001|0.0000|-0.0581|0.0011||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||371.90|10|368.00|12
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.25|25|69.40|17
GME211223P00070000|0.80|0.80|0.60|0.80|0.76|12|-0.04|-0.0500|||15|306|-0.0294|0.0012|-0.0013|-0.1934|0.0155||0.76|1|0.63|23
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.30|22|64.50|17
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0388|0.0015|-0.0018|-0.2361|0.0195||1.06|86|0.58|99
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.50|26|59.70|17
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0466|0.0018|-0.0021|-0.2572|0.0226||1.38|65|0.71|100
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.85|34|55.00|19
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0509|0.0022|-0.0023|-0.2508|0.0243||1.69|76|0.90|94
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.00|33|50.35|17
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|76|1.25|48
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.40|28|45.75|18
GME211223P00095000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|49|1.46|73
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|6|-4.00|-0.0930|48|61|1|1|0.8546|0.0041|0.0204|-0.6303|0.0530||44.70|55|40.90|16
