symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.40|0.50|0.25|0.72|0.31|19|-0.41|-0.5694|131|1386|1|331|-0.0332|0.0043|-0.0004|-0.2104|0.0106||0.30|18|0.28|1
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9978|0.0008|0.0111|-0.0105|0.0010||24.40|20|20.65|23
GME211223P00135000|0.58|0.58|0.40|0.90|0.40|18|-0.50|-0.5556|148|392|10|160|-0.0528|0.0069|-0.0007|-0.2795|0.0154||0.42|10|0.37|11
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8414|0.0096|0.0089|-1.0208|0.0346||23.45|17|19.70|19
GME211223P00136000|0.86|0.86|0.48|1.01|0.48|17|-0.53|-0.5248|132|161|1|16|-0.0570|0.0075|-0.0008|-0.2895|0.0163||0.54|50|0.41|18
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||22.50|20|18.80|19
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0866|0.0093|-0.0012|-0.4444|0.0225||0.66|64|0.44|24
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8781|0.0107|0.0097|-0.6404|0.0289||21.55|20|18.00|18
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0719|0.0092|-0.0010|-0.3386|0.0196||0.72|55|0.50|8
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8700|0.0114|0.0096|-0.6560|0.0302||20.60|20|16.85|21
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0801|0.0102|-0.0011|-0.3623|0.0213||0.78|70|0.54|49
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8911|0.0118|0.0100|-0.4926|0.0267||19.60|21|16.30|77
GME211223P00140000|1.11|1.11|0.65|1.44|0.73|13|-0.71|-0.4931|117|740|1|151|-0.0885|0.0112|-0.0012|-0.3834|0.0229||0.72|34|0.60|34
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8481|0.0130|0.0095|-0.7101|0.0336||18.75|23|15.30|22
GME211223P00141000|1.03|1.10|0.72|1.60|0.76|12|-0.84|-0.5250|6|36|1|13|-0.1004|0.0124|-0.0014|-0.4181|0.0252||0.94|94|0.65|57
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9668|0.0081|0.0112|-0.1129|0.0106||17.85|22|14.40|33
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|11|-0.98|-0.4949|27|102|1|12|-0.1608|0.0139|-0.0022|-0.7164|0.0349||1.07|86|0.73|27
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8780|0.0148|0.0101|-0.4627|0.0289||16.90|22|13.50|36
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1298|0.0149|-0.0018|-0.5001|0.0302||1.05|66|0.77|95
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7614|0.0139|0.0085|-1.1512|0.0443||16.05|22|12.60|30
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|9|-0.91|-0.4233|64|115|1|13|-0.1405|0.0162|-0.0019|-0.5131|0.0319||1.28|77|0.91|45
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7619|0.0152|0.0086|-1.0494|0.0442||15.15|42|11.95|76
GME211223P00145000|1.84|2.00|1.16|2.33|1.16|8|-1.17|-0.5021|91|571|1|119|-0.1539|0.0176|-0.0021|-0.5328|0.0339||1.29|32|1.03|86
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7956|0.0182|0.0092|-0.7367|0.0405||14.30|36|11.15|54
GME211223P00146000|1.75|1.75|1.22|2.78|1.22|7|-1.56|-0.5612|227|251|1|239|-0.1803|0.0197|-0.0024|-0.5847|0.0374||1.51|56|1.21|26
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.9147|0.0190|0.0110|-0.2135|0.0223||13.00|18|11.05|37
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|6|-1.17|-0.3993|20|32|1|18|-0.2505|0.0178|-0.0035|-0.9476|0.0455||1.93|86|1.33|56
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.8160|0.0231|0.0097|-0.5111|0.0380||12.00|12|10.50|32
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|5|-1.22|-0.3873|10|42|1|21|-0.2217|0.0227|-0.0030|-0.6497|0.0424||2.09|84|1.56|52
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7551|0.0229|0.0089|-0.7197|0.0449||11.20|19|9.25|40
GME211223P00149000|3.07|3.07|2.00|3.30|2.28|4|-1.02|-0.3091|10|67|1|7|-0.2561|0.0221|-0.0035|-0.7826|0.0460||2.67|133|1.76|64
GME211223C00150000|10.70|12.00|8.50|10.52|10.00|3|-0.52|-0.0494|48|806|1|103|0.7275|0.0238|0.0086|-0.7736|0.0475||10.20|13|9.65|1
GME211223P00150000|2.99|3.65|2.02|3.62|2.20|3|-1.42|-0.3923|189|674|40|180|-0.2620|0.0248|-0.0036|-0.7140|0.0465||2.41|36|2.04|1
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6507|0.0239|0.0077|-0.9542|0.0529||8.70|35|7.10|102
GME211223P00152500|3.94|4.50|3.12|4.62|3.28|2|-1.34|-0.2900|75|152|1|103|-0.3290|0.0278|-0.0045|-0.7853|0.0517||3.45|141|2.80|68
GME211223C00155000|9.02|9.02|5.90|8.00|6.48|1|-1.52|-0.1900|163|618|1|338|0.5948|0.0287|0.0072|-0.8738|0.0554||7.00|23|5.95|74
GME211223P00155000|5.70|5.70|3.75|5.70|4.15|1|-1.55|-0.2719|115|483|1|338|-0.4034|0.0295|-0.0056|-0.8469|0.0553||4.45|63|3.70|71
GME211223C00157500|7.00|7.00|4.96|6.76|5.30|1|-1.46|-0.2160|36|207|1|161|0.5219|0.0282|0.0063|-0.9389|0.0569||5.75|1|5.05|47
GME211223P00157500|6.60|6.60|4.80|6.85|5.65|1|-1.20|-0.1752|-2|79|1|37|-0.4795|0.0313|-0.0066|-0.8455|0.0569||6.15|121|4.80|93
GME211223C00160000|5.60|6.30|3.95|5.60|4.40|2|-1.20|-0.2143|318|1228|1|944|0.4549|0.0271|0.0055|-0.9677|0.0567||4.55|14|4.15|19
GME211223P00160000|8.15|8.30|6.00|8.75|6.80|2|-1.95|-0.2229|64|442|1|141|-0.5594|0.0318|-0.0078|-0.8146|0.0564||7.60|60|6.45|26
GME211223C00162500|4.32|5.00|3.25|4.80|3.50|3|-1.30|-0.2708|43|147|1|141|0.3954|0.0252|0.0048|-0.9795|0.0550||3.95|44|3.30|88
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6179|0.0274|-0.0087|-0.8837|0.0545||9.80|43|8.00|18
GME211223C00165000|4.50|4.50|2.68|3.95|3.00|4|-0.95|-0.2405|611|1054|1|380|0.3409|0.0234|0.0041|-0.9566|0.0524||3.20|16|2.84|25
GME211223P00165000|10.45|11.34|10.45|12.30|11.00|4|-1.30|-0.1057|-3|389|1|8|-0.6542|0.0230|-0.0094|-0.9871|0.0527||12.05|69|9.90|53
GME211223C00167500|3.50|3.55|2.26|3.63|2.26|5|-1.37|-0.3774|27|323|1|55|0.3130|0.0201|0.0038|-1.0395|0.0506||2.75|39|2.30|93
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6804|0.0197|-0.0099|-1.0817|0.0511||14.55|48|11.30|42
GME211223C00170000|3.05|3.25|1.95|3.20|2.13|6|-1.07|-0.3344|488|1475|10|417|0.2581|0.0191|0.0031|-0.9117|0.0462||2.20|1|2.02|41
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7452|0.0192|-0.0109|-0.8927|0.0459||16.65|48|13.35|57
GME211223C00172500|1.99|2.85|1.70|2.75|2.01|7|-0.74|-0.2691|35|130|3|40|0.2532|0.0164|0.0031|-1.0423|0.0457||2.02|20|1.74|51
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7415|0.0162|-0.0111|-1.0757|0.0462||18.85|45|15.60|34
GME211223C00175000|2.29|2.44|1.50|2.43|1.53|8|-0.90|-0.3704|711|1472|1|601|0.2153|0.0148|0.0026|-0.9645|0.0417||1.73|1|1.64|1
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.8123|0.0154|-0.0121|-0.7845|0.0385||20.85|40|18.10|42
GME211223C00177500|1.80|2.04|1.35|2.14|1.35|9|-0.79|-0.3692|60|175|1|26|0.2021|0.0136|0.0024|-0.9757|0.0403||1.55|30|1.37|49
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7520|0.0128|-0.0117|-1.2992|0.0452||23.35|40|20.45|34
GME211223C00180000|1.80|2.00|1.23|1.77|1.30|10|-0.47|-0.2655|483|1499|1|699|0.1602|0.0123|0.0019|-0.8034|0.0348||1.38|12|1.24|24
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8439|0.0123|-0.0129|-0.7773|0.0342||25.75|34|22.40|45
GME211223C00182500|1.53|1.59|1.22|1.75|1.25|11|-0.50|-0.2857|36|114|3|12|0.1454|0.0111|0.0018|-0.7833|0.0326||1.28|41|1.06|66
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7069|0.0098|-0.0117|-2.0169|0.0492||28.25|32|24.70|18
GME211223C00185000|1.34|1.56|1.04|1.54|1.04|12|-0.50|-0.3247|134|473|1|100|0.1537|0.0103|0.0018|-0.9110|0.0339||1.16|26|1.00|48
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8523|0.0102|-0.0134|-0.8676|0.0330||30.65|34|27.10|46
GME211223C00187500|1.42|1.42|1.02|1.59|1.02|13|-0.57|-0.3585|36|81|2|14|0.1188|0.0091|0.0014|-0.7241|0.0284||1.11|51|0.91|70
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8898|0.0089|-0.0141|-0.6634|0.0269||33.15|38|29.50|14
GME211223C00190000|1.40|1.40|0.87|1.31|0.97|14|-0.34|-0.2595|344|725|1|486|0.1086|0.0083|0.0013|-0.7002|0.0266||0.99|19|0.88|16
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8727|0.0086|-0.0141|-0.8407|0.0298||35.35|34|31.95|20
GME211223C00192500|1.18|1.18|0.85|1.29|0.90|15|-0.39|-0.3023|50|93|3|23|0.1010|0.0076|0.0012|-0.6876|0.0253||0.95|57|0.83|11
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8574|0.0083|-0.0141|-1.0232|0.0322||37.80|18|34.35|13
GME211223C00195000|1.00|1.09|0.80|1.13|0.80|16|-0.33|-0.2920|490|627|18|104|0.1049|0.0072|0.0013|-0.7611|0.0260||0.89|15|0.76|18
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8561|0.0078|-0.0143|-1.0962|0.0324||40.30|21|36.80|22
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0919|0.0065|0.0011|-0.6929|0.0236||0.86|18|0.71|28
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8009|0.0076|-0.0140|-1.7178|0.0399||42.80|39|39.25|49
GME211223C00200000|1.00|1.05|0.70|0.98|0.76|18|-0.22|-0.2245|1315|3960|1|1133|0.0907|0.0062|0.0011|-0.7194|0.0233||0.77|6|0.73|2
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9300|0.0056|-0.0156|-0.5397|0.0192||45.00|34|41.75|48
GME211223C00205000|0.69|0.99|0.64|0.91|0.66|19|-0.25|-0.2747|307|517|4|99|0.0714|0.0051|0.0009|-0.6109|0.0194||0.70|7|0.63|17
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9081|0.0057|-0.0158|-0.7998|0.0236||50.00|41|46.70|21
GME211223C00210000|0.79|0.84|0.59|0.75|0.62|20|-0.13|-0.1733|337|768|1|199|0.0656|0.0045|0.0008|-0.6017|0.0183||0.68|14|0.58|16
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9304|0.0046|-0.0164|-0.6405|0.0191||55.00|24|51.65|13
GME211223C00215000|0.71|0.73|0.58|0.80|0.58|21|-0.22|-0.2750|428|577|1|9|0.0597|0.0040|0.0007|-0.5860|0.0170||0.69|80|0.51|59
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8617|0.0055|-0.0161|-1.4801|0.0316||60.00|22|56.60|24
GME211223C00220000|0.69|0.75|0.50|0.68|0.53|22|-0.15|-0.2206|1976|2480|1|227|0.0525|0.0035|0.0006|-0.5463|0.0153||0.55|2|0.51|4
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7605|0.0053|-0.0156|-3.0405|0.0444||65.30|19|61.60|17
GME211223C00225000|0.56|0.63|0.46|0.68|0.46|23|-0.22|-0.3235|484|1113|5|32|0.0563|0.0034|0.0007|-0.6261|0.0162||0.57|26|0.46|17
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9760|0.0021|-0.0182|-0.2548|0.0081||70.25|20|66.55|17
GME211223C00230000|0.57|0.65|0.43|0.61|0.43|24|-0.18|-0.2951|906|1247|1|60|0.0425|0.0028|0.0005|-0.4921|0.0129||0.51|15|0.43|3
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9292|0.0036|-0.0181|-0.8447|0.0193||75.20|14|71.55|16
GME211223C00235000|0.61|0.61|0.48|0.56|0.49|25|-0.07|-0.1250|13|114|1|17|0.0429|0.0026|0.0005|-0.5242|0.0130||0.50|20|0.40|19
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7594|0.0046|-0.0169|-3.5453|0.0445||80.15|22|76.50|12
GME211223C00240000|0.30|0.50|0.30|0.52|0.39|26|-0.13|-0.2500|275|531|1|28|0.0434|0.0025|0.0005|-0.5562|0.0132||0.43|1|0.37|14
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9540|0.0026|-0.0192|-0.5906|0.0138||85.25|15|81.50|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0363|0.0022|0.0004|-0.4834|0.0114||0.40|1|0.32|11
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8157|0.0042|-0.0182|-2.8043|0.0381||89.90|15|86.50|15
GME211223C00250000|0.41|0.52|0.30|0.47|0.34|28|-0.13|-0.2766|321|1628|2|146|0.0309|0.0019|0.0004|-0.4261|0.0100||0.36|2|0.33|7
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8201|0.0040|-0.0187|-2.8337|0.0375||95.00|16|91.45|8
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|29|-0.10|-0.2273|15|43|1|6|0.0325|0.0019|0.0004|-0.4673|0.0104||0.35|1|0.28|20
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|18|96.45|8
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0322|0.0018|0.0004|-0.4799|0.0103||0.37|14|0.26|24
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9649|0.0019|-0.0210|-0.5240|0.0111||105.00|12|101.40|13
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0313|0.0017|0.0004|-0.4822|0.0101||0.34|31|0.22|39
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9730|0.0016|-0.0215|-0.4137|0.0089||109.80|16|106.40|18
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0235|0.0014|0.0003|-0.3714|0.0079||0.32|22|0.23|14
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9729|0.0015|-0.0219|-0.4283|0.0089||115.10|16|111.35|17
GME211223C00275000|0.25|0.28|0.25|0.39|0.28|33|-0.11|-0.2821|37|109|1|4|0.0260|0.0014|0.0003|-0.4256|0.0086||0.29|10|0.21|10
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6098|0.0030|-0.0195|-8.1929|0.0547||120.05|16|116.35|16
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|5|0.0245|0.0013|0.0003|-0.4117|0.0082||0.28|22|0.20|23
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9767|0.0013|-0.0227|-0.3912|0.0079||125.05|16|121.35|12
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0218|0.0012|0.0003|-0.3763|0.0074||0.26|13|0.16|20
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|16|126.30|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0179|0.0010|0.0002|-0.3154|0.0063||0.25|22|0.13|24
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.00|16|131.30|19
GME211223C00300000|0.25|0.29|0.14|0.25|0.15|37|-0.10|-0.4000|238|1353|1|636|0.0160|0.0009|0.0002|-0.2962|0.0057||0.19|1|0.15|4
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8810|0.0028|-0.0234|-2.3868|0.0284||145.00|17|141.30|12
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0150|0.0008|0.0002|-0.2918|0.0054||0.15|2|0.08|14
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.95|15|150.65|15
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0072|0.0005|0.0001|-0.1444|0.0029||0.17|12|0.10|1
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|15|161.25|12
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0158|0.0008|0.0002|-0.3325|0.0057||0.19|11|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.90|16|171.20|12
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0147|0.0007|0.0002|-0.3210|0.0053||0.18|14|0.03|13
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.90|14|181.20|13
GME211223C00350000|0.14|0.18|0.10|0.20|0.10|42|-0.10|-0.5000|705|1501|5|30|0.0103|0.0005|0.0001|-0.2318|0.0039||0.14|20|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.90|13|189.70|27
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0122|0.0006|0.0001|-0.2849|0.0045||0.14|13|0.04|15
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.90|13|201.15|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0099|0.0005|0.0001|-0.2371|0.0038||0.15|8|0.04|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|13|211.15|14
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0091|0.0004|0.0001|-0.2232|0.0035||0.16|13|0.01|11
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|14|221.15|16
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0099|0.0005|0.0001|-0.2510|0.0038||0.08|1|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.85|14|231.15|16
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0102|0.0005|0.0001|-0.2650|0.0039||0.13|15|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.85|13|241.15|14
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0069|0.0003|0.0001|-0.1822|0.0027||0.11|3|0.02|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.85|13|251.15|14
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0062|0.0003|0.0001|-0.1681|0.0025||0.10|5|0.03|5
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.85|13|261.15|14
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0066|0.0003|0.0001|-0.1838|0.0027||0.12|13|0.02|4
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.85|13|271.15|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0065|0.0003|0.0001|-0.1845|0.0026||0.12|6|0.02|4
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.85|13|281.15|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0037|0.0002|0.0000|-0.1051|0.0016||0.13|14|0.02|4
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.85|13|291.15|14
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0047|0.0002|0.0001|-0.1389|0.0020||0.07|2|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.85|13|301.15|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0029|0.0002|0.0000|-0.0862|0.0013||0.09|2|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.85|14|311.15|12
