symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|5.29|5.50|2.63|4.40|5.50|2|1.10|0.2500|-355|1413|1|34|-0.6530|0.0433|-0.0033|-1.5733|0.0341||5.55|14|4.15|21
GME211203C00182500|3.75|3.90|1.39|4.40|1.39|3|-3.01|-0.6841|61|146|5|18|0.3259|0.0292|0.0030|-1.1105|0.0471||1.80|10|1.00|59
GME211203P00182500|7.75|7.75|3.89|5.41|4.65|3|-0.76|-0.1405|-45|252|2|12|-0.7631|0.0381|-0.0039|-1.2505|0.0285||7.75|26|4.95|8
GME211203C00185000|2.43|3.10|0.85|3.22|0.85|4|-2.37|-0.7360|314|795|1|202|0.1585|0.0286|0.0007|-1.0237|0.0223||1.10|5|0.75|3
GME211203P00185000|9.16|9.16|4.90|7.21|8.55|4|1.34|0.1859|-47|541|1|4|-0.8341|0.0286|-0.0043|-1.0848|0.0230||9.95|12|7.05|21
GME211203C00187500|2.00|2.16|0.55|2.40|0.55|5|-1.85|-0.7708|-120|610|1|30|0.1078|0.0217|0.0005|-0.7902|0.0171||0.82|14|0.50|3
GME211203P00187500|7.14|7.14|7.14|8.59|7.14|5|-1.45|-0.1688|-33|442|3|3|-0.8987|0.0214|-0.0047|-0.7340|0.0164||12.55|12|8.40|14
GME211203C00190000|1.42|1.60|0.37|1.70|0.51|6|-1.19|-0.7000|-141|637|5|255|0.0635|0.0147|0.0003|-0.5257|0.0115||0.48|1|0.38|1
GME211203P00190000|11.26|12.00|8.25|11.17|12.00|6|0.83|0.0743|-67|766|1|30|-0.5150|0.0065|-0.1321|-0.3144|0.2299||14.75|14|11.00|20
GME211203C00192500|1.00|1.09|0.34|1.27|0.37|7|-0.90|-0.7087|-248|254|1|25|0.1102|0.0154|0.0010|-0.5754|0.0246||0.49|24|0.27|1
GME211203P00192500|10.85|13.39|10.85|12.49|13.39|7|0.90|0.0721|-8|265|1|13|-0.9602|0.0099|-0.0051|-0.3711|0.0079||17.15|17|14.45|12
GME211203C00195000|1.09|1.09|0.23|1.07|0.26|8|-0.81|-0.7570|-71|526|1|68|0.0268|0.0067|0.0001|-0.2837|0.0057||0.31|2|0.24|1
GME211203P00195000|15.20|15.84|12.95|14.76|15.84|8|1.08|0.0732|-69|557|1|4|-0.5567|0.0068|-0.1418|-0.2916|0.2277||19.80|31|14.25|73
GME211203C00197500|0.35|0.35|0.25|0.89|0.25|9|-0.64|-0.7191|-133|357|1|2|0.0207|0.0052|0.0001|-0.2399|0.0046||0.29|7|0.17|31
GME211203P00197500|17.15|17.15|15.00|17.43|15.00|9|-2.43|-0.1394|-4|198|1|2|-0.9661|0.0070|-0.0053|-0.4034|0.0070||22.10|35|16.75|95
GME211203C00200000|0.65|0.74|0.17|0.68|0.19|10|-0.49|-0.7206|599|1650|1|111|0.0131|0.0034|0.0001|-0.1652|0.0031||0.24|1|0.22|1
GME211203P00200000|18.50|18.50|18.50|19.88|18.50|10|-1.38|-0.0694|-271|727|1|1|-0.9693|0.0060|-0.0053|-0.4022|0.0064||24.75|36|19.50|30
GME211203C00202500|0.30|0.51|0.19|0.50|0.19|11|-0.31|-0.6200|164|445|1|7|0.4145|0.0063|0.0617|-0.3102|0.2247||0.22|8|0.16|12
GME211203P00202500|21.15|21.15|21.15|21.93|21.15|11|-0.78|-0.0356|-30|154|1|1|-0.5578|0.0056|-0.1530|-0.3562|0.2276||27.05|27|21.70|136
GME211203C00205000|0.88|0.88|0.14|0.55|0.14|12|-0.41|-0.7455|-141|693|1|42|0.0085|0.0021|0.0000|-0.1267|0.0021||0.17|1|0.13|12
GME211203P00205000||||24.98|24.98|12|0.00|0.0000|-135|349|0|0|-0.5242|0.0046|-0.1553|-0.4413|0.2296||29.55|26|24.15|136
GME211203C00207500|0.15|0.15|0.15|0.55|0.15|13|-0.40|-0.7273|148|548|3|3|0.4276|0.0054|0.0609|-0.3691|0.2262||0.18|5|0.13|12
GME211203P00207500||||25.68|25.68|13|0.00|0.0000|-2|33|0|0|-0.8406|0.0090|-0.0050|-3.2657|0.0224||32.20|12|26.40|114
GME211203C00210000|0.33|0.39|0.17|0.46|0.17|14|-0.29|-0.6304|73|1012|1|141|0.0059|0.0014|0.0000|-0.1001|0.0015||0.14|1|0.13|153
GME211203P00210000|28.88|28.88|28.55|29.77|28.55|14|-1.22|-0.0410|-51|334|1|2|-0.9784|0.0034|-0.0057|-0.3882|0.0048||34.45|28|29.50|129
GME211203C00212500|0.22|0.22|0.12|0.48|0.12|15|-0.36|-0.7500|47|344|1|4|0.0059|0.0013|0.0000|-0.1086|0.0016||0.17|7|0.11|12
GME211203P00212500||||33.40|33.40|15|0.00|0.0000|0|67|0|0|-0.9514|0.0053|-0.0056|-0.9657|0.0093||37.10|12|31.40|124
GME211203C00215000|0.17|0.20|0.15|0.37|0.15|16|-0.22|-0.5946|0|792|1|4|0.0038|0.0009|0.0000|-0.0732|0.0010||0.13|1|0.10|12
GME211203P00215000|35.00|35.00|35.00|31.97|35.00|16|3.03|0.0948|-11|215|1|1|-0.9284|0.0060|-0.0056|-1.5601|0.0126||39.70|21|33.85|143
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|17|-0.28|-0.7368|-3|180|2|105|0.0036|0.0008|0.0000|-0.0726|0.0010||0.14|1|0.08|14
GME211203P00217500||||38.35|38.35|17|0.00|0.0000|-2|72|0|0|-0.9567|0.0044|-0.0058|-0.9578|0.0085||42.05|12|36.35|130
GME211203C00220000|0.17|0.20|0.11|0.36|0.13|18|-0.23|-0.6389|32|1410|1|86|0.0033|0.0007|0.0000|-0.0712|0.0009||0.13|1|0.12|2
GME211203P00220000||||40.13|40.13|18|0.00|0.0000|-18|195|0|0|-0.9735|0.0031|-0.0059|-0.5990|0.0057||44.45|17|39.30|130
GME211203C00222500|0.09|0.09|0.09|0.37|0.09|19|-0.28|-0.7568|4|185|1|1|0.4295|0.0042|0.0572|-0.4677|0.2264||0.12|1|0.07|12
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|19|-1.28|-0.0279|-6|45|1|1|-0.9096|0.0056|-0.0057|-2.3472|0.0150||47.40|20|41.35|121
GME211203C00225000|0.20|0.20|0.14|0.30|0.14|20|-0.16|-0.5333|-60|596|1|24|0.4226|0.0042|0.0564|-0.4684|0.2257||0.12|1|0.07|11
GME211203P00225000|42.95|42.95|42.95|45.20|42.95|20|-2.25|-0.0498|0|125|1|1|-0.9742|0.0028|-0.0060|-0.6413|0.0055||49.50|27|43.85|139
GME211203C00227500|0.14|0.14|0.14|0.50|0.14|21|-0.36|-0.7200|16|113|1|1|0.0363|0.0033|0.0003|-0.4794|0.0104||0.11|1|0.05|12
GME211203P00227500||||45.48|45.48|21|0.00|0.0000|0|26|0|0|-0.9816|0.0022|-0.0061|-0.4708|0.0042||52.00|17|46.35|112
GME211203C00230000|0.24|0.24|0.08|0.24|0.15|22|-0.09|-0.3750|-39|888|2|9|0.0015|0.0003|0.0000|-0.0384|0.0005||0.11|6|0.06|10
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|22|-2.84|-0.0570|-4|63|1|1|-0.9821|0.0020|-0.0062|-0.4756|0.0041||54.50|19|48.90|127
GME211203C00232500||||0.25|0.25|23|0.00|0.0000|-7|86|0|0|0.4234|0.0039|0.0550|-0.5088|0.2258||0.34|93|0.05|27
GME211203P00232500||||52.32|52.32|23|0.00|0.0000|-1|33|0|0|-0.9272|0.0044|-0.0121|-1.0903|0.0181||57.00|4|51.40|113
GME211203C00235000|0.56|0.56|0.07|0.25|0.07|24|-0.18|-0.7200|-14|317|1|4|0.0015|0.0003|0.0000|-0.0422|0.0005||0.09|1|0.06|4
GME211203P00235000|53.48|54.95|53.48|53.95|54.95|24|1.00|0.0185|-31|340|1|7|-0.9956|0.0007|-0.0064|-0.1221|0.0012||59.50|12|54.00|122
GME211203C00237500|0.13|0.13|0.13|0.27|0.13|25|-0.14|-0.5185|-1|114|2|2|0.0016|0.0003|0.0000|-0.0463|0.0005||0.09|9|0.04|12
GME211203P00237500|55.98|57.45|55.98|56.45|57.45|25|1.00|0.0177|-22|262|1|7|-0.9957|0.0006|-0.0065|-0.1234|0.0012||62.15|21|56.45|60
GME211203C00240000|0.20|0.20|0.10|0.27|0.10|26|-0.17|-0.6296|64|656|1|2|0.0016|0.0003|0.0000|-0.0462|0.0005||0.11|24|0.05|3
GME211203P00240000||||60.48|60.48|26|0.00|0.0000|-6|95|0|0|-0.9744|0.0022|-0.0065|-0.7982|0.0055||64.45|4|58.85|113
GME211203C00245000||||0.23|0.23|27|0.00|0.0000|-115|299|0|0|0.0011|0.0002|0.0000|-0.0357|0.0004||0.08|5|0.03|12
GME211203P00245000||||60.55|60.55|27|0.00|0.0000|-1|67|0|0|-0.6204|0.0039|-0.2112|-0.4813|0.2195||69.45|3|64.05|109
GME211203C00250000|0.06|0.12|0.05|0.14|0.07|28|-0.07|-0.5000|1181|4523|6|28|0.4166|0.0034|0.0520|-0.5741|0.2250||0.07|3|0.04|3
GME211203P00250000||||70.43|70.43|28|0.00|0.0000|0|123|0|0|-0.9778|0.0018|-0.0067|-0.7756|0.0049||74.70|20|69.10|120
GME211203C00260000||||0.15|0.15|29|0.00|0.0000|-5|709|0|0|0.0005|0.0001|0.0000|-0.0170|0.0002||0.06|3|0.02|3
GME211203P00260000||||75.00|75.00|29|0.00|0.0000|0|6|0|0|-0.9982|0.0002|-0.0071|-0.0641|0.0005||84.50|12|79.20|37
GME211203C00270000|0.04|0.06|0.04|0.02|0.06|30|0.04|2.0000|20|607|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|4|0.01|18
GME211203P00270000||||86.50|86.50|30|0.00|0.0000|0|21|0|0|-0.9993|0.0001|-0.0074|-0.0285|0.0002||94.50|12|89.50|86
GME211203C00280000|0.08|0.08|0.02|0.07|0.04|31|-0.03|-0.4286|46|618|2|6|0.0001|0.0000|0.0000|-0.0049|0.0000||0.05|14|0.03|1
GME211203P00280000||||95.00|95.00|31|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0077|-0.0634|0.0004||104.55|12|99.45|36
GME211203C00290000||||0.09|0.09|32|0.00|0.0000|-7|495|0|0|0.0002|0.0000|0.0000|-0.0075|0.0001||0.07|1|0.03|1
GME211203P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||114.55|4|109.50|43
GME211203C00300000|0.06|0.06|0.02|0.07|0.02|33|-0.05|-0.7143|-116|2079|1|27|0.0001|0.0000|0.0000|-0.0048|0.0000||0.05|1|0.02|4
GME211203P00300000||||111.10|111.10|33|0.00|0.0000|0|2|0|0|-0.9950|0.0004|-0.0164|-0.1258|0.0019||124.80|12|119.55|27
GME211203C00310000|0.04|0.04|0.04|0.08|0.04|34|-0.04|-0.5000|-1|343|2|2|0.0002|0.0000|0.0000|-0.0122|0.0001||0.06|4|0.00|0
GME211203P00310000||||71.90|71.90|34|0.00|0.0000|0|4|0|0|-0.8805|0.0028|-0.3125|-0.1832|0.1150||134.80|5|129.55|27
GME211203C00320000||||0.04|0.04|35|0.00|0.0000|-1|388|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.07|15|0.01|1
GME211203P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||144.45|12|139.60|27
GME211203C00330000||||0.06|0.06|36|0.00|0.0000|2|350|0|0|0.0001|0.0000|0.0000|-0.0035|0.0000||0.04|2|0.00|1
GME211203P00330000||||127.27|127.27|36|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|-0.0001|0.0000||154.60|12|149.60|12
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|4|139|1|1|0.0001|0.0000|0.0000|-0.0034|0.0000||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|37|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0186|-0.0200|0.0003||164.85|4|159.60|27
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|38|-0.01|-0.2500|-10|1227|1|2|0.0000|0.0000|0.0000|-0.0017|0.0000||0.06|1|0.01|25
GME211203P00350000||||136.35|136.35|38|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||174.45|12|169.60|27
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|0|159|0|0|0.0001|0.0000|0.0000|-0.0065|0.0000||0.03|4|0.01|1
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||184.55|3|179.60|12
GME211203C00370000||||0.02|0.02|40|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||194.45|12|189.60|27
GME211203C00380000||||0.04|0.04|41|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.11|14|0.00|1
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0004|0.0000||204.80|5|199.60|27
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|42|0.02|1.0000|-2|89|1|1|0.4398|0.0020|0.0426|-0.9967|0.2274||0.05|2|0.00|9
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||214.75|12|209.65|27
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-4|2445|2|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|11
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|0|0|0|0|-0.6826|0.0023|-0.3905|-0.7161|0.2055||224.40|12|219.65|27
GME211203C00410000||||0.03|0.03|44|0.00|0.0000|3|1058|0|0|0.4686|0.0018|0.0423|-1.0994|0.2293||0.01|8|0.00|1
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||234.80|3|229.65|15
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|3|234|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|2
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||244.65|12|239.65|27
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|100|0.00|6
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||255.70|13|249.65|27
GME211203C00440000||||0.08|0.08|47|0.00|0.0000|1|71|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|100|0.00|11
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||265.95|12|259.65|27
GME211203C00450000||||0.01|0.01|48|0.00|0.0000|4|487|0|0|0.4419|0.0018|0.0406|-1.0983|0.2276||0.01|100|0.00|15
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||276.00|12|269.65|16
GME211203C00460000||||0.01|0.01|49|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||286.10|12|279.65|27
GME211203C00470000||||0.01|0.01|50|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||296.05|12|289.65|27
GME211203C00480000||||0.06|0.06|51|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||305.95|12|299.65|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|250|1|1|0.5424|0.0015|0.0397|-1.3815|0.2287||0.01|100|0.00|0
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||316.30|10|309.65|27
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|9|1379|1|7|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||326.30|11|319.65|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|121|5819|6|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|94|0.00|11
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||336.25|4|329.65|3
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.8581|0.0011|0.0572|-0.5117|0.1407||80.05|7|75.50|19
GME211210P00100000|0.55|0.61|0.50|0.48|0.61|12|0.13|0.2708|29|239|1|33|-0.0182|0.0009|-0.0008|-0.1437|0.0117||0.67|41|0.50|3
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.9035|0.0022|0.0194|-0.8223|0.0447||70.50|10|65.55|12
GME211210P00110000|0.58|0.73|0.54|0.60|0.73|11|0.13|0.2167|9|215|1|25|-0.0258|0.0013|-0.0011|-0.1718|0.0157||1.05|59|0.50|15
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8257|0.0024|0.0165|-1.7266|0.0672||60.90|12|56.15|12
GME211210P00120000|0.97|0.97|0.75|1.00|0.75|10|-0.25|-0.2500|167|263|1|9|-0.0448|0.0022|-0.0019|-0.2549|0.0247||0.99|33|0.61|58
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||51.50|16|45.65|12
GME211210P00130000|1.50|1.50|1.50|1.45|1.50|9|0.05|0.0345|0|431|1|1|-0.0800|0.0036|-0.0039|-0.3456|0.0412||1.46|33|1.00|19
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7650|0.0037|0.0184|-1.5957|0.0801||42.20|18|37.70|23
GME211210P00140000|1.89|1.89|1.89|2.18|1.89|8|-0.29|-0.1330|142|441|1|2|-0.1103|0.0052|-0.0047|-0.4279|0.0492||2.42|39|1.72|20
GME211210C00145000||||||7||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||37.90|26|33.15|34
GME211210P00145000||||2.80|2.80|7|0.00|0.0000||15|0|0|-0.1409|0.0063|-0.0061|-0.4949|0.0584||3.10|39|2.34|1
GME211210C00150000|30.00|31.00|30.00|34.20|31.00|6|-3.20|-0.0936|1|20|1|2|0.8400|0.0077|0.0261|-0.4810|0.0635||31.80|11|29.35|23
GME211210P00150000|3.30|3.50|3.30|3.50|3.50|6|0.00|0.0000|240|460|1|11|-0.1759|0.0075|-0.0076|-0.5547|0.0676||4.00|20|3.15|1
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.6991|0.0031|0.0154|-2.4468|0.0909||29.45|36|25.45|38
GME211210P00155000|4.27|4.27|4.27|4.65|4.27|5|-0.38|-0.0817|49|244|3|3|-0.2225|0.0087|-0.0097|-0.6375|0.0778||5.40|43|4.15|55
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|4|-4.23|-0.1422|0|204|3|3|0.7025|0.0083|0.0216|-0.9023|0.0905||25.65|38|22.10|38
GME211210P00160000|5.47|5.47|5.47|5.80|5.47|4|-0.33|-0.0569|55|441|3|3|-0.2739|0.0100|-0.0119|-0.6949|0.0868||6.80|33|5.00|141
GME211210C00165000|21.90|21.90|21.90|21.75|21.90|3|0.15|0.0069|1|3|1|1|0.6899|0.0124|0.0228|-0.6273|0.0922||22.20|36|18.65|38
GME211210P00165000|7.22|7.24|7.22|7.35|7.24|3|-0.11|-0.0150|42|362|8|16|-0.3542|0.0047|-0.1103|-0.3215|0.2330||8.60|50|5.30|172
GME211210C00170000||||20.20|20.20|2|0.00|0.0000|5|21|0|0|0.6206|0.0048|0.0951|-0.3275|0.2383||19.15|41|16.15|10
GME211210P00170000|8.15|9.97|8.15|9.07|9.32|2|0.25|0.0276|81|441|8|24|-0.3850|0.0117|-0.0170|-0.7814|0.0998||10.55|18|8.95|58
GME211210C00175000|17.95|17.95|17.95|17.18|17.95|1|0.77|0.0448|48|73|1|1|0.5540|0.0121|0.0184|-0.8061|0.1032||16.55|62|13.50|11
GME211210P00175000|10.83|12.60|9.85|10.95|12.40|1|1.45|0.1324|104|522|1|6|-0.4463|0.0123|-0.0199|-0.7907|0.1032||13.15|42|11.75|12
GME211210C00177500||||15.85|15.85|1|0.00|0.0000||27|0|0|0.5236|0.0122|0.0175|-0.8119|0.1040||15.25|44|12.20|30
GME211210P00177500|10.66|13.45|10.66|12.55|13.45|1|0.90|0.0717||234|1|8|-0.4165|0.0049|-0.1328|-0.3352|0.2443||14.00|1|12.90|13
GME211210C00180000|15.00|16.00|13.70|14.20|13.70|2|-0.50|-0.0352|227|306|1|4|0.4873|0.0126|0.0164|-0.7884|0.1040||12.95|12|11.25|26
GME211210P00180000|13.51|15.20|11.89|13.30|15.20|2|1.90|0.1429|99|705|1|15|-0.5086|0.0125|-0.0229|-0.7927|0.1042||15.60|14|14.15|11
GME211210C00182500||||13.40|13.40|3|0.00|0.0000||66|0|0|0.4635|0.0122|0.0156|-0.8085|0.1038||13.05|66|10.20|10
GME211210P00182500|13.50|14.68|13.50|15.15|14.68|3|-0.47|-0.0310||205|1|2|-0.5349|0.0120|-0.0243|-0.8200|0.1038||17.40|39|13.50|84
GME211210C00185000|12.65|12.65|10.75|12.66|10.75|4|-1.91|-0.1509|24|132|2|5|0.5488|0.0049|0.0863|-0.3449|0.2480||12.05|94|9.35|21
GME211210P00185000|15.65|15.65|13.50|16.25|15.62|4|-0.63|-0.0388|98|456|1|4|-0.5701|0.0122|-0.0260|-0.7925|0.1024||19.00|38|16.20|67
GME211210C00187500|11.40|11.40|11.40|11.44|11.40|5|-0.04|-0.0035|45|64|1|1|0.4080|0.0118|0.0139|-0.8003|0.1014||11.05|67|8.15|32
GME211210P00187500||||17.83|17.83|5|0.00|0.0000|129|256|0|0|-0.5972|0.0119|-0.0274|-0.7879|0.1009||20.80|37|16.90|85
GME211210C00190000|11.00|11.00|9.00|10.60|9.00|6|-1.60|-0.1509|103|199|1|17|0.3824|0.0115|0.0130|-0.7933|0.0996||10.35|82|7.65|22
GME211210P00190000|19.20|19.20|18.05|19.55|19.00|6|-0.55|-0.0281|70|498|3|13|-0.6185|0.0115|-0.0286|-0.7883|0.0996||22.15|16|19.40|57
GME211210C00192500|10.00|10.00|8.94|10.00|8.94|7|-1.06|-0.1060|23|88|1|4|0.5168|0.0049|0.0818|-0.3532|0.2496||9.50|89|6.95|18
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|7|-1.01|-0.0473|32|118|1|1|-0.4849|0.0049|-0.1607|-0.3489|0.2497||24.25|37|19.90|61
GME211210C00195000|8.25|9.15|7.00|8.91|7.60|8|-1.31|-0.1470|116|250|1|5|0.3319|0.0109|0.0114|-0.7579|0.0948||8.00|59|6.50|12
