symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|24.15|24.65|11.00|21.00|11.00|3|-10.00|-0.4762|-21|413|5|57|-0.9328|0.0178|-0.0042|-0.4742|0.0105||13.55|50|10.80|33
GME211217C00170000|0.11|0.72|0.03|0.13|0.32|4|0.19|1.4615|311|2358|2|910|0.0156|0.0055|0.0001|-0.1413|0.0032||0.35|16|0.26|16
GME211217P00170000|24.47|29.17|16.95|25.20|17.08|4|-8.12|-0.3222|-38|822|4|76|-0.9820|0.0060|-0.0046|-0.1626|0.0035||18.45|49|16.00|20
GME211217C00175000|0.16|0.50|0.02|0.12|0.25|5|0.13|1.0833|3|2071|5|700|0.0026|0.0011|0.0000|-0.0287|0.0006||0.26|24|0.20|15
GME211217P00175000|29.42|30.76|20.00|29.41|21.15|5|-8.26|-0.2809|-17|575|1|80|-0.9966|0.0014|-0.0048|-0.0369|0.0008||23.20|46|19.90|60
GME211217C00177500|0.07|0.34|0.04|0.10|0.27|6|0.17|1.7000|8|479|1|72|0.0374|0.0067|0.0002|-0.4991|0.0066||0.22|3|0.15|65
GME211217P00177500|31.71|31.71|24.52|32.00|24.52|6|-7.48|-0.2338|0|73|1|10|-0.7527|0.0116|-0.0039|-4.3183|0.0256||26.00|27|22.45|31
GME211217C00180000|0.07|0.38|0.02|0.10|0.17|7|0.07|0.7000|-17|2587|4|489|0.0004|0.0002|0.0000|-0.0046|0.0001||0.20|14|0.16|16
GME211217P00180000|36.05|39.89|25.45|35.07|26.75|7|-8.32|-0.2372|-27|927|1|39|-0.9995|0.0002|-0.0049|-0.0056|0.0001||28.40|47|25.25|36
GME211217C00182500|0.06|0.26|0.03|0.10|0.15|8|0.05|0.5000|77|610|1|59|0.0327|0.0054|0.0001|-0.4914|0.0059||0.20|48|0.13|53
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7773|0.0097|-0.0042|-4.5853|0.0240||31.10|17|27.45|10
GME211217C00185000|0.02|0.26|0.02|0.08|0.17|9|0.09|1.1250|61|1372|1|515|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|22|0.11|40
GME211217P00185000|44.79|44.79|30.77|39.73|30.77|9|-8.96|-0.2255|-11|229|1|10|-0.9999|0.0000|-0.0051|-0.0002|0.0000||33.30|48|29.95|46
GME211217C00187500|0.03|0.20|0.02|0.08|0.20|10|0.12|1.5000|51|377|1|89|0.0169|0.0030|0.0001|-0.2977|0.0034||0.15|23|0.09|19
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.6694|0.0071|-0.0040|-9.2139|0.0291||35.95|28|32.40|21
GME211217C00190000|0.05|0.21|0.03|0.08|0.10|11|0.02|0.2500|-49|1676|2|214|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.10|10
GME211217P00190000|46.05|46.05|34.18|46.91|36.15|11|-10.76|-0.2294|-17|523|1|15|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.20|42|34.90|43
GME211217C00192500|0.05|0.15|0.02|0.06|0.15|12|0.09|1.5000|-7|388|1|224|0.0143|0.0023|0.0001|-0.2828|0.0029||0.10|2|0.07|10
GME211217P00192500|46.55|46.55|37.50|47.35|37.50|12|-9.85|-0.2080|0|116|7|15|-0.8205|0.0077|-0.0046|-4.4289|0.0210||40.70|43|37.40|49
GME211217C00195000|0.04|0.13|0.01|0.06|0.11|13|0.05|0.8333|38|453|10|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.05|23
GME211217P00195000|52.65|52.65|41.20|51.91|41.61|13|-10.30|-0.1984|-16|434|1|10|-1.0000|0.0000|-0.0053|0.0007|0.0000||43.15|19|40.60|23
GME211217C00197500|0.02|0.14|0.02|0.04|0.11|14|0.07|1.7500|2|168|1|31|0.0188|0.0025|0.0001|-0.4151|0.0037||0.08|1|0.04|20
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7620|0.0069|-0.0046|-6.9643|0.0249||46.10|18|42.45|74
GME211217C00200000|0.07|0.13|0.01|0.07|0.05|15|-0.02|-0.2857|-232|6059|20|557|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|97|0.04|15
GME211217P00200000|56.00|59.06|45.00|55.19|47.00|15|-8.19|-0.1484|-204|1802|2|219|-1.0000|0.0000|-0.0055|0.0007|0.0000||48.35|30|45.55|12
GME211217C00202500|0.05|0.09|0.01|0.06|0.06|16|0.00|0.0000|0|232|1|12|0.0140|0.0019|0.0001|-0.3363|0.0029||0.08|11|0.03|15
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7365|0.0062|-0.0046|-8.6309|0.0262||50.85|17|47.45|24
GME211217C00205000|0.05|0.11|0.01|0.06|0.07|17|0.01|0.1667|-86|821|6|364|0.0068|0.0011|0.0000|-0.1669|0.0015||0.08|14|0.02|16
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.7846|0.0062|-0.0048|-6.8967|0.0235||53.55|16|49.95|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.03|18|-0.02|-0.4000|3|157|2|3|0.0151|0.0018|0.0001|-0.3932|0.0031||0.06|1|0.01|24
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.8707|0.0057|-0.0052|-3.8992|0.0169||55.90|12|52.45|50
GME211217C00210000|0.05|0.06|0.01|0.05|0.06|19|0.01|0.2000|982|2173|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|15
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|19|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.15|18|54.95|25
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0160|0.0018|0.0001|-0.4503|0.0032||0.09|55|0.01|4
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.9691|0.0027|-0.0057|-0.8918|0.0056||61.10|16|57.45|12
GME211217C00215000|0.02|0.07|0.02|0.04|0.07|21|0.03|0.7500|-2|339|2|6|0.0084|0.0011|0.0000|-0.2405|0.0018||0.08|63|0.01|30
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.8239|0.0054|-0.0053|-6.1640|0.0208||63.65|17|59.95|74
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0147|0.0016|0.0001|-0.4415|0.0030||0.10|10|0.00|0
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.9907|0.0011|-0.0059|-0.2743|0.0020||66.10|17|62.45|74
GME211217C00220000|0.02|0.07|0.01|0.03|0.03|23|0.00|0.0000|-6|2054|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|22
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||68.35|43|64.95|38
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0137|0.0014|0.0001|-0.4353|0.0028||0.08|50|0.01|12
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8809|0.0046|-0.0057|-4.2950|0.0160||71.20|17|67.45|79
GME211217C00225000|0.02|0.03|0.02|0.05|0.03|25|-0.02|-0.4000|-3|334|3|4|0.0133|0.0013|0.0001|-0.4339|0.0027||0.04|1|0.02|1
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.7553|0.0048|-0.0053|-10.2103|0.0252||73.15|18|69.95|87
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0089|0.0010|0.0000|-0.2964|0.0019||0.13|17|0.00|0
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7580|0.0047|-0.0054|-10.3067|0.0251||76.00|17|72.45|74
GME211217C00230000|0.08|0.08|0.08|0.04|0.08|27|0.04|1.0000|-4|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|68|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.40|16|74.95|25
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0099|0.0010|0.0000|-0.3424|0.0021||0.07|18|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8473|0.0045|-0.0058|-6.2091|0.0191||81.00|12|77.45|12
GME211217C00235000|0.01|0.03|0.01|0.03|0.03|29|0.00|0.0000|20|173|1|3|0.0039|0.0005|0.0000|-0.1368|0.0009||0.05|1|0.01|15
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.8852|0.0040|-0.0060|-4.6652|0.0156||83.50|5|79.95|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|-10|829|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|11
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||88.85|16|84.95|74
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0055|0.0006|0.0000|-0.2148|0.0013||0.07|56|0.00|0
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||93.95|15|89.95|12
GME211217C00250000|0.02|0.03|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|73
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||99.00|12|95.00|16
GME211217C00255000|0.03|0.03|0.02|0.01|0.02|33|0.01|1.0000|2|442|1|7|0.0067|0.0006|0.0000|-0.2847|0.0015||0.03|15|0.02|4
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.70|15|99.95|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.95|12|104.95|12
GME211217C00270000||||0.04|0.04|35|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||118.50|12|115.00|74
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||128.40|12|125.00|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.80|15|135.00|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|-86|5678|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||148.95|12|145.00|14
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.95|12|154.75|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.95|12|164.90|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.95|12|175.00|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.95|12|184.75|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|124|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.95|12|194.75|12
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||208.95|12|204.80|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.95|12|214.80|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.95|12|224.75|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||238.95|12|234.75|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.95|12|244.75|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.95|12|254.75|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||268.95|12|264.75|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.95|12|274.80|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.95|12|284.75|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.95|12|294.75|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.95|12|304.55|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0012|0.0001|0.0000|-0.1076|0.0003||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.95|12|314.55|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0013|0.0001|0.0000|-0.1212|0.0004||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.95|12|324.55|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0012|0.0001|0.0000|-0.1060|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.95|12|334.55|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0011|0.0001|0.0000|-0.1067|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||348.95|12|344.55|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|11|0.0011|0.0001|0.0000|-0.1062|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||358.95|12|354.55|12
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.20|12|81.65|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|29|-0.04|-0.2667|409|774|2|9|-0.0054|0.0003|-0.0002|-0.0562|0.0033||0.15|50|0.08|40
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||80.25|12|76.60|33
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0071|0.0004|-0.0002|-0.0674|0.0042||0.24|35|0.06|55
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9600|0.0013|0.0139|-0.4007|0.0183||75.30|12|71.15|45
GME211223P00080000|0.25|0.35|0.21|0.28|0.25|27|-0.03|-0.1071|3|74|42|307|-0.0081|0.0005|-0.0003|-0.0703|0.0047||0.32|126|0.19|2
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||70.40|12|66.60|37
GME211223P00085000|0.30|0.30|0.30|0.40|0.30|26|-0.10|-0.2500|5|55|1|1|-0.0117|0.0007|-0.0004|-0.0931|0.0065||0.40|168|0.22|60
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||65.50|12|62.00|12
GME211223P00090000|0.60|0.60|0.33|0.44|0.35|25|-0.09|-0.2045|392|417|2|37|-0.0138|0.0009|-0.0004|-0.0993|0.0075||0.37|6|0.29|14
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||60.65|12|56.75|15
GME211223P00095000|0.64|0.64|0.40|0.55|0.40|24|-0.15|-0.2727|0|44|1|2|-0.0249|0.0014|-0.0008|-0.1676|0.0124||0.57|66|0.35|53
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9037|0.0029|0.0157|-0.7228|0.0363||55.80|21|52.10|21
GME211223P00100000|0.55|0.74|0.52|0.73|0.52|23|-0.21|-0.2877|100|1350|1|697|-0.0251|0.0016|-0.0008|-0.1498|0.0125||0.57|2|0.49|11
GME211223C00105000||||44.70|44.70|22|0.00|0.0000|0|2|0|0|0.9409|0.0029|0.0182|-0.3435|0.0250||50.95|12|47.20|16
