symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||53.35|19|50.60|73
GME211217P00105000|0.04|0.04|0.01|0.06|0.04|11|-0.02|-0.3333|-22|2838|5|925|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||48.35|12|45.60|60
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|23
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||43.35|12|40.60|57
GME211217P00115000|0.06|0.08|0.01|0.08|0.02|9|-0.06|-0.7500|-174|2131|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||38.30|12|35.60|76
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|1|324|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||33.15|15|30.60|72
GME211217P00125000|0.33|0.33|0.01|0.20|0.01|7|-0.19|-0.9500|-23|1265|6|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0007|0.0000||28.45|12|26.30|16
GME211217P00130000|0.24|0.54|0.01|0.30|0.01|6|-0.29|-0.9667|145|2228|1|1763|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|4|0.01|18
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0060|0.0001||23.30|27|20.60|141
GME211217P00135000|0.65|1.38|0.02|0.75|0.02|5|-0.73|-0.9733|-5|984|1|1523|-0.0006|0.0003|0.0000|-0.0072|0.0002||0.06|6|0.01|1
GME211217C00140000|5.00|18.20|2.75|6.20|17.00|4|10.80|1.7419|65|819|1|505|0.9951|0.0020|0.0038|-0.0513|0.0012||18.00|17|16.80|17
GME211217P00140000|1.80|3.20|0.03|1.70|0.03|4|-1.67|-0.9824|-57|1734|1|2373|-0.0063|0.0024|0.0000|-0.0659|0.0015||0.05|26|0.03|5
GME211217C00145000|2.50|12.42|1.01|3.20|12.25|3|9.05|2.8281|4|643|5|1132|0.9639|0.0110|0.0038|-0.2865|0.0065||13.05|1|10.65|137
GME211217P00145000|3.40|6.15|0.04|3.25|0.05|3|-3.20|-0.9846|20|1128|1|1995|-0.0416|0.0119|-0.0002|-0.3332|0.0073||0.05|1|0.03|4
GME211217C00150000|1.12|8.50|0.32|1.42|7.70|2|6.28|4.4225|-310|1844|1|4572|0.8534|0.0316|0.0035|-0.8351|0.0189||8.00|29|7.00|12
GME211217P00150000|7.10|10.49|0.15|6.69|0.15|2|-6.54|-0.9776|-1004|1915|4|3491|-0.1527|0.0316|-0.0007|-0.8807|0.0194||0.16|25|0.14|1
GME211217C00155000|0.40|4.95|0.14|0.60|3.00|1|2.40|4.0000|1|2661|1|6056|0.6345|0.0520|0.0026|-1.3590|0.0310||3.25|4|2.62|4
GME211217P00155000|11.50|14.61|0.62|10.45|0.62|1|-9.83|-0.9407|-39|624|3|1503|-0.3683|0.0509|-0.0016|-1.3966|0.0310||0.79|16|0.60|5
GME211217C00160000|0.12|2.50|0.07|0.28|0.52|1|0.24|0.8571|288|3245|3|11436|0.3631|0.0523|0.0015|-1.3460|0.0309||0.60|3|0.52|2
GME211217P00160000|19.20|19.55|3.00|15.50|3.00|1|-12.50|-0.8065|-3|1787|2|381|-0.6321|0.0508|-0.0028|-1.3966|0.0310||3.25|2|2.85|6
GME211217C00165000|0.15|1.24|0.04|0.20|0.13|2|-0.07|-0.3500|250|1611|2|5219|0.1436|0.0312|0.0006|-0.8223|0.0186||0.14|6|0.13|5
GME211217P00165000|24.15|24.65|7.62|21.00|8.55|2|-12.45|-0.5929|-21|413|5|242|-0.8369|0.0330|-0.0038|-0.9201|0.0203||8.70|29|6.65|46
GME211217C00170000|0.11|0.72|0.03|0.13|0.05|3|-0.08|-0.6154|311|2358|2|3333|0.0513|0.0143|0.0002|-0.3885|0.0087||0.06|1|0.04|9
GME211217P00170000|24.47|29.17|12.45|25.20|12.50|3|-12.70|-0.5040|-38|822|2|155|-0.9440|0.0149|-0.0044|-0.4262|0.0093||13.55|18|12.00|16
GME211217C00175000|0.16|0.50|0.02|0.12|0.03|4|-0.09|-0.7500|3|2071|1|1403|0.0116|0.0042|0.0000|-0.1113|0.0025||0.05|1|0.04|2
GME211217P00175000|29.42|30.76|17.20|29.41|18.15|4|-11.26|-0.3829|-17|575|5|150|-0.9860|0.0047|-0.0047|-0.1337|0.0029||19.15|42|17.15|18
GME211217C00177500|0.07|0.34|0.02|0.10|0.04|5|-0.06|-0.6000|8|479|1|305|0.0253|0.0062|0.0001|-0.2823|0.0049||0.05|1|0.02|6
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8401|0.0132|-0.0042|-2.2339|0.0200||21.95|32|19.40|23
GME211217C00180000|0.07|0.38|0.02|0.10|0.02|6|-0.08|-0.8000|-17|2587|3|866|0.0021|0.0009|0.0000|-0.0243|0.0005||0.04|2|0.03|19
GME211217P00180000|36.05|39.89|22.87|35.07|23.59|6|-11.48|-0.3273|-27|927|1|114|-0.9974|0.0011|-0.0049|-0.0297|0.0007||24.45|42|22.05|11
GME211217C00182500|0.06|0.26|0.03|0.10|0.04|7|-0.06|-0.6000|77|610|1|113|0.0166|0.0038|0.0001|-0.2265|0.0034||0.07|44|0.03|10
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7138|0.0098|-0.0039|-5.8920|0.0280||27.15|33|24.35|3
GME211217C00185000|0.02|0.26|0.02|0.08|0.04|8|-0.04|-0.5000|61|1372|3|691|0.0003|0.0001|0.0000|-0.0041|0.0001||0.04|2|0.03|4
GME211217P00185000|44.79|44.79|28.60|39.73|28.60|8|-11.13|-0.2801|-11|229|1|31|-0.9996|0.0002|-0.0051|-0.0046|0.0001||29.45|26|26.70|26
GME211217C00187500|0.03|0.20|0.01|0.08|0.02|9|-0.06|-0.7500|51|377|1|151|0.0094|0.0022|0.0000|-0.1463|0.0021||0.03|2|0.01|24
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8035|0.0095|-0.0044|-4.0410|0.0228||31.95|25|29.20|27
GME211217C00190000|0.05|0.21|0.02|0.08|0.02|10|-0.06|-0.7500|-49|1676|1|677|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.02|11
GME211217P00190000|46.05|46.05|32.65|46.91|32.78|10|-14.13|-0.3012|-17|523|5|86|-0.9999|0.0000|-0.0052|-0.0002|0.0000||34.00|12|31.75|26
GME211217C00192500|0.05|0.15|0.02|0.06|0.03|11|-0.03|-0.5000|-7|388|1|242|0.0108|0.0021|0.0000|-0.1926|0.0023||0.06|22|0.02|9
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8384|0.0083|-0.0046|-3.5953|0.0202||36.95|26|34.20|26
GME211217C00195000|0.04|0.13|0.01|0.06|0.01|12|-0.05|-0.8333|38|453|1|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|10
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.45|22|36.90|11
GME211217C00197500|0.02|0.14|0.01|0.04|0.01|13|-0.03|-0.7500|2|168|1|45|0.0043|0.0009|0.0000|-0.0853|0.0010||0.02|1|0.01|22
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6906|0.0066|-0.0043|-9.4459|0.0290||41.95|18|39.35|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|1|1195|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|29
GME211217P00200000|56.00|59.06|42.15|55.19|43.52|14|-11.67|-0.2115|-204|1802|1|251|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.45|23|41.70|27
GME211217C00202500|0.05|0.09|0.01|0.06|0.02|15|-0.04|-0.6667|0|232|4|23|0.0039|0.0008|0.0000|-0.0854|0.0010||0.04|1|0.01|1
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7232|0.0064|-0.0046|-8.8129|0.0275||46.95|17|44.30|3
GME211217C00205000|0.05|0.11|0.01|0.06|0.02|16|-0.04|-0.6667|-86|821|1|371|0.0037|0.0007|0.0000|-0.0839|0.0009||0.05|8|0.02|4
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6570|0.0055|-0.0045|-12.3809|0.0303||49.60|25|46.80|3
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0006|0.0002|0.0000|-0.0139|0.0002||0.02|6|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.6914|0.0056|-0.0046|-10.9844|0.0290||51.95|24|49.35|15
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.45|24|51.85|15
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0106|0.0014|0.0000|-0.2798|0.0023||0.07|49|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7469|0.0057|-0.0049|-8.9741|0.0263||56.95|17|54.30|3
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|19|0.0030|0.0005|0.0000|-0.0812|0.0008||0.07|46|0.01|9
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8772|0.0053|-0.0054|-3.8938|0.0167||59.45|19|56.85|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|3|0.0029|0.0005|0.0000|-0.0808|0.0007||0.03|1|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7705|0.0055|-0.0051|-8.4264|0.0250||61.95|26|59.35|15
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.45|25|61.85|15
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0093|0.0011|0.0000|-0.2808|0.0021||0.04|11|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7136|0.0049|-0.0051|-11.8253|0.0280||66.95|13|63.95|3
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0061|0.0008|0.0000|-0.1873|0.0014||0.04|1|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8491|0.0049|-0.0056|-5.5646|0.0193||69.45|24|66.85|15
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0025|0.0004|0.0000|-0.0790|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6750|0.0044|-0.0052|-14.6577|0.0296||72.10|22|69.00|12
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||74.60|23|71.75|4
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0039|0.0005|0.0000|-0.1315|0.0010||0.03|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8383|0.0046|-0.0058|-6.5295|0.0201||76.95|14|74.25|4
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|2|22|0.0040|0.0005|0.0000|-0.1377|0.0010||0.02|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7250|0.0044|-0.0055|-12.5764|0.0275||79.45|11|76.60|3
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||84.55|13|81.75|4
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0021|0.0003|0.0000|-0.0774|0.0005||0.01|34|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||89.40|14|86.35|16
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||94.45|15|91.75|12
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0019|0.0002|0.0000|-0.0791|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.60|27|96.50|16
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|33|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||104.60|26|101.50|16
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||114.45|18|111.70|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||124.45|11|121.45|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||134.60|23|131.60|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||144.55|14|141.50|16
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.45|13|151.15|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.40|13|161.15|12
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.55|14|171.00|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.45|13|181.15|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.45|13|191.15|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.60|13|201.05|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||214.45|13|211.15|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.45|12|221.05|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||234.55|14|230.90|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||244.45|14|241.05|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.45|13|251.15|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.45|15|261.30|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||274.60|13|271.05|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||284.45|15|281.30|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||294.45|12|291.25|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||304.45|11|301.15|14
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0801|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||314.45|14|310.90|12
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0009|0.0001|0.0000|-0.0806|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||324.45|11|321.15|14
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0833|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||334.45|14|330.90|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0009|0.0001|0.0000|-0.0806|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||344.45|14|340.90|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0008|0.0001|0.0000|-0.0803|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0080|0.0000||354.45|14|350.90|12
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.35|3|85.90|19
GME211223P00070000|0.15|0.18|0.07|0.15|0.09|30|-0.06|-0.4000|409|774|1|80|-0.0037|0.0002|-0.0001|-0.0404|0.0024||0.09|5|0.07|3
GME211223C00075000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||84.20|12|80.95|12
GME211223P00075000|0.20|0.20|0.13|0.19|0.14|29|-0.05|-0.2632|15|79|2|9|-0.0064|0.0004|-0.0002|-0.0644|0.0039||0.13|7|0.10|3
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9647|0.0012|0.0141|-0.3706|0.0170||78.40|12|76.00|12
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|28|-0.12|-0.4286|3|74|1|329|-0.0085|0.0005|-0.0003|-0.0782|0.0050||0.17|5|0.15|3
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.40|12|71.00|20
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|27|-0.20|-0.5000|5|55|1|8|-0.0099|0.0006|-0.0003|-0.0835|0.0058||0.23|13|0.20|2
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.90|9|66.10|13
GME211223P00090000|0.60|0.60|0.26|0.44|0.26|26|-0.18|-0.4091|392|417|2|118|-0.0155|0.0009|-0.0005|-0.1210|0.0085||0.29|9|0.26|6
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||64.25|16|61.15|16
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0192|0.0011|-0.0006|-0.1364|0.0102||0.40|4|0.34|8
