symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|12|-2.24|-0.1192|2|2|1|1|0.8144|0.0183|0.0147|-0.3910|0.0463||15.40|34|12.55|33
GME211231P00136000|1.96|3.88|1.35|1.82|1.35|12|-0.47|-0.2582|58|93|1|327|-0.2014|0.0178|-0.0043|-0.4427|0.0486||1.43|23|1.32|11
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.7919|0.0197|0.0143|-0.4166|0.0495||14.55|30|12.00|24
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|11|-0.16|-0.0777|3|32|4|81|-0.2222|0.0188|-0.0048|-0.4710|0.0515||1.67|45|1.43|38
GME211231C00138000||||17.10|17.10|10|||2|2|0|0|0.7545|0.0196|0.0136|-0.5052|0.0545||13.75|40|11.20|26
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|10|-0.15|-0.0652|22|80|2|49|-0.2442|0.0197|-0.0053|-0.5000|0.0543||1.88|56|1.60|52
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|9|-11.85|-0.5209|0|4|1|2|0.7504|0.0218|0.0137|-0.4621|0.0549||12.90|48|10.35|36
GME211231P00139000|1.62|5.60|1.62|2.30|2.02|9|-0.28|-0.1217|140|148|1|124|-0.2662|0.0205|-0.0058|-0.5243|0.0568||2.02|42|1.79|45
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|8|-2.12|-0.1540|14|95|3|73|0.7148|0.0217|0.0130|-0.5318|0.0588||12.10|58|9.70|35
GME211231P00140000|2.30|6.21|2.10|2.50|2.23|8|-0.27|-0.1080|137|1049|1|1167|-0.2850|0.0217|-0.0062|-0.5306|0.0587||2.25|17|2.05|28
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|7|2.11|0.2545|0|0|1|12|0.7017|0.0238|0.0129|-0.5060|0.0600||11.35|47|9.00|37
GME211231P00141000|2.65|6.10|2.36|2.86|2.36|7|-0.50|-0.1748|24|71|1|35|-0.3062|0.0228|-0.0066|-0.5402|0.0607||2.61|72|2.30|48
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|6|0.61|0.0783|0|0|1|18|0.6753|0.0245|0.0124|-0.5296|0.0623||10.55|47|8.45|23
GME211231P00142000|3.90|6.60|3.00|3.25|3.10|6|-0.15|-0.0462|8|52|1|109|-0.3338|0.0230|-0.0073|-0.5764|0.0629||2.84|59|2.49|63
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|5|-9.95|-0.5251|0|1|1|15|0.6411|0.0242|0.0118|-0.5764|0.0646||9.85|48|7.70|44
GME211231P00143000|3.00|5.85|3.00|3.24|3.05|5|-0.19|-0.0586|3|44|1|73|-0.3536|0.0245|-0.0077|-0.5636|0.0643||3.15|26|2.93|10
GME211231C00144000|7.00|8.10|5.00|19.67|7.93|4|-11.74|-0.5968|0|6|9|57|0.6165|0.0250|0.0114|-0.5833|0.0660||9.10|53|7.35|42
GME211231P00144000|3.20|8.45|3.10|3.50|3.40|4|-0.10|-0.0286|42|52|3|104|-0.3843|0.0248|-0.0084|-0.5895|0.0660||3.55|50|3.15|53
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|3|-3.93|-0.3629|10|116|1|214|0.5941|0.0252|0.0110|-0.5979|0.0671||8.25|47|6.80|26
GME211231P00145000|3.64|9.00|3.55|3.80|3.60|3|-0.20|-0.0526|76|253|1|316|-0.4056|0.0253|-0.0089|-0.5933|0.0671||3.95|53|3.70|1
GME211231C00146000|8.35|8.35|4.00|9.70|6.50|2|-3.20|-0.3299|1|8|10|108|0.5685|0.0257|0.0105|-0.6025|0.0680||6.75|6|6.25|21
GME211231P00146000|4.00|8.60|4.00|4.37|4.10|2|-0.27|-0.0618|29|45|2|78|-0.4312|0.0259|-0.0094|-0.5958|0.0680||4.35|8|3.90|47
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|1|-3.70|-0.3814|36|40|1|186|0.5425|0.0260|0.0101|-0.6059|0.0686||6.20|7|5.60|38
GME211231P00147000|4.45|7.25|4.45|4.50|4.75|1|0.25|0.0556|38|55|2|127|-0.4575|0.0254|-0.0101|-0.6185|0.0686||4.80|12|4.10|105
GME211231C00148000|7.88|7.88|3.80|8.60|5.60|1|-3.00|-0.3488|14|14|2|224|0.5160|0.0265|0.0096|-0.5993|0.0690||5.70|8|5.20|25
GME211231P00148000|5.10|8.00|5.00|5.04|5.10|1|0.06|0.0119|31|45|1|379|-0.4830|0.0254|-0.0106|-0.6247|0.0690||5.30|11|4.85|54
GME211231C00149000|7.05|7.05|3.50|8.20|5.03|2|-3.17|-0.3866|8|15|1|123|0.4874|0.0277|0.0092|-0.5752|0.0690||5.25|8|4.90|6
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|2|0.96|0.1765|1|47|7|114|-0.5091|0.0258|-0.0112|-0.6154|0.0690||5.85|8|5.20|59
GME211231C00150000|7.35|7.35|3.10|8.00|4.60|3|-3.40|-0.4250|175|630|1|1490|0.4639|0.0262|0.0087|-0.6020|0.0687||4.80|8|4.45|19
GME211231P00150000|6.05|12.55|6.00|5.93|6.20|3|0.27|0.0455|163|886|1|331|-0.5360|0.0262|-0.0118|-0.6017|0.0687||6.40|4|5.95|38
GME211231C00152500|6.50|6.50|2.79|6.80|3.60|4|-3.20|-0.4706|127|150|1|143|0.4004|0.0256|0.0076|-0.5847|0.0669||4.00|77|3.35|78
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5983|0.0253|-0.0133|-0.5901|0.0669||8.35|28|7.45|19
GME211231C00155000|5.55|5.55|2.25|5.50|2.95|5|-2.55|-0.4636|113|434|5|1001|0.3392|0.0244|0.0064|-0.5501|0.0633||2.95|5|2.78|33
GME211231P00155000|9.00|15.85|9.00|9.17|9.80|5|0.63|0.0687|39|258|1|80|-0.6569|0.0240|-0.0147|-0.5637|0.0636||10.05|24|8.65|46
GME211231C00157500|3.80|3.85|2.00|4.85|2.50|6|-2.35|-0.4845|36|189|1|161|0.2823|0.0226|0.0054|-0.5050|0.0585||2.83|91|2.30|1
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7116|0.0222|-0.0161|-0.5235|0.0591||12.20|27|10.30|49
GME211231C00160000|3.70|3.70|1.60|3.80|1.91|7|-1.89|-0.4974|117|699|1|959|0.2352|0.0203|0.0045|-0.4650|0.0532||2.00|1|1.92|5
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|7|1.95|0.1653|7|146|1|30|-0.7511|0.0199|-0.0172|-0.5059|0.0549||14.60|29|12.45|39
GME211231C00162500|3.35|3.35|1.50|3.45|1.60|8|-1.85|-0.5362|33|70|2|128|0.1999|0.0179|0.0038|-0.4374|0.0484||1.60|2|1.47|64
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7908|0.0178|-0.0183|-0.4649|0.0498||17.05|31|14.40|23
GME211231C00165000|2.50|2.54|1.20|2.91|1.34|9|-1.57|-0.5395|89|692|1|473|0.1618|0.0157|0.0031|-0.3829|0.0424||1.42|37|1.24|60
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|9|1.75|0.1051|0|328|1|256|-0.8165|0.0157|-0.0191|-0.4488|0.0459||19.30|33|16.15|61
GME211231C00167500|1.88|1.89|1.05|2.40|1.12|10|-1.28|-0.5333|203|308|1|100|0.1309|0.0135|0.0025|-0.3339|0.0368||1.15|24|1.04|56
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8525|0.0137|-0.0201|-0.3877|0.0399||21.50|27|18.65|39
GME211231C00170000|2.02|2.02|0.87|2.10|0.97|11|-1.13|-0.5381|289|915|6|919|0.1096|0.0117|0.0021|-0.3018|0.0324||0.98|14|0.90|15
GME211231P00170000|19.89|25.24|19.89|20.05|22.72|11|2.67|0.1332|9|174|1|27|-0.8766|0.0120|-0.0209|-0.3458|0.0353||24.00|39|21.15|37
GME211231C00172500|1.34|1.50|0.77|1.85|0.82|12|-1.03|-0.5568|10|55|1|95|0.0981|0.0102|0.0019|-0.2926|0.0299||0.85|4|0.76|40
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8869|0.0107|-0.0215|-0.3437|0.0332||26.25|24|23.50|23
GME211231C00175000|1.48|1.48|0.67|1.57|0.74|13|-0.83|-0.5287|78|896|1|595|0.0768|0.0086|0.0015|-0.2424|0.0249||0.75|5|0.67|24
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|13|2.14|0.0839|2|57|1|4|-0.9089|0.0092|-0.0222|-0.2925|0.0284||28.75|26|25.60|20
GME211231C00180000|1.30|1.30|0.51|1.35|0.60|14|-0.75|-0.5556|86|669|10|629|0.0540|0.0063|0.0010|-0.1915|0.0190||0.60|5|0.57|1
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|14|3.12|0.1064|17|119|3|10|-0.9428|0.0065|-0.0236|-0.2031|0.0199||33.60|29|30.50|46
GME211231C00185000|0.71|1.05|0.29|1.13|0.48|15|-0.65|-0.5752|8|269|7|363|0.0405|0.0047|0.0008|-0.1604|0.0151||0.49|5|0.46|5
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9418|0.0058|-0.0242|-0.2349|0.0201||38.70|25|35.20|15
GME211231C00190000|0.85|0.85|0.38|0.95|0.41|16|-0.54|-0.5684|312|611|1|446|0.0304|0.0036|0.0006|-0.1318|0.0119||0.42|9|0.40|3
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9498|0.0048|-0.0251|-0.2229|0.0179||43.60|34|40.50|25
GME211231C00195000|0.67|0.73|0.28|0.81|0.37|17|-0.44|-0.5432|60|237|1|125|0.0215|0.0026|0.0004|-0.1006|0.0089||0.37|5|0.35|1
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9635|0.0036|-0.0260|-0.1746|0.0138||48.55|33|45.45|26
GME211231C00200000|0.56|0.79|0.28|0.75|0.31|18|-0.44|-0.5867|735|2021|3|1294|0.0184|0.0022|0.0004|-0.0936|0.0078||0.33|5|0.30|12
GME211231P00200000|57.75|57.75|50.95|48.44|51.92|18|3.48|0.0718|4|361|1|27|-0.9743|0.0027|-0.0269|-0.1312|0.0103||53.45|27|50.40|26
GME211231C00205000|0.55|0.55|0.25|0.65|0.25|19|-0.40|-0.6154|10|167|2|51|0.0175|0.0020|0.0003|-0.0957|0.0075||0.29|3|0.27|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9843|0.0018|-0.0278|-0.0845|0.0068||58.45|18|55.35|18
GME211231C00210000|0.52|0.55|0.24|0.63|0.27|20|-0.36|-0.5714|12|243|2|376|0.0157|0.0017|0.0003|-0.0915|0.0068||0.27|5|0.24|5
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9875|0.0014|-0.0285|-0.0718|0.0056||63.50|21|60.30|18
GME211231C00215000|0.60|0.60|0.22|0.56|0.22|21|-0.34|-0.6071|101|260|2|75|0.0100|0.0012|0.0002|-0.0614|0.0046||0.24|4|0.22|13
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9905|0.0011|-0.0293|-0.0572|0.0044||68.50|19|65.30|18
GME211231C00220000|0.53|0.53|0.20|0.55|0.22|22|-0.33|-0.6000|318|800|1|376|0.0098|0.0011|0.0002|-0.0636|0.0045||0.22|2|0.21|4
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9882|0.0012|-0.0299|-0.0765|0.0053||73.45|17|70.25|18
GME211231C00225000|0.48|0.48|0.18|0.50|0.18|23|-0.32|-0.6400|33|223|1|65|0.0100|0.0010|0.0002|-0.0684|0.0046||0.20|2|0.18|1
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9911|0.0010|-0.0307|-0.0602|0.0042||78.30|25|75.25|27
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|24|-0.28|-0.6222|16|338|1|199|0.0080|0.0008|0.0002|-0.0574|0.0038||0.19|2|0.17|15
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9914|0.0009|-0.0313|-0.0606|0.0040||83.40|14|80.25|14
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|25|-0.21|-0.5526|99|388|1|25|0.0066|0.0007|0.0001|-0.0493|0.0032||0.18|16|0.16|6
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9947|0.0006|-0.0321|-0.0388|0.0026||88.40|19|85.20|15
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|26|-0.24|-0.6154|47|205|1|35|0.0061|0.0006|0.0001|-0.0478|0.0030||0.17|16|0.15|4
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9943|0.0006|-0.0328|-0.0434|0.0028||93.25|23|90.20|21
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|27|-0.16|-0.4571|3|80|1|34|0.0053|0.0005|0.0001|-0.0428|0.0026||0.15|1|0.14|4
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0296|0.0019||98.35|17|95.20|14
GME211231C00250000|0.38|0.38|0.11|0.38|0.13|28|-0.25|-0.6579|133|1600|2|645|0.0052|0.0005|0.0001|-0.0433|0.0026||0.14|1|0.13|1
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9950|0.0005|-0.0342|-0.0408|0.0025||103.25|23|100.15|15
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|29|-0.19|-0.5758|1|275|1|164|0.0039|0.0004|0.0001|-0.0353|0.0020||0.13|21|0.11|1
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9968|0.0003|-0.0356|-0.0280|0.0017||113.25|15|110.15|12
GME211231C00270000|0.23|0.23|0.09|0.30|0.09|30|-0.21|-0.7000|3|118|1|10|0.0025|0.0003|0.0000|-0.0237|0.0013||0.11|5|0.09|8
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|30|2.09|0.0174|0|26|1|4|-0.9985|0.0002|-0.0370|-0.0136|0.0009||123.25|14|120.15|14
GME211231C00280000|0.26|0.26|0.10|0.28|0.10|31|-0.18|-0.6429|15|460|1|13|0.0022|0.0002|0.0000|-0.0216|0.0012||0.10|4|0.09|1
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|31|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0140|0.0008||133.30|14|130.15|14
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|32|-0.18|-0.6923|49|144|1|7|0.0020|0.0002|0.0000|-0.0206|0.0011||0.09|4|0.06|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0073|0.0005||143.30|14|140.15|14
GME211231C00300000|0.24|0.24|0.05|0.22|0.08|33|-0.14|-0.6364|713|1683|1|343|0.0016|0.0002|0.0000|-0.0174|0.0009||0.08|3|0.07|2
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0090|0.0005||153.30|15|149.20|18
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0174|0.0008||0.08|3|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9996|0.0001|-0.0425|-0.0040|0.0003||163.30|13|159.15|13
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|2|363|0.0014|0.0001|0.0000|-0.0174|0.0008||0.08|5|0.01|13
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0213|0.0010||173.30|14|169.15|15
GME211231C00330000|0.22|0.22|0.06|0.21|0.06|36|-0.15|-0.7143|86|169|1|18|0.0013|0.0001|0.0000|-0.0167|0.0008||0.07|5|0.01|13
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0022|0.0002||183.25|13|179.15|15
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|37|-0.10|-0.5882|14|32|1|4|0.0012|0.0001|0.0000|-0.0157|0.0007||0.07|1|0.05|1
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0206|0.0009||193.25|13|189.15|15
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|38|-0.15|-0.7143|3|552|25|457|0.0008|0.0001|0.0000|-0.0108|0.0005||0.07|20|0.04|8
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0191|0.0009||203.25|13|199.15|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0084|0.0004||0.10|11|0.01|13
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||213.25|13|209.15|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|14|0.01|13
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0179|0.0008||223.25|14|219.15|16
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0076|0.0003||0.07|16|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0174|0.0007||233.25|14|229.15|15
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0084|0.0003||0.08|12|0.01|9
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0147|0.0006||243.25|13|239.15|15
GME211231C00400000|0.15|0.15|0.04|0.13|0.05|43|-0.08|-0.6154|2|327|1|23|0.0005|0.0000|0.0000|-0.0072|0.0003||0.05|1|0.03|5
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0125|0.0005||253.25|13|249.15|15
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0058|0.0002||0.11|23|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0123|0.0005||263.25|13|259.15|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|45|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0059|0.0002||0.06|3|0.01|4
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0121|0.0005||273.25|13|269.15|15
GME211231C00430000|0.10|0.10|0.05|0.10|0.06|46|-0.04|-0.4000|9|43|1|19|0.0003|0.0000|0.0000|-0.0056|0.0002||0.09|23|0.01|20
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0104|0.0004||283.25|13|279.15|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0038|0.0002||0.08|13|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0102|0.0004||293.25|14|289.15|15
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0058|0.0002||0.05|9|0.03|3
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0102|0.0004||303.25|13|299.15|15
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0047|0.0002||0.05|50|0.01|1
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0102|0.0004||313.25|13|309.15|15
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|32|0.01|4
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0101|0.0004||323.25|13|319.15|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0088|0.0004||333.25|14|329.15|15
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|52|-0.05|-0.6250|81|272|2|45|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|3|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.25|13|339.15|15
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|53|-0.06|-0.6000|643|2986|2|849|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|204|0.03|10
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.25|13|349.15|15
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.60|12|105.85|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0177|0.0016||0.05|129|0.01|1
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.60|12|95.85|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9816|0.0006|0.0186|-0.1365|0.0121||91.65|12|85.90|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|14|0.02|15
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9865|0.0006|0.0223|-0.0785|0.0092||81.70|12|76.20|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0047|0.0003|-0.0003|-0.0255|0.0036||0.15|23|0.02|5
GME220107C00075000||||||24|||0|0|0|0|0.9834|0.0008|0.0237|-0.0885|0.0111||76.75|12|71.25|27
