symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00145000|15.75|17.35|4.80|11.90|6.00|2|-5.90|-0.4958|75|111|5|286|0.6946|0.0393|0.0027|-1.5626|0.0274||5.65|2|5.30|1
GME211210P00145000|1.16|1.70|0.28|1.25|0.90|2|-0.35|-0.2800|188|1428|2|2056|-0.2524|0.0482|-0.0011|-1.0573|0.0249||1.12|12|0.94|10
GME211210C00150000|11.94|12.05|1.88|7.65|2.17|1|-5.48|-0.7163|70|188|1|474|0.4656|0.0557|0.0018|-1.4190|0.0310||2.37|4|2.20|1
GME211210P00150000|0.79|3.84|0.50|2.12|2.70|1|0.58|0.2736|-1445|2509|2|4721|-0.5479|0.0701|-0.0023|-1.1189|0.0309||2.89|2|2.60|1
GME211210C00155000|6.10|8.00|0.61|4.60|0.76|1|-3.84|-0.8348|377|453|1|984|0.2193|0.0415|0.0009|-1.0517|0.0231||0.80|1|0.72|2
GME211210P00155000|2.49|7.30|1.13|3.75|6.29|1|2.54|0.6773|355|1562|2|2418|-0.8670|0.0427|-0.0037|-0.5399|0.0168||6.75|18|5.75|13
GME211210C00160000|3.10|4.50|0.26|2.37|0.33|2|-2.04|-0.8608|731|1098|1|1785|0.1052|0.0224|0.0004|-0.7412|0.0142||0.36|16|0.26|18
GME211210P00160000|3.42|12.15|2.42|6.65|10.35|2|3.70|0.5564|-782|1056|2|634|-0.9235|0.0200|-0.0041|-0.5145|0.0112||11.50|19|10.50|1
GME211210C00165000|1.60|2.42|0.15|1.20|0.19|3|-1.01|-0.8417|707|941|1|1647|0.0554|0.0121|0.0002|-0.5162|0.0087||0.20|12|0.15|16
GME211210P00165000|6.30|16.99|5.00|10.31|15.67|3|5.36|0.5199|-425|1010|1|270|-0.9540|0.0110|-0.0043|-0.4218|0.0075||16.40|13|15.00|13
GME211210C00170000|0.89|1.00|0.12|0.67|0.14|4|-0.53|-0.7910|1094|1662|1|1641|0.0407|0.0080|0.0002|-0.4777|0.0068||0.14|7|0.13|1
GME211210P00170000|3.35|22.00|3.35|15.26|20.60|4|5.34|0.3499|-566|861|9|217|-0.9834|0.0046|-0.0046|-0.1861|0.0032||21.40|19|20.00|20
GME211210C00175000|0.43|0.55|0.09|0.43|0.10|5|-0.33|-0.7674|716|2401|1|1065|0.0266|0.0051|0.0001|-0.3706|0.0048||0.10|4|0.09|4
GME211210P00175000|14.55|26.00|14.55|19.33|25.80|5|6.47|0.3347|-417|843|2|115|-0.8993|0.0099|-0.0044|-1.5682|0.0138||26.40|12|24.35|36
GME211210C00177500|0.26|0.35|0.07|0.35|0.10|6|-0.25|-0.7143|-74|657|1|99|0.0247|0.0045|0.0001|-0.3739|0.0045||0.09|7|0.07|8
GME211210P00177500|20.08|26.78|20.08|22.50|26.78|6|4.28|0.1902|-62|361|3|15|-0.9282|0.0080|-0.0046|-1.1661|0.0107||28.90|11|26.45|25
GME211210C00180000|0.39|0.39|0.06|0.35|0.06|7|-0.29|-0.8286|67|1659|1|729|0.0199|0.0036|0.0001|-0.3211|0.0038||0.07|3|0.06|9
GME211210P00180000|18.88|31.05|18.88|24.00|30.63|7|6.63|0.2763|-103|685|1|72|-0.9467|0.0065|-0.0047|-0.9088|0.0085||31.65|19|29.30|29
GME211210C00182500|0.43|0.43|0.06|0.31|0.06|8|-0.25|-0.8065|-32|449|1|64|0.0152|0.0028|0.0001|-0.2604|0.0030||0.07|3|0.05|7
GME211210P00182500|27.87|31.07|27.84|28.10|31.07|8|2.97|0.1057|-47|284|1|13|-0.9198|0.0073|-0.0047|-1.5188|0.0116||34.05|18|31.45|91
GME211210C00185000|0.36|0.36|0.05|0.24|0.05|9|-0.19|-0.7917|-338|991|1|216|0.0144|0.0025|0.0001|-0.2624|0.0029||0.07|8|0.06|1
GME211210P00185000|29.85|34.95|29.67|29.70|34.95|9|5.25|0.1768|-12|396|1|3|-0.9578|0.0050|-0.0049|-0.8074|0.0070||36.50|20|34.80|12
GME211210C00187500|0.19|0.29|0.04|0.24|0.05|10|-0.19|-0.7917|-5|359|1|64|0.0120|0.0021|0.0000|-0.2304|0.0024||0.06|4|0.05|1
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|10|-0.68|-0.0194|-10|280|1|2|-0.8576|0.0077|-0.0046|-3.2861|0.0176||39.10|19|36.45|61
GME211210C00190000|0.13|0.17|0.03|0.21|0.03|11|-0.18|-0.8571|131|1337|1|216|0.0097|0.0017|0.0000|-0.1961|0.0020||0.10|70|0.03|8
GME211210P00190000|31.13|41.15|30.28|34.82|40.07|11|5.25|0.1508|-31|474|2|26|-0.9514|0.0048|-0.0050|-1.0519|0.0079||41.60|19|38.95|73
GME211210C00192500|0.14|0.14|0.03|0.19|0.03|12|-0.16|-0.8421|144|421|1|60|0.0075|0.0013|0.0000|-0.1576|0.0016||0.06|22|0.02|10
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9672|0.0037|-0.0051|-0.7294|0.0057||44.10|19|41.45|61
GME211210C00195000|0.12|0.15|0.02|0.17|0.03|13|-0.14|-0.8235|-59|770|2|174|0.0067|0.0012|0.0000|-0.1473|0.0015||0.05|5|0.02|12
GME211210P00195000|35.99|46.89|35.99|39.82|46.89|13|7.07|0.1775|-67|202|10|23|-0.9027|0.0060|-0.0050|-2.4654|0.0134||46.55|18|43.95|73
GME211210C00197500|0.57|0.57|0.03|0.16|0.04|14|-0.12|-0.7500|11|264|1|32|0.0085|0.0013|0.0000|-0.1975|0.0018||0.04|4|0.02|4
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9996|0.0001|-0.0054|-0.0082|0.0001||49.05|18|46.45|61
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|719|0.0066|0.0011|0.0000|-0.1591|0.0014||0.04|215|0.01|58
GME211210P00200000|41.13|50.00|40.99|44.55|50.00|15|5.45|0.1223|-184|502|2|24|-0.9606|0.0036|-0.0053|-1.0120|0.0066||51.55|18|48.95|79
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0094|0.0013|0.0000|-0.2397|0.0020||0.06|1|0.01|10
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0041|0.0001||54.05|5|51.45|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|17|-0.11|-0.9167|-175|691|1|46|0.0026|0.0005|0.0000|-0.0657|0.0006||0.05|5|0.02|1
GME211210P00205000|45.23|56.95|45.23|49.65|56.53|17|6.88|0.1386|-4|174|1|9|-0.9291|0.0045|-0.0054|-2.0459|0.0106||56.55|18|53.90|101
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0044|0.0007|0.0000|-0.1184|0.0010||0.07|95|0.00|0
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9367|0.0041|-0.0054|-1.8742|0.0097||59.05|19|56.40|62
GME211210C00210000|0.09|1.04|0.02|0.10|0.02|19|-0.08|-0.8000|-219|851|7|297|0.0042|0.0007|0.0000|-0.1175|0.0010||0.04|1|0.02|3
GME211210P00210000|58.97|58.97|57.60|54.60|58.03|19|3.43|0.0628|-20|111|1|7|-0.9642|0.0029|-0.0056|-1.0611|0.0062||61.55|18|58.90|61
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0071|0.0009|0.0000|-0.2049|0.0015||0.05|52|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.05|18|61.40|62
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|21|-0.05|-0.6250|-348|399|1|21|0.0055|0.0008|0.0000|-0.1631|0.0012||0.04|6|0.00|0
GME211210P00215000|61.85|62.00|61.85|60.08|62.00|21|1.92|0.0320|-7|58|1|2|-0.8868|0.0047|-0.0055|-3.8852|0.0150||66.55|19|63.90|62
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|2|16|0.0067|0.0008|0.0000|-0.2061|0.0015||0.05|26|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9828|0.0017|-0.0059|-0.5419|0.0033||69.05|18|66.40|75
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|23|-0.04|-0.6667|798|1843|8|128|0.0037|0.0005|0.0000|-0.1179|0.0009||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9931|0.0008|-0.0060|-0.2199|0.0015||71.55|18|68.90|62
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0021|0.0003|0.0000|-0.0678|0.0005||0.05|22|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.05|18|71.40|62
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0022|0.0003|0.0000|-0.0720|0.0005||0.05|19|0.00|0
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9969|0.0004|-0.0062|-0.1010|0.0007||76.55|19|73.90|62
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0061|0.0007|0.0000|-0.2088|0.0013||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.05|18|76.40|62
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0034|0.0004|0.0000|-0.1194|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9324|0.0033|-0.0061|-2.5911|0.0102||81.55|12|78.90|15
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0046|0.0005|0.0000|-0.1664|0.0011||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0005|0.0000||84.05|12|81.40|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|5|25|0.0033|0.0004|0.0000|-0.1202|0.0008||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9530|0.0026|-0.0063|-1.8473|0.0077||86.55|18|83.90|62
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0022|0.0003|0.0000|-0.0824|0.0006||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0014|0.0000||89.05|18|86.40|62
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|84|0.0018|0.0002|0.0000|-0.0682|0.0004||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9961|0.0005|-0.0066|-0.1492|0.0009||91.55|18|88.90|62
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|90|0.0017|0.0002|0.0000|-0.0687|0.0004||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.55|18|93.90|62
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|15|209|0.0017|0.0002|0.0000|-0.0692|0.0004||0.01|144|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0201|0.0001||101.55|12|98.90|16
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0029|0.0003|0.0000|-0.1224|0.0007||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.55|2|103.90|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.02|35|0.00|0.0000|-132|2398|5|44|0.0028|0.0003|0.0000|-0.1230|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||111.55|2|108.90|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0686|0.0004||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9888|0.0008|-0.0074|-0.5415|0.0023||121.55|2|118.90|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0040|0.0003|0.0000|-0.1977|0.0009||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9931|0.0005|-0.0076|-0.3476|0.0015||131.55|2|128.90|4
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0013|0.0001|0.0000|-0.0693|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0386|0.0002||141.55|12|138.90|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0011|0.0001|0.0000|-0.0578|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.55|2|148.90|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0012|0.0001|0.0000|-0.0693|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0671|0.0003||161.55|12|158.90|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0713|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.70|16|168.90|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0744|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.55|3|178.90|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0012|0.0001|0.0000|-0.0742|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.60|12|188.90|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0749|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.55|5|198.90|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0725|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.70|16|208.90|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.60|12|218.90|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0012|0.0001|0.0000|-0.0847|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.55|5|228.90|12
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2354|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0079|0.0000||241.70|16|238.90|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.55|5|248.90|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0009|0.0001|0.0000|-0.0730|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.65|12|258.90|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0736|0.0002||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.60|12|268.90|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0726|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.25|3|278.90|3
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0727|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.25|3|288.90|3
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0009|0.0001|0.0000|-0.0732|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.25|3|298.80|3
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0748|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.25|3|308.80|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0011|0.0001|0.0000|-0.0973|0.0003||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.25|3|318.80|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0749|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.25|3|328.80|3
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0735|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.25|3|338.80|3
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0013|0.0001|0.0000|-0.1243|0.0003||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.25|3|348.80|3
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0008|0.0001|0.0000|-0.0749|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0023|0.0000||362.25|3|358.80|3
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9050|0.0018|0.0131|-1.0175|0.0377||72.30|12|68.50|17
GME211217P00080000|0.37|0.37|0.10|0.39|0.35|14|-0.04|-0.1026|262|1515|6|294|-0.0166|0.0009|-0.0006|-0.1217|0.0091||0.39|29|0.30|14
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8639|0.0011|0.0072|-2.8124|0.0482||67.35|10|63.75|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.45|13|-0.01|-0.0217|26|193|3|130|-0.0219|0.0012|-0.0008|-0.1469|0.0115||0.62|35|0.38|9
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8622|0.0022|0.0131|-1.3741|0.0486||62.50|9|58.85|16
GME211217P00090000|0.40|0.65|0.25|0.52|0.65|12|0.13|0.2500|96|356|1|321|-0.0256|0.0014|-0.0009|-0.1555|0.0132||0.82|78|0.49|17
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9981|0.0003|0.0219|-0.0086|0.0014||52.45|30|49.10|21
GME211217P00100000|0.74|0.82|0.30|0.80|0.69|11|-0.11|-0.1375|514|2096|1|611|-0.0023|0.0003|-0.0001|-0.0096|0.0016||0.98|61|0.70|50
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9949|0.0007|0.0228|-0.0195|0.0032||47.75|13|44.25|24
GME211217P00105000|0.54|0.96|0.54|0.89|0.90|10|0.01|0.0112|19|169|1|23|-0.0053|0.0007|-0.0002|-0.0202|0.0034||1.00|12|0.82|23
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9916|0.0011|0.0238|-0.0294|0.0051||42.95|13|39.45|15
GME211217P00110000|0.65|1.05|0.65|1.05|1.05|9|0.00|0.0000|25|457|1|123|-0.0118|0.0015|-0.0004|-0.0399|0.0068||1.21|17|0.97|57
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9797|0.0025|0.0245|-0.0605|0.0108||38.10|15|34.70|22
GME211217P00115000|1.02|1.41|0.81|1.32|1.37|8|0.05|0.0379|306|550|5|81|-0.0249|0.0028|-0.0009|-0.0747|0.0129||1.46|13|1.20|85
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9592|0.0045|0.0249|-0.1065|0.0193||33.45|49|30.05|50
GME211217P00120000|0.50|1.78|0.50|1.50|1.70|7|0.20|0.1333|189|628|1|366|-0.0472|0.0049|-0.0016|-0.1246|0.0217||1.80|1|1.64|11
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9209|0.0075|0.0246|-0.1814|0.0326||28.90|37|25.60|46
GME211217P00125000|0.58|2.40|0.58|1.86|2.20|6|0.34|0.1828|12|449|1|184|-0.0857|0.0077|-0.0030|-0.1988|0.0346||2.36|13|2.12|15
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8697|0.0109|0.0239|-0.2574|0.0468||24.50|49|21.15|46
GME211217P00130000|1.13|3.20|1.13|2.47|2.89|5|0.42|0.1700|72|561|1|549|-0.1382|0.0110|-0.0048|-0.2776|0.0487||3.15|50|2.81|17
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.7972|0.0145|0.0224|-0.3442|0.0624||19.90|46|17.15|50
GME211217P00135000|2.20|4.35|0.58|2.88|3.90|4|1.02|0.3542|187|510|4|461|-0.2071|0.0143|-0.0073|-0.3558|0.0631||4.00|1|3.90|2
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|3|-3.05|-0.1572|2|152|4|7|0.7121|0.0178|0.0205|-0.4099|0.0754||16.35|66|13.80|61
GME211217P00140000|2.95|6.00|2.03|3.80|5.40|3|1.60|0.4211|-171|1572|1|993|-0.2930|0.0173|-0.0104|-0.4276|0.0760||5.50|11|5.30|1
GME211217C00145000|14.52|17.80|11.10|14.18|12.00|2|-2.18|-0.1537|-1|59|2|10|0.6124|0.0198|0.0179|-0.4637|0.0846||12.10|19|11.10|18
GME211217P00145000|2.95|7.80|2.30|4.95|7.15|2|2.20|0.4444|415|874|1|924|-0.3898|0.0191|-0.0141|-0.4819|0.0847||7.55|95|6.80|46
GME211217C00150000|12.50|12.50|8.36|12.30|9.10|1|-3.20|-0.2602|22|103|2|125|0.5100|0.0204|0.0151|-0.4865|0.0881||9.50|51|8.65|16
GME211217P00150000|6.10|10.40|2.73|6.70|9.20|1|2.50|0.3731|452|2949|1|1686|-0.4888|0.0199|-0.0178|-0.4990|0.0881||9.85|11|9.15|18
GME211217C00155000|10.20|10.90|6.42|9.60|6.79|1|-2.81|-0.2927|87|109|1|115|0.4099|0.0201|0.0122|-0.4712|0.0859||7.25|58|6.55|31
GME211217P00155000|6.98|13.15|4.25|8.90|12.30|1|3.40|0.3820|68|532|1|323|-0.5866|0.0196|-0.0217|-0.4836|0.0860||13.15|74|11.90|25
GME211217C00160000|9.65|12.00|4.80|7.40|5.40|2|-2.00|-0.2703|161|300|1|587|0.3168|0.0185|0.0096|-0.4285|0.0787||5.30|4|5.05|28
