symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|19|||0|3|0|0|0.9923|0.0011|0.0119|-0.0525|0.0033||44.40|17|39.35|16
GME211231P00110000|0.15|0.15|0.06|0.16|0.06|19|-0.10|-0.6250|184|583|9|64|-0.0058|0.0009|-0.0001|-0.0385|0.0026||0.07|17|0.05|15
GME211231C00115000||||35.25|35.25|18|||0|1|0|0|0.9919|0.0013|0.0125|-0.0470|0.0035||39.40|16|34.40|16
GME211231P00115000|0.23|0.23|0.10|0.21|0.10|18|-0.11|-0.5238|82|358|1|53|-0.0137|0.0019|-0.0002|-0.0805|0.0055||0.09|19|0.08|2
GME211231C00120000||||37.30|37.30|17|||0|9|0|0|0.9741|0.0034|0.0127|-0.1326|0.0094||34.50|16|29.65|12
GME211231P00120000|0.21|0.32|0.12|0.32|0.12|17|-0.20|-0.6250|749|1444|1|288|-0.0249|0.0033|-0.0004|-0.1268|0.0091||0.12|9|0.11|12
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|16|3.79|0.2011|-18|75|1|2|0.9443|0.0082|0.0133|-0.1930|0.0176||24.65|20|19.90|18
GME211231P00130000|1.00|1.00|0.28|0.74|0.31|16|-0.43|-0.5811|424|1588|2|202|-0.0811|0.0095|-0.0014|-0.2955|0.0235||0.33|25|0.30|204
GME211231C00135000||||13.00|13.00|15|||37|37|0|0|0.8884|0.0144|0.0129|-0.3146|0.0298||19.80|19|15.00|17
GME211231P00135000|1.10|1.10|0.55|1.23|0.61|15|-0.62|-0.5041|464|718|1|150|-0.1312|0.0147|-0.0023|-0.3852|0.0334||0.61|32|0.53|23
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|14|1.45|0.0876|1|3|1|1|0.8717|0.0158|0.0127|-0.3472|0.0329||18.85|27|14.10|19
GME211231P00136000|1.37|1.37|0.65|1.45|0.69|14|-0.76|-0.5241|314|407|1|15|-0.1449|0.0160|-0.0025|-0.4063|0.0357||0.70|24|0.60|36
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8545|0.0173|0.0125|-0.3765|0.0358||17.95|27|13.60|12
GME211231P00137000|1.42|1.42|0.72|1.64|0.84|13|-0.80|-0.4878|76|108|1|19|-0.1641|0.0173|-0.0028|-0.4432|0.0388||0.82|20|0.70|29
GME211231C00138000||||17.10|17.10|12|||0|2|0|0|0.8134|0.0185|0.0119|-0.4880|0.0421||17.00|30|12.65|19
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|12|-1.06|-0.5730|40|120|1|5|-0.1852|0.0185|-0.0032|-0.4819|0.0419||0.97|51|0.77|78
GME211231C00139000||||10.90|10.90|11|||1|5|0|0|0.8135|0.0204|0.0120|-0.4423|0.0421||16.10|24|11.90|11
GME211231P00139000|1.67|1.67|1.00|1.95|1.03|11|-0.92|-0.4718|65|213|1|88|-0.2063|0.0197|-0.0036|-0.5159|0.0447||1.12|38|0.93|44
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|10|1.35|0.1159|37|132|1|6|0.7760|0.0211|0.0115|-0.5306|0.0469||14.65|68|11.00|12
GME211231P00140000|1.92|1.92|1.00|2.10|1.24|10|-0.86|-0.4095|269|1318|1|233|-0.2239|0.0211|-0.0039|-0.5293|0.0469||1.25|1|1.15|1
GME211231C00141000||||10.40|10.40|9|||7|7|0|0|0.7663|0.0232|0.0114|-0.5064|0.0480||13.75|40|10.25|14
GME211231P00141000|2.55|2.55|1.26|2.34|1.36|9|-0.98|-0.4188|20|91|1|12|-0.2442|0.0225|-0.0042|-0.5471|0.0492||1.57|62|1.22|84
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|8|4.15|0.4940|16|16|1|2|0.7395|0.0244|0.0110|-0.5413|0.0509||12.85|50|9.60|8
GME211231P00142000|2.21|2.21|1.42|3.00|1.61|8|-1.39|-0.4633|32|84|2|41|-0.2735|0.0232|-0.0048|-0.5972|0.0522||1.71|34|1.47|48
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|7|0.87|0.0967|6|7|1|3|0.7057|0.0247|0.0105|-0.6026|0.0540||11.95|47|8.55|22
GME211231P00143000|2.28|2.32|1.65|3.05|1.80|7|-1.25|-0.4098|55|99|1|88|-0.2916|0.0250|-0.0051|-0.5893|0.0538||1.92|1|1.72|45
GME211231C00144000||||7.93|7.93|6|||21|27|0|0|0.6807|0.0258|0.0102|-0.6188|0.0560||11.00|44|8.15|14
GME211231P00144000|2.90|3.15|1.56|3.80|2.15|6|-1.65|-0.4342|40|92|1|66|-0.3207|0.0256|-0.0056|-0.6262|0.0561||2.28|24|1.98|56
GME211231C00145000|6.48|11.50|6.48|6.61|8.56|5|1.95|0.2950|100|216|1|22|0.6527|0.0265|0.0098|-0.6449|0.0579||10.00|73|7.40|14
GME211231P00145000|3.55|3.90|2.03|3.70|2.46|5|-1.24|-0.3351|246|499|1|144|-0.3466|0.0266|-0.0061|-0.6397|0.0579||2.60|34|2.28|49
GME211231C00146000|5.85|10.25|5.85|6.15|7.30|4|1.15|0.1870|24|32|1|10|0.6255|0.0273|0.0094|-0.6580|0.0594||7.65|29|6.70|34
GME211231P00146000|4.41|4.41|2.50|4.25|2.50|4|-1.75|-0.4118|23|68|1|37|-0.3736|0.0276|-0.0065|-0.6503|0.0594||2.99|10|2.59|51
GME211231C00147000|5.00|12.00|5.00|5.70|8.76|3|3.06|0.5368|59|99|10|27|0.5975|0.0280|0.0090|-0.6694|0.0607||7.20|36|6.25|14
GME211231P00147000|3.60|3.90|2.68|4.57|3.25|3|-1.32|-0.2888|94|149|2|25|-0.4037|0.0274|-0.0071|-0.6839|0.0607||3.50|45|3.00|53
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|2|2.69|0.5163|124|138|1|38|0.5694|0.0289|0.0087|-0.6689|0.0616||6.80|77|5.75|9
GME211231P00148000|4.35|4.35|2.00|5.00|3.70|2|-1.30|-0.2600|404|449|2|355|-0.4319|0.0277|-0.0076|-0.6978|0.0616||4.05|64|3.50|92
GME211231C00149000|5.00|8.60|4.50|5.00|5.78|1|0.78|0.1560|56|71|1|48|0.5404|0.0304|0.0083|-0.6485|0.0622||6.00|44|5.15|50
GME211231P00149000|5.30|5.52|2.93|6.40|4.00|1|-2.40|-0.3750|39|86|3|15|-0.4599|0.0284|-0.0081|-0.6937|0.0622||4.60|55|3.75|65
GME211231C00150000|4.20|10.00|3.88|4.35|4.90|1|0.55|0.1264|484|1114|1|407|0.5111|0.0291|0.0078|-0.6843|0.0625||5.45|39|4.70|25
GME211231P00150000|6.00|6.00|3.20|6.10|5.00|1|-1.10|-0.1803|27|913|1|381|-0.4889|0.0290|-0.0086|-0.6840|0.0625||5.05|25|4.40|56
GME211231C00152500|3.40|7.33|3.38|3.50|3.98|2|0.48|0.1371|46|196|3|203|0.4392|0.0288|0.0067|-0.6756|0.0618||4.60|101|3.65|67
GME211231P00152500|7.00|7.00|4.13|7.86|5.70|2|-2.16|-0.2748|2|124|1|52|-0.5599|0.0285|-0.0100|-0.6816|0.0618||6.50|12|5.80|55
GME211231C00155000|2.50|7.00|2.20|2.70|3.28|3|0.58|0.2148|331|765|2|1113|0.3694|0.0277|0.0057|-0.6422|0.0592||3.45|37|2.98|56
GME211231P00155000|8.00|8.00|5.30|9.55|7.75|3|-1.80|-0.1885|3|261|1|257|-0.6273|0.0272|-0.0112|-0.6572|0.0593||8.50|50|7.10|61
GME211231C00157500|2.15|5.90|1.87|2.25|2.82|4|0.57|0.2533|90|279|1|218|0.3040|0.0258|0.0047|-0.5918|0.0548||3.00|112|2.44|16
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.6904|0.0254|-0.0125|-0.6124|0.0553||10.25|23|8.70|75
GME211231C00160000|1.66|4.75|1.40|1.78|2.10|5|0.32|0.1798|290|989|3|1095|0.2490|0.0231|0.0039|-0.5431|0.0497||2.31|44|1.95|39
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|5|-2.70|-0.1875|-7|139|20|31|-0.7379|0.0225|-0.0135|-0.5887|0.0511||12.30|18|9.20|68
GME211231C00162500|1.41|3.85|1.35|1.47|2.17|6|0.70|0.4762|48|118|1|120|0.2070|0.0202|0.0032|-0.5057|0.0448||2.07|106|1.59|10
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.7839|0.0200|-0.0145|-0.5366|0.0459||14.55|27|11.15|47
GME211231C00165000|1.24|3.00|1.08|1.19|1.34|7|0.15|0.1261|192|884|2|543|0.1638|0.0175|0.0026|-0.4370|0.0387||1.43|1|1.31|42
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8148|0.0174|-0.0152|-0.5113|0.0419||17.05|43|13.30|60
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|8|0.43|0.4019|43|351|4|209|0.1290|0.0148|0.0020|-0.3743|0.0330||1.40|62|1.07|51
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8525|0.0151|-0.0161|-0.4395|0.0361||19.00|18|15.40|36
GME211231C00170000|0.81|2.21|0.50|0.89|0.95|9|0.06|0.0674|274|1189|10|855|0.1049|0.0125|0.0016|-0.3313|0.0285||1.04|17|0.91|44
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8815|0.0129|-0.0168|-0.3807|0.0311||21.50|26|17.65|61
GME211231C00172500|0.75|1.83|0.75|0.75|0.82|10|0.07|0.0933|44|99|1|129|0.0915|0.0107|0.0014|-0.3146|0.0258||0.91|40|0.78|45
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.8940|0.0113|-0.0173|-0.3715|0.0287||23.90|17|19.95|28
GME211231C00175000|0.68|1.61|0.60|0.70|0.75|11|0.05|0.0714|103|999|1|522|0.0693|0.0087|0.0011|-0.2535|0.0209||0.79|61|0.73|1
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9171|0.0094|-0.0179|-0.3086|0.0239||26.40|22|21.90|57
GME211231C00180000|0.51|1.20|0.51|0.57|0.63|12|0.06|0.1053|272|941|1|606|0.0457|0.0061|0.0007|-0.1897|0.0150||0.61|4|0.56|18
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9514|0.0063|-0.0190|-0.2021|0.0158||31.15|29|26.90|55
GME211231C00185000|0.55|0.95|0.44|0.50|0.50|13|0.00|0.0000|216|485|1|266|0.0329|0.0044|0.0005|-0.1532|0.0115||0.53|12|0.47|13
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9521|0.0054|-0.0195|-0.2279|0.0156||36.10|19|31.15|29
GME211231C00190000|0.35|0.96|0.35|0.40|0.43|14|0.03|0.0750|293|904|2|437|0.0228|0.0031|0.0004|-0.1173|0.0085||0.45|11|0.41|16
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9604|0.0044|-0.0202|-0.2087|0.0134||41.00|16|36.05|71
GME211231C00195000|0.36|1.33|0.36|0.39|0.39|15|0.00|0.0000|51|288|2|59|0.0150|0.0021|0.0002|-0.0840|0.0059||0.48|36|0.36|28
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9728|0.0032|-0.0209|-0.1548|0.0098||45.80|10|41.30|29
GME211231C00200000|0.30|0.63|0.29|0.34|0.35|16|0.01|0.0294|468|2489|1|1597|0.0123|0.0017|0.0002|-0.0751|0.0050||0.35|30|0.34|10
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|16|-3.97|-0.0765|-5|356|1|2|-0.9821|0.0022|-0.0216|-0.1095|0.0069||50.90|13|46.00|27
GME211231C00205000|0.30|0.53|0.30|0.26|0.38|17|0.12|0.4615|6|173|1|63|0.0114|0.0015|0.0002|-0.0747|0.0047||0.34|21|0.30|11
GME211231P00205000||||57.82|57.82|17|||0|19|0|0|-0.9900|0.0014|-0.0223|-0.0649|0.0042||55.90|12|50.95|53
GME211231C00210000|0.25|0.50|0.25|0.25|0.27|18|0.02|0.0800|171|414|2|102|0.0098|0.0012|0.0002|-0.0691|0.0041||0.29|3|0.27|15
GME211231P00210000||||58.98|58.98|18|||0|36|0|0|-0.9924|0.0010|-0.0229|-0.0524|0.0033||61.00|7|56.00|58
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|19|0.03|0.1250|35|295|1|78|0.0058|0.0008|0.0001|-0.0429|0.0026||0.27|5|0.24|5
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9946|0.0008|-0.0235|-0.0394|0.0024||66.00|12|61.05|48
GME211231C00220000|0.20|0.39|0.20|0.22|0.24|20|0.02|0.0909|40|840|1|197|0.0055|0.0007|0.0001|-0.0435|0.0025||0.25|16|0.22|2
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9931|0.0008|-0.0240|-0.0537|0.0030||70.75|5|65.85|56
GME211231C00225000|0.19|0.34|0.19|0.19|0.21|21|0.02|0.1053|49|272|1|33|0.0056|0.0007|0.0001|-0.0463|0.0025||0.22|1|0.20|7
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9951|0.0006|-0.0246|-0.0398|0.0022||76.00|11|70.85|80
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|22|0.02|0.1111|150|488|1|110|0.0043|0.0005|0.0001|-0.0371|0.0020||0.20|7|0.18|7
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9954|0.0006|-0.0251|-0.0393|0.0021||80.80|12|75.85|41
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|23|0.02|0.1176|8|396|1|32|0.0034|0.0004|0.0001|-0.0310|0.0016||0.19|16|0.17|2
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9974|0.0003|-0.0257|-0.0229|0.0013||86.15|8|80.25|49
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|24|0.03|0.2143|30|235|2|25|0.0030|0.0004|0.0000|-0.0289|0.0014||0.17|2|0.16|2
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9972|0.0003|-0.0263|-0.0256|0.0013||90.95|11|85.80|80
GME211231C00245000|0.19|0.22|0.15|0.14|0.15|25|0.01|0.0714|-1|79|1|10|0.0026|0.0003|0.0000|-0.0254|0.0012||0.16|4|0.15|1
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9983|0.0002|-0.0268|-0.0159|0.0009||96.10|18|90.60|60
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|26|0.01|0.0769|338|1938|1|241|0.0024|0.0003|0.0000|-0.0249|0.0012||0.14|19|0.13|5
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9977|0.0003|-0.0274|-0.0229|0.0011||100.95|12|95.75|46
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|27|-0.02|-0.1429|119|394|1|31|0.0017|0.0002|0.0000|-0.0190|0.0009||0.13|16|0.11|2
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9986|0.0002|-0.0285|-0.0144|0.0007||110.95|12|105.75|36
GME211231C00270000|0.14|0.16|0.10|0.13|0.11|28|-0.02|-0.1538|10|128|3|83|0.0010|0.0001|0.0000|-0.0116|0.0005||0.11|4|0.09|11
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0056|0.0003||120.95|17|115.75|36
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0101|0.0004||0.10|267|0.08|11
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0056|0.0003||131.45|12|125.75|35
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0095|0.0004||0.08|2|0.07|1
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0021|0.0001||141.30|14|135.75|36
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|31|-0.01|-0.1250|160|1843|20|208|0.0005|0.0001|0.0000|-0.0075|0.0003||0.07|4|0.06|4
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0028|0.0002||151.85|4|144.75|25
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0073|0.0003||0.32|10|0.01|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0006|0.0001||163.75|15|154.75|25
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0072|0.0003||0.13|25|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0085|0.0004||173.75|15|164.75|25
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0067|0.0002||0.12|15|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||183.75|15|174.75|25
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0061|0.0002||0.16|25|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0079|0.0003||193.75|15|184.75|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0039|0.0001||0.10|84|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0070|0.0003||203.75|15|194.70|25
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.20|18|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.70|16|204.70|25
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.21|15|0.01|1
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0062|0.0002||223.70|15|214.70|25
GME211231C00380000||||0.04|0.04|39|||7|90|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|1|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0058|0.0002||233.70|15|224.70|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0027|0.0001||0.12|42|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0045|0.0002||243.70|15|234.70|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|1|0.01|14
GME211231P00400000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0034|0.0002||253.70|15|244.70|25
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|23|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0033|0.0001||263.70|15|254.70|25
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|1|10|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|10|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0031|0.0001||273.70|15|264.75|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|13|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0024|0.0001||283.70|15|274.75|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0023|0.0001||293.70|15|284.75|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.16|19|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0022|0.0001||303.70|15|294.75|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|54|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0021|0.0001||313.70|10|304.70|25
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0020|0.0001||323.70|10|314.70|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0015|0.0001||333.70|10|324.70|25
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.70|10|334.70|25
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|51|-0.01|-0.2500|663|3649|3|377|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|6|0.02|25
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.70|10|344.70|25
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.35|12|107.45|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0019|0.0001|-0.0001|-0.0206|0.0016||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.40|12|97.65|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0023|0.0001|-0.0001|-0.0202|0.0019||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9856|0.0005|0.0173|-0.1170|0.0095||94.40|12|88.00|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|67|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9901|0.0005|0.0206|-0.0635|0.0068||84.40|12|77.60|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|27|-0.01|-0.0714|0|459|10|10|-0.0030|0.0002|-0.0001|-0.0183|0.0024||0.15|12|0.01|10
GME220107C00075000||||||26|||0|0|0|0|0.9877|0.0006|0.0220|-0.0724|0.0083||79.45|12|72.70|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0056|0.0004|-0.0003|-0.0312|0.0041||0.28|13|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9902|0.0006|0.0236|-0.0512|0.0068||74.50|10|68.00|21
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|25|-0.07|-0.2800|13|43|1|4|-0.0083|0.0005|-0.0004|-0.0426|0.0059||0.29|5|0.20|6
GME220107C00085000||||||24|||0|0|0|0|0.9840|0.0009|0.0248|-0.0773|0.0104||69.55|12|63.00|27
