symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00177500|3.45|3.45|0.98|3.10|1.02|9|-2.08|-0.6710|198|352|1|168|0.1039|0.0069|0.0018|-0.4701|0.0290||1.08|9|0.98|19
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.9705|0.0037|-0.0238|-0.1215|0.0107||42.40|18|40.65|22
GME211217C00180000|2.77|2.94|0.88|2.91|0.94|10|-1.97|-0.6770|403|2024|2|1607|0.0055|0.0011|0.0001|-0.0225|0.0025||0.99|17|0.89|15
GME211217P00180000|19.44|44.50|19.44|23.84|43.00|10|19.16|0.8037|-2|1019|2|29|-0.9935|0.0013|-0.0245|-0.0264|0.0030||44.90|20|43.15|11
GME211217C00182500|2.41|2.41|0.85|2.74|0.85|11|-1.89|-0.6898|72|190|1|141|0.0840|0.0058|0.0014|-0.4119|0.0247||0.92|13|0.80|18
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.8842|0.0065|-0.0230|-0.5839|0.0313||47.40|11|45.25|12
GME211217C00185000|2.41|2.45|0.80|2.33|0.82|12|-1.51|-0.6481|204|746|8|344|0.0026|0.0006|0.0000|-0.0116|0.0013||0.88|18|0.76|4
GME211217P00185000|36.60|47.85|36.05|28.75|47.85|12|19.10|0.6643|-3|276|2|31|-0.9969|0.0006|-0.0253|-0.0132|0.0015||49.90|22|47.75|22
GME211217C00187500|1.88|1.88|0.82|2.09|0.84|13|-1.25|-0.5981|24|150|1|121|0.0813|0.0053|0.0014|-0.4292|0.0242||0.85|25|0.70|22
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9989|0.0003|-0.0257|-0.0045|0.0006||52.40|21|50.25|23
GME211217C00190000|1.89|1.93|0.70|1.91|0.75|14|-1.16|-0.6073|118|1305|1|775|0.0012|0.0003|0.0000|-0.0059|0.0007||0.80|24|0.70|1
GME211217P00190000|32.48|53.97|32.48|32.80|53.97|14|21.17|0.6454|-3|594|1|63|-0.9984|0.0003|-0.0260|-0.0070|0.0008||54.90|22|52.75|14
GME211217C00192500|1.17|1.17|0.67|1.74|0.68|15|-1.06|-0.6092|8|228|1|81|0.0686|0.0045|0.0012|-0.3855|0.0212||0.71|7|0.61|17
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8497|0.0059|-0.0239|-0.9188|0.0375||57.40|24|55.00|22
GME211217C00195000|1.60|1.60|0.62|1.66|0.65|16|-1.01|-0.6084|53|240|3|200|0.0006|0.0001|0.0000|-0.0031|0.0003||0.67|4|0.60|10
GME211217P00195000|52.00|58.30|52.00|41.05|57.65|16|16.60|0.4044|2|520|1|46|-0.9992|0.0002|-0.0267|-0.0033|0.0004||59.90|22|57.50|13
GME211217C00197500|1.54|1.54|0.63|1.46|0.63|17|-0.83|-0.5685|40|146|1|71|0.0588|0.0039|0.0010|-0.3502|0.0188||0.64|7|0.57|9
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9737|0.0025|-0.0266|-0.1496|0.0098||62.40|22|60.00|13
GME211217C00200000|1.35|1.45|0.51|1.41|0.55|18|-0.86|-0.6099|841|4231|1|2694|0.0003|0.0001|0.0000|-0.0017|0.0002||0.62|1|0.52|178
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|1|34|-0.9996|0.0001|-0.0274|-0.0016|0.0002||64.90|24|62.50|22
GME211217C00202500|0.91|1.10|0.56|1.25|0.60|19|-0.65|-0.5200|69|121|1|47|0.0546|0.0036|0.0009|-0.3440|0.0178||0.62|15|0.51|13
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9940|0.0008|-0.0276|-0.0346|0.0027||67.40|12|65.00|12
GME211217C00205000|1.20|1.20|0.51|1.19|0.55|20|-0.64|-0.5378|26|265|1|120|0.0510|0.0033|0.0009|-0.3298|0.0168||0.57|5|0.51|1
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9313|0.0039|-0.0269|-0.4518|0.0213||69.90|18|67.50|22
GME211217C00207500|1.09|1.09|0.50|1.18|0.52|21|-0.66|-0.5593|17|60|1|122|0.0488|0.0032|0.0008|-0.3234|0.0162||0.55|12|0.47|14
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8494|0.0050|-0.0260|-1.0997|0.0376||72.40|21|70.00|12
GME211217C00210000|1.02|1.09|0.48|1.02|0.49|22|-0.53|-0.5196|4|907|4|330|0.0001|0.0000|0.0000|-0.0003|0.0000||0.53|4|0.47|1
GME211217P00210000|56.01|72.32|54.30|54.15|72.32|22|18.17|0.3355|5|236|1|61|-0.9999|0.0000|-0.0288|0.0003|0.0000||74.90|22|72.50|14
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|43|0.0446|0.0029|0.0008|-0.3102|0.0151||0.53|5|0.41|27
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8481|0.0047|-0.0267|-1.1662|0.0378||77.40|11|75.00|12
GME211217C00215000|0.99|0.99|0.44|0.95|0.48|24|-0.47|-0.4947|9|179|20|171|0.0401|0.0026|0.0007|-0.2842|0.0139||0.53|22|0.41|15
GME211217P00215000|72.37|79.13|72.37|66.08|79.13|24|13.05|0.1975|1|105|3|8|-0.9328|0.0035|-0.0283|-0.4895|0.0209||79.90|22|77.50|11
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0449|0.0027|0.0008|-0.3278|0.0152||0.51|22|0.40|17
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||82.40|10|79.95|12
GME211217C00220000|0.89|0.89|0.43|0.91|0.45|26|-0.46|-0.5055|95|2028|1|217|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|64|0.38|27
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||84.90|18|82.45|22
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0393|0.0024|0.0007|-0.2988|0.0137||0.50|20|0.37|18
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0305|-0.0025|0.0003||87.40|11|84.95|12
GME211217C00225000|0.84|0.84|0.39|0.80|0.40|28|-0.40|-0.5000|5|262|2|94|0.0344|0.0022|0.0006|-0.2655|0.0122||0.49|19|0.36|14
GME211217P00225000|78.40|89.09|78.40|76.13|89.09|28|12.96|0.1702|1|226|3|6|-0.8468|0.0043|-0.0285|-1.3092|0.0380||89.90|22|87.45|11
GME211217C00227500|0.71|0.71|0.40|0.80|0.40|29|-0.40|-0.5000|1|46|2|15|0.0376|0.0023|0.0006|-0.2971|0.0132||0.45|22|0.35|17
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||92.40|11|88.45|16
GME211217C00230000|0.75|0.75|0.36|0.76|0.36|30|-0.40|-0.5263|37|447|30|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|20|0.34|14
GME211217P00230000|91.94|93.35|90.55|76.09|90.55|30|14.46|0.1900|0|62|1|6|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.90|12|92.05|3
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|39|0.0339|0.0020|0.0006|-0.2783|0.0121||0.46|21|0.33|18
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9591|0.0023|-0.0312|-0.3377|0.0141||97.40|12|94.45|7
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0360|0.0021|0.0006|-0.3016|0.0127||0.75|37|0.27|23
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8588|0.0039|-0.0300|-1.2858|0.0360||99.90|11|95.55|15
GME211217C00240000|0.69|0.72|0.33|0.67|0.35|33|-0.32|-0.4776|18|430|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|22|0.30|21
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||106.25|1|100.80|19
GME211217C00245000|0.43|0.43|0.23|0.64|0.35|34|-0.29|-0.4531|-2|219|1|80|0.0285|0.0017|0.0005|-0.2539|0.0105||0.42|24|0.25|28
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9983|0.0002|-0.0335|-0.0134|0.0009||111.20|10|105.80|15
GME211217C00250000|0.64|0.64|0.29|0.60|0.29|35|-0.31|-0.5167|120|2600|3|756|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|20|0.27|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||116.20|11|111.00|15
GME211217C00255000|0.52|0.52|0.26|0.55|0.26|36|-0.29|-0.5273|-1|406|1|37|0.0284|0.0016|0.0005|-0.2690|0.0104||0.32|6|0.26|6
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||121.15|4|115.80|4
GME211217C00260000|0.54|0.54|0.28|0.59|0.28|37|-0.31|-0.5254|-3|502|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|20|0.24|4
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||126.15|4|120.95|1
GME211217C00270000|0.54|0.54|0.21|0.54|0.21|38|-0.33|-0.6111|-25|678|4|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.21|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||136.15|4|131.10|3
GME211217C00280000|0.48|0.48|0.22|0.49|0.24|39|-0.25|-0.5102|247|2309|2|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|22|0.17|17
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||146.15|2|141.10|16
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|40|-0.24|-0.5217|9|537|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.16|4
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||156.10|4|151.05|1
GME211217C00300000|0.37|0.39|0.16|0.43|0.18|41|-0.25|-0.5814|-1146|4974|15|1584|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|52|0.16|1
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||165.15|12|161.90|11
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.11|31
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||175.15|12|171.00|19
GME211217C00320000|0.35|0.35|0.16|0.36|0.17|43|-0.19|-0.5278|2|486|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||185.15|12|181.85|12
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|8|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||195.10|3|190.75|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.08|14
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||205.10|3|201.20|5
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|20|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||215.10|3|210.75|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.13|47|-0.13|-0.5000|7|340|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||225.05|3|221.15|15
GME211217C00370000|0.14|0.14|0.13|0.25|0.13|48|-0.12|-0.4800|1|446|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|32|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||235.05|4|231.15|6
GME211217C00380000|0.20|0.20|0.09|0.24|0.12|49|-0.12|-0.5000|8|182|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||245.05|3|241.10|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||255.05|3|250.90|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||265.95|1|260.70|15
GME211217C00410000|0.40|0.40|0.07|0.20|0.11|52|-0.09|-0.4500|15|248|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|72|0.06|5
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||275.05|3|270.95|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.11|53|-0.09|-0.4500|1213|1769|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||285.05|3|281.15|5
GME211217C00430000|0.13|0.13|0.09|0.19|0.11|54|-0.08|-0.4211|10|229|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||295.00|3|290.85|27
GME211217C00440000|0.10|0.16|0.06|0.10|0.16|55|0.06|0.6000|758|1237|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.08|18
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||305.00|3|300.65|27
GME211217C00450000|0.07|0.11|0.06|0.17|0.06|56|-0.11|-0.6471|7|797|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|7|0.05|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||315.00|3|310.65|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||325.00|3|320.65|27
GME211217C00470000|0.11|0.11|0.07|0.15|0.07|58|-0.08|-0.5333|1|230|2|5|0.0047|0.0002|0.0001|-0.0820|0.0022||0.18|10|0.05|30
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||335.00|3|330.65|27
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0041|0.0002|0.0001|-0.0725|0.0019||0.12|1|0.05|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0002|0.0001||345.95|1|340.65|15
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|3|120|0.0040|0.0002|0.0001|-0.0725|0.0019||0.11|9|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||355.00|3|350.60|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.08|61|-0.04|-0.3333|180|2794|10|451|0.0038|0.0002|0.0001|-0.0696|0.0018||0.08|13|0.05|11
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0001|0.0001||365.95|10|360.65|15
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1895|0.0040|0.0002|0.0001|-0.0739|0.0019||0.06|6|0.05|12
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||375.90|1|370.65|15
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8405|0.0045|0.0219|-0.6014|0.0579||41.40|20|37.00|25
GME211223P00100000|0.92|2.69|0.90|1.01|2.58|4|1.57|1.5545|68|421|15|2128|-0.0988|0.0046|-0.0047|-0.2986|0.0414||2.61|101|2.58|15
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||32.50|18|28.35|28
GME211223P00110000|1.54|4.00|1.23|1.41|3.84|3|2.43|1.7234|8|544|2|334|-0.1562|0.0070|-0.0074|-0.3736|0.0571||4.00|10|3.70|19
GME211223C00120000|27.15|28.05|22.11|49.37|22.93|2|-26.44|-0.5355|0|2|8|21|0.7416|0.0094|0.0237|-0.5064|0.0768||24.45|29|20.70|34
GME211223P00120000|1.91|6.35|1.91|1.95|6.00|2|4.05|2.0769|311|449|3|370|-0.2478|0.0096|-0.0119|-0.4718|0.0754||6.30|31|5.80|38
GME211223C00130000|25.00|25.00|15.50|29.76|15.50|1|-14.26|-0.4792|1|2|1|23|0.6345|0.0111|0.0211|-0.5771|0.0896||16.80|5|15.65|1
GME211223P00130000|2.53|9.72|2.06|2.60|9.20|1|6.60|2.5385|103|321|1|606|-0.3598|0.0126|-0.0174|-0.5056|0.0891||9.40|25|9.10|1
GME211223C00140000|15.00|15.00|10.12|23.00|10.90|1|-12.10|-0.5261|22|29|1|254|0.5103|0.0128|0.0177|-0.5636|0.0950||11.25|4|10.50|7
GME211223P00140000|4.40|15.15|4.31|4.60|14.22|1|9.62|2.0913|59|227|1|401|-0.4962|0.0139|-0.0244|-0.5194|0.0951||14.55|14|13.75|5
GME211223C00145000|11.85|11.95|8.20|17.80|9.25|2|-8.55|-0.4803|1|4|1|256|0.4510|0.0125|0.0158|-0.5690|0.0943||9.25|27|8.65|3
GME211223P00145000|6.23|17.20|6.23|5.92|17.18|2|11.26|1.9020|40|191|2|278|-0.5567|0.0132|-0.0280|-0.5371|0.0941||17.80|18|16.70|3
GME211223C00150000|15.85|15.85|7.00|16.50|7.50|3|-9.00|-0.5455|31|71|1|237|0.3937|0.0122|0.0139|-0.5537|0.0917||7.65|4|7.15|18
GME211223P00150000|7.40|20.65|6.86|7.63|20.65|3|13.02|1.7064|-104|379|2|111|-0.6133|0.0125|-0.0314|-0.5307|0.0912||21.70|14|19.85|20
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3904|0.0108|0.0136|-0.6191|0.0914||7.05|21|6.40|1
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.7316|0.0158|-0.0358|-0.3118|0.0785||23.60|19|21.40|21
