symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00140000|15.50|15.55|12.60|14.69|12.67|11|-2.02|-0.1375|-11|118|1|34|0.9512|0.0141|0.0036|-0.3627|0.0080||12.75|36|11.10|18
GME211231P00140000|0.13|0.16|0.03|0.23|0.04|11|-0.19|-0.8261|-206|1118|2|237|-0.0486|0.0141|-0.0002|-0.3608|0.0080||0.06|18|0.02|30
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|10|-0.02|-0.0015|-3|13|2|2|0.9466|0.0163|0.0036|-0.3630|0.0086||12.70|17|9.75|13
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|10|-0.21|-0.8077|71|222|1|27|-0.0642|0.0178|-0.0003|-0.4420|0.0099||0.07|21|0.02|18
GME211231C00142000||||13.90|13.90|9|||-1|11|0|0|0.9251|0.0210|0.0036|-0.4763|0.0112||11.75|18|8.75|13
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|9|-0.06|-0.6000|19|159|1|127|-0.0915|0.0227|-0.0004|-0.5958|0.0130||0.07|26|0.03|31
GME211231C00143000||||11.00|11.00|8|||-1|14|0|0|0.8880|0.0270|0.0034|-0.6723|0.0151||10.75|18|7.75|13
GME211231P00143000|0.25|0.25|0.06|0.38|0.06|8|-0.32|-0.8421|-31|195|1|12|-0.1065|0.0265|-0.0005|-0.6371|0.0145||0.08|13|0.03|32
GME211231C00144000|9.35|9.35|9.35|15.00|9.35|7|-5.65|-0.3767|-5|29|3|3|0.8591|0.0320|0.0033|-0.7817|0.0177||8.10|4|6.70|23
GME211231P00144000|0.26|0.26|0.05|0.33|0.05|7|-0.28|-0.8485|-30|310|5|131|-0.1433|0.0320|-0.0006|-0.7991|0.0179||0.09|27|0.04|34
GME211231C00145000|10.82|10.82|7.10|10.00|7.20|6|-2.80|-0.2800|-8|160|45|110|0.8235|0.0368|0.0032|-0.9142|0.0205||7.45|30|5.50|53
GME211231P00145000|0.36|0.36|0.05|0.36|0.09|6|-0.27|-0.7500|239|1247|5|270|-0.1750|0.0368|-0.0007|-0.9029|0.0204||0.09|15|0.05|13
GME211231C00146000|9.60|9.60|5.55|10.56|5.55|5|-5.01|-0.4744|-8|20|1|3|0.7839|0.0418|0.0031|-1.0276|0.0232||6.30|12|4.85|17
GME211231P00146000|0.27|0.27|0.08|0.48|0.08|5|-0.40|-0.8333|74|187|1|30|-0.2139|0.0420|-0.0009|-1.0106|0.0231||0.14|44|0.05|72
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|4|-4.90|-0.4118|-8|170|1|21|0.7390|0.0465|0.0029|-1.1356|0.0257||6.65|33|4.00|41
GME211231P00147000|0.24|0.32|0.08|0.46|0.12|4|-0.34|-0.7391|16|142|1|70|-0.2651|0.0459|-0.0011|-1.1689|0.0259||0.16|43|0.08|13
GME211231C00148000|7.07|7.85|5.75|7.50|5.92|3|-1.58|-0.2107|-13|114|1|10|0.6917|0.0512|0.0027|-1.2103|0.0279||5.00|30|3.00|39
GME211231P00148000|0.21|0.33|0.13|0.54|0.18|3|-0.36|-0.6667|-11|460|10|81|-0.3150|0.0495|-0.0013|-1.2741|0.0281||0.25|24|0.14|19
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|2|-3.75|-0.4839|-16|146|1|35|0.6426|0.0566|0.0026|-1.2314|0.0295||3.50|32|2.56|13
GME211231P00149000|0.76|0.76|0.15|0.70|0.30|2|-0.40|-0.5714|-11|184|1|76|-0.3653|0.0532|-0.0016|-1.3276|0.0298||0.33|12|0.21|27
GME211231C00150000|5.45|7.05|1.83|6.05|2.11|1|-3.94|-0.6512|-114|884|4|360|0.5809|0.0564|0.0023|-1.3542|0.0309||2.33|6|2.11|1
GME211231P00150000|0.75|0.75|0.20|0.85|0.48|1|-0.37|-0.4353|21|1259|1|1821|-0.4192|0.0564|-0.0018|-1.3541|0.0309||0.55|10|0.41|2
GME211231C00152500|4.50|4.50|0.55|3.80|0.77|1|-3.03|-0.7974|-63|301|1|295|0.4341|0.0569|0.0017|-1.3611|0.0311||0.90|12|0.73|2
GME211231P00152500|1.50|1.89|0.56|1.45|1.55|1|0.10|0.0690|139|423|1|512|-0.5616|0.0564|-0.0024|-1.3763|0.0312||1.82|13|1.41|2
GME211231C00155000|1.63|3.00|0.20|2.45|0.30|2|-2.15|-0.8776|-25|1640|3|2579|0.3029|0.0508|0.0012|-1.2002|0.0276||0.31|6|0.30|58
GME211231P00155000|2.55|4.00|1.45|2.50|3.50|2|1.00|0.4000|263|681|2|425|-0.6930|0.0500|-0.0030|-1.2326|0.0278||4.15|20|3.05|27
GME211231C00157500|1.06|1.95|0.06|1.36|0.10|3|-1.26|-0.9265|-32|1064|1|1439|0.1912|0.0399|0.0008|-0.9311|0.0216||0.10|1|0.08|13
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|3|-0.05|-0.0123|15|236|1|80|-0.8020|0.0396|-0.0035|-0.9763|0.0220||7.00|20|5.20|32
GME211231C00160000|0.54|1.11|0.05|0.83|0.05|4|-0.78|-0.9398|559|2538|1|2539|0.1138|0.0278|0.0005|-0.6665|0.0153||0.06|40|0.05|6
GME211231P00160000|5.95|8.90|5.00|6.17|8.90|4|2.73|0.4425|40|172|1|49|-0.8728|0.0285|-0.0039|-0.7607|0.0165||9.10|24|7.85|12
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|5|-0.43|-0.9348|425|651|2|651|0.0676|0.0183|0.0003|-0.4670|0.0103||0.06|9|0.02|21
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.9252|0.0191|-0.0041|-0.5225|0.0112||12.05|22|8.80|24
GME211231C00165000|0.20|0.38|0.02|0.28|0.03|6|-0.25|-0.8929|139|1299|1|653|0.0345|0.0107|0.0001|-0.2729|0.0060||0.04|1|0.02|22
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9529|0.0127|-0.0043|-0.3798|0.0078||14.35|20|11.30|110
GME211231C00167500|0.11|0.16|0.04|0.16|0.07|7|-0.09|-0.5625|340|641|2|239|0.0168|0.0058|0.0001|-0.1502|0.0033||0.03|1|0.02|5
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9764|0.0072|-0.0045|-0.2142|0.0044||16.90|22|13.80|54
GME211231C00170000|0.13|0.14|0.02|0.13|0.02|8|-0.11|-0.8462|164|2084|1|638|0.0087|0.0032|0.0000|-0.0872|0.0019||0.04|1|0.02|1
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9880|0.0040|-0.0046|-0.1208|0.0025||19.25|25|16.30|68
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|9|-0.09|-0.9000|30|258|1|64|0.0055|0.0020|0.0000|-0.0604|0.0012||0.02|1|0.01|15
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9917|0.0028|-0.0047|-0.0926|0.0018||21.85|17|18.80|24
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|10|-0.06|-0.8571|161|1529|1|229|0.0022|0.0009|0.0000|-0.0270|0.0006||0.02|1|0.01|16
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|10|4.29|0.2287|-7|31|1|7|-0.9962|0.0014|-0.0048|-0.0457|0.0009||24.30|19|21.60|48
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|58|1431|1|548|0.0005|0.0002|0.0000|-0.0077|0.0002||0.02|1|0.01|64
GME211231P00180000|24.40|28.03|24.40|23.75|28.03|11|4.28|0.1802|0|102|2|10|-0.9993|0.0003|-0.0049|-0.0086|0.0002||29.75|30|26.70|38
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|12|-0.03|-0.7500|205|892|1|158|0.0002|0.0001|0.0000|-0.0026|0.0001||0.02|1|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9994|0.0002|-0.0051|-0.0084|0.0002||35.35|18|31.30|89
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|13|-0.05|-0.8333|1153|2257|1|512|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|5|0.01|1
GME211231P00190000|34.76|38.07|32.50|30.50|38.07|13|7.57|0.2482|-6|97|1|24|-0.9997|0.0001|-0.0052|-0.0042|0.0001||40.05|32|36.70|32
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|34|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|14|3.58|0.0920|0|177|1|106|-0.9999|0.0000|-0.0053|-0.0008|0.0000||44.30|18|41.40|28
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|459|4671|10|353|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|173|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|48.00|15|3.70|0.0835|-21|314|1|211|-1.0000|0.0000|-0.0055|0.0004|0.0000||49.65|37|46.40|42
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||54.55|12|51.35|18
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.55|16|56.40|84
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|4
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||64.50|15|61.35|15
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|19|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.50|17|66.35|23
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|20|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.50|18|71.40|85
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|17|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||79.45|16|76.35|23
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|22|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||84.50|15|81.35|24
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||89.70|15|86.35|17
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||94.65|15|91.35|21
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||99.45|14|96.35|22
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|26|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||109.75|15|106.35|21
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||119.70|15|116.35|21
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||129.55|15|126.35|19
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||139.65|17|136.35|18
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|111|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||149.55|12|146.35|16
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.55|18|156.35|13
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|122|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||170.20|16|166.35|18
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.20|16|176.35|18
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.20|16|186.35|18
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||200.20|16|196.35|15
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.20|16|206.35|18
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.20|16|216.35|15
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||230.20|16|226.35|18
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.20|16|236.35|18
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||250.20|16|246.40|13
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||260.20|16|256.35|18
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.20|16|266.35|18
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||280.20|16|276.40|14
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||290.20|16|286.35|18
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.20|16|296.35|18
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||310.55|12|306.35|12
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||320.55|12|316.35|12
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.55|12|326.35|12
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||340.55|12|336.35|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9972|0.0001|-0.0137|-0.2638|0.0007||350.55|12|346.35|12
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.80|16|110.30|16
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0127|0.0007||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||104.25|12|99.35|28
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0176|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9710|0.0008|0.0119|-0.3587|0.0148||94.25|12|89.35|28
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9966|0.0002|0.0152|-0.0291|0.0023||84.30|12|79.35|29
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9956|0.0003|0.0163|-0.0350|0.0029||78.80|16|75.45|12
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0015|0.0001|-0.0001|-0.0112|0.0011||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9969|0.0003|0.0174|-0.0223|0.0021||73.85|16|70.05|16
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0025|0.0002|-0.0001|-0.0174|0.0017||0.15|39|0.01|28
GME220107C00085000||||||25|||0|0|0|0|0.9939|0.0005|0.0184|-0.0394|0.0038||68.85|12|64.85|16
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|5|-0.0045|0.0004|-0.0002|-0.0287|0.0030||0.07|6|0.05|4
GME220107C00090000||||||24|||0|0|0|0|0.9937|0.0005|0.0195|-0.0367|0.0040||63.90|12|60.05|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0062|0.0005|-0.0002|-0.0359|0.0039||0.12|16|0.09|4
GME220107C00095000||||||23|||0|0|0|0|0.9907|0.0008|0.0205|-0.0492|0.0056||58.95|16|55.30|16
GME220107P00095000|0.10|0.10|0.10|0.87|0.10|23|-0.77|-0.8851|0|19|2|2|-0.0093|0.0008|-0.0003|-0.0491|0.0056||0.16|10|0.14|1
