symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|21.60|21.86|16.32|21.10|20.56|4|-0.54|-0.0256|-39|95|2|22|0.9617|0.0070|0.0102|-0.1653|0.0113||20.95|14|18.75|10
GME211217P00130000|2.27|2.90|0.59|2.42|0.65|4|-1.77|-0.7314|324|1979|1|1069|-0.0438|0.0075|-0.0006|-0.1905|0.0125||0.97|12|0.61|150
GME211217C00135000|13.50|18.11|10.90|15.95|15.15|3|-0.80|-0.0502|94|192|1|104|0.9017|0.0145|0.0098|-0.3451|0.0234||16.10|12|14.45|10
GME211217P00135000|3.30|4.05|0.87|3.46|0.98|3|-2.48|-0.7168|98|1079|1|1156|-0.1029|0.0147|-0.0013|-0.3643|0.0242||1.35|10|0.90|10
GME211217C00140000|11.54|14.25|7.00|12.25|10.70|2|-1.55|-0.1265|222|749|1|407|0.8017|0.0237|0.0090|-0.5464|0.0377||12.20|25|10.05|10
GME211217P00140000|5.00|6.15|1.50|4.65|2.00|2|-2.65|-0.5699|101|1680|1|1645|-0.2058|0.0234|-0.0026|-0.5782|0.0385||2.23|1|1.53|7
GME211217C00145000|8.72|10.65|4.60|8.95|7.18|1|-1.77|-0.1978|116|580|1|782|0.6554|0.0311|0.0075|-0.7280|0.0498||8.40|27|6.90|1
GME211217P00145000|6.17|9.00|2.73|7.05|3.20|1|-3.85|-0.5461|21|1030|1|1204|-0.3489|0.0300|-0.0045|-0.7591|0.0500||3.60|1|3.00|10
GME211217C00150000|5.75|7.72|2.73|6.78|4.70|1|-2.08|-0.3068|932|2065|1|3118|0.4897|0.0334|0.0056|-0.7943|0.0539||5.00|3|4.35|4
GME211217P00150000|8.85|11.75|4.80|9.95|5.50|1|-4.45|-0.4472|-4|2848|4|1500|-0.5092|0.0325|-0.0067|-0.8151|0.0540||5.85|3|5.10|12
GME211217C00155000|3.65|5.40|1.60|4.20|2.89|2|-1.31|-0.3119|574|2095|1|2831|0.3305|0.0305|0.0039|-0.7171|0.0490||3.30|11|2.30|1
GME211217P00155000|12.95|14.95|7.50|12.85|7.50|2|-5.35|-0.4163|-48|671|1|74|-0.6648|0.0299|-0.0088|-0.7390|0.0493||9.35|10|7.20|18
GME211217C00160000|2.80|3.65|0.95|3.05|1.76|3|-1.29|-0.4230|-19|2477|1|4398|0.1993|0.0237|0.0023|-0.5488|0.0378||1.90|1|1.59|1
GME211217P00160000|17.55|18.21|11.00|16.00|11.11|3|-4.89|-0.3056|-32|1806|1|73|-0.7923|0.0235|-0.0107|-0.5809|0.0387||13.55|12|11.20|11
GME211217C00165000|1.98|2.50|0.57|2.20|1.08|4|-1.12|-0.5091|-137|1145|1|1373|0.1123|0.0160|0.0013|-0.3805|0.0258||1.18|10|0.89|1
GME211217P00165000|23.00|23.00|16.27|19.80|16.27|4|-3.53|-0.1783|-18|450|8|22|-0.8812|0.0162|-0.0122|-0.4060|0.0269||18.05|47|16.05|16
GME211217C00170000|1.38|1.65|0.42|1.65|0.62|5|-1.03|-0.6242|248|1618|1|2571|0.0588|0.0097|0.0007|-0.2368|0.0159||0.75|20|0.50|13
GME211217P00170000|25.52|28.59|19.25|24.18|19.25|5|-4.93|-0.2039|-56|1014|1|220|-0.9362|0.0101|-0.0132|-0.2585|0.0169||22.45|4|20.90|15
GME211217C00175000|1.25|1.25|0.30|1.19|0.45|6|-0.74|-0.6218|161|1989|1|1624|0.0263|0.0051|0.0003|-0.1221|0.0082||0.49|13|0.37|10
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9697|0.0055|-0.0140|-0.1411|0.0093||27.40|10|25.20|13
GME211217C00177500|0.99|0.99|0.30|1.04|0.36|7|-0.68|-0.6538|77|445|1|165|0.0738|0.0081|0.0009|-0.4012|0.0189||0.44|2|0.36|2
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7267|0.0093|-0.0117|-1.9858|0.0450||29.90|23|26.85|12
GME211217C00180000|0.82|0.89|0.24|0.86|0.33|8|-0.53|-0.6163|356|2477|1|1092|0.0113|0.0025|0.0001|-0.0599|0.0040||0.37|10|0.28|4
GME211217P00180000|33.89|37.58|30.24|33.65|31.50|8|-2.15|-0.0639|-52|959|1|8|-0.9869|0.0027|-0.0146|-0.0690|0.0046||32.15|4|29.25|46
GME211217C00182500|0.54|0.71|0.21|0.77|0.32|9|-0.45|-0.5844|316|545|1|102|0.0457|0.0056|0.0005|-0.2751|0.0130||0.37|20|0.24|13
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.7871|0.0088|-0.0127|-1.6029|0.0393||34.90|10|31.00|23
GME211217C00185000|0.49|0.62|0.21|0.67|0.34|10|-0.33|-0.4925|266|1079|20|1046|0.0046|0.0011|0.0001|-0.0272|0.0018||0.30|1|0.24|1
GME211217P00185000|42.10|42.16|34.40|38.15|34.55|10|-3.60|-0.0944|-6|255|1|33|-0.9947|0.0012|-0.0151|-0.0310|0.0021||37.15|4|33.50|32
GME211217C00187500|0.45|0.45|0.17|0.59|0.27|11|-0.32|-0.5424|123|337|1|99|0.0438|0.0048|0.0005|-0.2971|0.0125||0.37|20|0.17|20
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6855|0.0068|-0.0123|-3.0685|0.0480||39.65|5|36.00|27
GME211217C00190000|0.40|0.45|0.16|0.50|0.23|12|-0.27|-0.5400|193|1726|1|255|0.0018|0.0005|0.0000|-0.0117|0.0008||0.37|20|0.23|14
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9978|0.0006|-0.0156|-0.0140|0.0010||42.15|5|38.50|28
GME211217C00192500|0.24|0.41|0.14|0.45|0.20|13|-0.25|-0.5556|174|403|1|28|0.0344|0.0038|0.0004|-0.2554|0.0103||0.31|10|0.17|20
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.7929|0.0071|-0.0136|-1.9043|0.0387||44.65|20|41.00|42
GME211217C00195000|0.29|0.40|0.14|0.41|0.23|14|-0.18|-0.4390|122|418|1|101|0.0007|0.0002|0.0000|-0.0050|0.0003||0.25|10|0.17|10
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9991|0.0002|-0.0160|-0.0056|0.0004||47.15|20|43.50|46
GME211217C00197500|0.34|0.34|0.17|0.40|0.23|15|-0.17|-0.4250|-7|158|2|19|0.0310|0.0032|0.0004|-0.2514|0.0095||0.22|2|0.09|2
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8679|0.0063|-0.0148|-1.2115|0.0289||49.65|12|46.00|60
GME211217C00200000|0.40|0.40|0.13|0.35|0.17|16|-0.18|-0.5143|947|6347|1|1950|0.0003|0.0001|0.0000|-0.0022|0.0001||0.18|2|0.15|10
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9996|0.0001|-0.0164|-0.0023|0.0002||52.15|10|48.50|33
GME211217C00202500|0.18|0.30|0.14|0.34|0.17|17|-0.17|-0.5000|88|225|1|34|0.0240|0.0025|0.0003|-0.2089|0.0076||0.25|10|0.17|1
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8604|0.0059|-0.0151|-1.3957|0.0301||54.65|22|50.10|30
GME211217C00205000|0.20|0.31|0.11|0.30|0.22|18|-0.08|-0.2667|76|366|2|648|0.0263|0.0026|0.0003|-0.2387|0.0082||0.25|12|0.14|1
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9800|0.0022|-0.0166|-0.1794|0.0066||57.15|20|52.60|74
GME211217C00207500|0.15|0.24|0.12|0.29|0.18|19|-0.11|-0.3793|16|148|2|32|0.0227|0.0023|0.0003|-0.2121|0.0073||0.20|1|0.09|12
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8607|0.0055|-0.0156|-1.4925|0.0300||59.65|17|55.10|69
GME211217C00210000|0.16|0.23|0.10|0.24|0.15|20|-0.09|-0.3750|155|1188|2|66|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|2|0.10|2
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||62.15|19|57.60|27
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0214|0.0021|0.0002|-0.2138|0.0069||0.68|1|0.04|15
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9750|0.0023|-0.0172|-0.2507|0.0079||65.95|12|60.05|27
GME211217C00215000|0.18|0.22|0.10|0.23|0.16|22|-0.07|-0.3043|18|321|1|144|0.0199|0.0019|0.0002|-0.2045|0.0065||0.17|10|0.03|21
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9097|0.0044|-0.0167|-1.0099|0.0220||67.75|22|62.80|20
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0165|0.0016|0.0002|-0.1742|0.0056||0.14|1|0.02|15
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7721|0.0051|-0.0156|-2.9946|0.0409||69.85|12|65.05|60
GME211217C00220000|0.16|0.20|0.08|0.20|0.12|24|-0.08|-0.4000|2|2090|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.12|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.05|10|67.65|27
GME211217C00222500|0.11|0.16|0.08|0.19|0.13|25|-0.06|-0.3158|50|195|1|5|0.0167|0.0015|0.0002|-0.1864|0.0056||0.67|1|0.11|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8615|0.0046|-0.0168|-1.7591|0.0299||74.80|12|69.85|45
GME211217C00225000|0.15|0.17|0.10|0.15|0.13|26|-0.02|-0.1333|23|313|1|66|0.0164|0.0015|0.0002|-0.1873|0.0055||0.14|1|0.08|2
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7606|0.0047|-0.0162|-3.4121|0.0420||77.30|12|72.55|26
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0187|0.0016|0.0002|-0.2200|0.0062||0.24|1|0.02|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7602|0.0046|-0.0164|-3.4919|0.0420||80.85|5|75.05|60
GME211217C00230000|0.14|0.17|0.07|0.15|0.12|28|-0.03|-0.2000|24|498|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|19|0.01|27
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.20|12|77.35|28
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0126|0.0012|0.0001|-0.1542|0.0044||0.24|15|0.00|0
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7004|0.0042|-0.0164|-4.7783|0.0470||85.65|5|79.85|27
GME211217C00235000|0.10|0.14|0.08|0.15|0.10|30|-0.05|-0.3333|-6|117|1|44|0.0151|0.0013|0.0002|-0.1903|0.0052||0.12|1|0.10|1
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7171|0.0042|-0.0167|-4.5290|0.0458||88.40|12|82.35|27
GME211217C00240000|0.09|0.20|0.06|0.15|0.09|31|-0.06|-0.4000|-8|447|1|569|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|40
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||92.30|12|87.35|37
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|1|8|0.0116|0.0010|0.0001|-0.1569|0.0041||0.44|12|0.05|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9964|0.0004|-0.0201|-0.0471|0.0015||98.40|1|92.35|27
GME211217C00250000|0.08|0.12|0.05|0.09|0.08|33|-0.01|-0.1111|561|3478|2|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.07|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||102.95|5|97.35|27
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0091|0.0008|0.0001|-0.1332|0.0033||0.29|1|0.02|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||108.25|12|102.35|27
GME211217C00260000|0.07|0.08|0.05|0.11|0.06|35|-0.05|-0.4545|9|520|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|20
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||112.85|12|107.35|25
GME211217C00270000|0.06|0.08|0.03|0.06|0.06|36|0.00|0.0000|378|1073|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|11|0.01|21
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||122.65|12|117.35|26
GME211217C00280000|0.05|0.07|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|20
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||132.90|5|127.35|25
GME211217C00290000|0.08|0.08|0.04|0.07|0.05|38|-0.02|-0.2857|28|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||142.55|5|137.35|39
GME211217C00300000|0.05|0.07|0.03|0.07|0.05|39|-0.02|-0.2857|-24|5771|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|3
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.65|12|147.35|42
GME211217C00310000|0.04|0.06|0.03|0.05|0.04|40|-0.01|-0.2000|10|462|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.30|12|157.35|12
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.25|10|167.35|32
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.25|12|177.35|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||193.65|12|187.40|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|8|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|36
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||202.90|12|197.40|12
GME211217C00360000|0.06|0.06|0.03|0.06|0.05|45|-0.01|-0.1667|12|357|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||213.55|12|207.40|12
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||223.55|12|217.40|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||233.55|12|227.40|12
GME211217C00390000|0.03|0.03|0.01|0.05|0.01|48|-0.04|-0.8000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||243.50|12|237.40|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.02|49|-0.03|-0.6000|478|2449|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||253.50|12|247.40|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||263.50|12|257.40|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||273.50|12|267.40|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||283.50|12|277.40|12
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||293.50|12|287.40|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.45|10|297.40|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.45|10|307.40|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0039|0.0002|0.0000|-0.1140|0.0015||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.45|10|317.40|12
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0021|0.0001|0.0000|-0.0637|0.0009||0.03|1|0.02|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||333.30|7|327.40|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0015|0.0001|0.0000|-0.0444|0.0006||0.19|15|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.40|12|337.40|19
GME211217C00500000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|86|3199|4|155|0.0015|0.0001|0.0000|-0.0457|0.0006||0.03|20|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||358.40|12|347.40|19
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|392|0.0008|0.0001|0.0000|-0.0251|0.0004||0.02|89|0.01|66
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.40|12|357.40|19
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.25|15|73.95|54
GME211223P00070000|0.45|0.46|0.21|0.52|0.23|14|-0.29|-0.5577||339|10|99|-0.0128|0.0006|-0.0005|-0.1013|0.0077||0.25|49|0.19|10
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.25|19|68.95|25
GME211223P00075000|0.52|0.52|0.37|0.68|0.37|13|-0.31|-0.4559||50|1|17|-0.0172|0.0008|-0.0007|-0.1257|0.0100||0.38|10|0.37|1
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9937|0.0005|0.0195|-0.0390|0.0042||73.40|24|64.00|55
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0216|0.0010|-0.0009|-0.1439|0.0121||0.76|11|0.33|13
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.60|22|58.85|55
GME211223P00085000|0.87|0.87|0.53|1.00|0.54|11|-0.46|-0.4600||46|1|11|-0.0335|0.0015|-0.0014|-0.2092|0.0175||0.67|52|0.42|35
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.50|17|53.95|55
GME211223P00090000|1.00|1.00|0.58|1.29|0.58|10|-0.71|-0.5504||23|1|5|-0.0367|0.0017|-0.0015|-0.2059|0.0188||0.85|80|0.30|101
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.65|25|49.10|17
GME211223P00095000|1.25|1.25|0.82|1.46|0.82|9|-0.64|-0.4384||17|1|15|-0.0411|0.0021|-0.0017|-0.2064|0.0206||0.94|46|0.65|36
GME211223C00100000|47.69|48.21|47.69|39.00|48.21|8|9.21|0.2362|0|61|1|3|0.9808|0.0016|0.0239|-0.0776|0.0109||52.80|12|48.05|6
