symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|1.00|2.15|0.67|1.06|1.33|5|0.27|0.2547|-31|302|3|319|-0.1960|0.0200|-0.0031|-0.6385|0.0466||1.59|11|1.35|25
GME211203C00177500||||24.92|24.92|4|0.00|0.0000|0|3|0|0|0.6252|0.0089|0.0078|-2.6815|0.0639||14.15|34|10.10|41
GME211203P00177500|1.17|2.89|0.98|1.27|1.91|4|0.64|0.5039|29|63|5|75|-0.3787|0.0076|-0.0919|-0.2445|0.2313||2.15|16|1.65|48
GME211203C00180000|18.20|18.20|9.00|15.00|9.00|3|-6.00|-0.4000|-6|676|1|9|0.6583|0.0218|0.0092|-1.0298|0.0619||11.85|49|9.05|54
GME211203P00180000|1.22|3.55|1.00|1.60|2.25|3|0.65|0.4063|411|1275|2|1547|-0.3988|0.0079|-0.0891|-0.2606|0.2255||2.65|11|2.25|17
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|2|-3.18|-0.2227|3|11|1|2|0.5841|0.0164|0.0080|-1.5484|0.0658||9.75|32|7.85|28
GME211203P00182500|1.50|4.70|1.28|2.75|3.20|2|0.45|0.1636|-42|199|1|368|-0.3782|0.0297|-0.0061|-0.8122|0.0641||3.40|33|2.96|16
GME211203C00185000|16.08|16.50|4.95|15.00|6.85|1|-8.15|-0.5433|21|168|1|274|0.5415|0.0222|0.0077|-1.1808|0.0669||7.80|35|6.30|57
GME211203P00185000|1.77|5.60|1.50|2.53|3.98|1|1.45|0.5731|99|511|2|485|-0.4551|0.0293|-0.0074|-0.8923|0.0669||4.25|1|3.75|21
GME211203C00187500|13.83|14.25|3.65|12.30|5.60|1|-6.70|-0.5447|8|17|1|406|0.4780|0.0258|0.0069|-1.0260|0.0672||6.40|46|5.05|57
GME211203P00187500|2.15|6.91|2.10|4.30|5.04|1|0.74|0.1721|198|362|2|446|-0.5201|0.0249|-0.0085|-1.0612|0.0672||5.65|20|4.75|26
GME211203C00190000|10.05|10.05|2.71|10.50|4.38|2|-6.12|-0.5829|31|144|1|426|0.4122|0.0258|0.0059|-0.9780|0.0656||4.80|21|4.15|13
GME211203P00190000|3.00|8.64|2.60|3.90|6.35|2|2.45|0.6282|49|942|1|702|-0.4829|0.0085|-0.1184|-0.2398|0.2423||7.15|20|5.90|17
GME211203C00192500|8.90|9.20|2.20|8.80|3.70|3|-5.10|-0.5795|46|68|1|218|0.3459|0.0252|0.0050|-0.9010|0.0622||3.95|34|3.25|40
GME211203P00192500|4.55|9.45|3.58|4.66|8.00|3|3.34|0.7167|8|374|6|360|-0.6838|0.0284|-0.0112|-0.7437|0.0600||8.70|14|7.20|49
GME211203C00195000|8.27|8.27|1.73|7.43|2.90|4|-4.53|-0.6097|117|200|1|652|0.2875|0.0233|0.0042|-0.8324|0.0575||3.10|26|2.59|25
GME211203P00195000|4.22|12.90|4.22|5.65|9.75|4|4.10|0.7257|298|687|2|383|-0.5315|0.0090|-0.1301|-0.2253|0.2418||10.55|16|8.65|58
GME211203C00197500|6.40|6.40|1.37|6.30|2.30|5|-4.00|-0.6349|65|104|1|433|0.2381|0.0209|0.0035|-0.7650|0.0522||2.52|26|2.04|20
GME211203P00197500|6.90|13.05|5.21|7.25|12.00|5|4.75|0.6552|-11|164|1|375|-0.7953|0.0219|-0.0132|-0.6121|0.0479||12.75|27|10.65|39
GME211203C00200000|5.85|6.04|1.15|5.10|1.88|6|-3.22|-0.6314|334|670|1|2156|0.1873|0.0185|0.0027|-0.6530|0.0454||1.96|18|1.75|20
GME211203P00200000|9.20|16.46|6.81|8.89|13.50|6|4.61|0.5186|-66|1069|2|216|-0.5659|0.0085|-0.1304|-0.2530|0.2298||14.85|15|12.75|42
GME211203C00202500|4.85|4.85|1.00|4.05|1.50|7|-2.55|-0.6296|65|246|4|223|0.4335|0.0076|0.0710|-0.2603|0.2392||1.68|25|1.34|14
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.7089|0.0134|-0.1631|-0.1116|0.2085||16.90|12|14.45|26
GME211203C00205000|4.09|4.40|0.80|3.70|1.21|8|-2.49|-0.6730|177|628|5|681|0.1269|0.0136|0.0019|-0.5308|0.0351||1.30|2|1.09|21
GME211203P00205000|11.50|21.21|11.50|12.25|19.23|8|6.98|0.5698|-44|488|1|70|-0.5929|0.0079|-0.1514|-0.2442|0.2360||20.65|30|16.70|44
GME211203C00207500|2.68|3.15|0.85|3.10|1.12|9|-1.98|-0.6387|118|405|2|147|0.4160|0.0070|0.0674|-0.2803|0.2372||1.29|33|0.92|41
GME211203P00207500|13.25|22.50|13.25|15.05|22.50|9|7.45|0.4950|-6|37|2|8|-0.9895|0.0032|-0.0169|-0.0398|0.0047||22.90|29|18.95|32
GME211203C00210000|2.56|2.69|0.66|2.60|0.94|10|-1.66|-0.6385|107|860|5|586|0.3974|0.0070|0.0598|-0.2959|0.2253||1.00|2|0.83|14
GME211203P00210000|16.00|25.76|15.43|16.10|25.76|10|9.66|0.6000|-16|384|4|41|-0.9146|0.0098|-0.0160|-0.4153|0.0263||25.25|29|21.10|44
GME211203C00212500|2.39|2.75|0.69|2.00|0.80|11|-1.20|-0.6000|43|178|1|339|0.3848|0.0068|0.0579|-0.2967|0.2232||0.96|1|0.75|16
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9305|0.0082|-0.0164|-0.3615|0.0225||27.60|38|23.60|41
GME211203C00215000|2.04|2.04|0.59|1.98|0.85|12|-1.13|-0.5707|215|771|2|209|0.0588|0.0070|0.0009|-0.3272|0.0198||0.85|1|0.68|18
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|12|8.12|0.3588|-23|227|4|9|-0.9797|0.0038|-0.0174|-0.1049|0.0083||29.95|35|26.00|30
GME211203C00217500|1.65|2.12|0.60|1.70|0.72|13|-0.98|-0.5765|-2|190|3|53|0.0630|0.0067|0.0009|-0.3796|0.0209||0.90|50|0.63|19
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|13|10.14|0.5083|-1|74|9|9|-0.9864|0.0027|-0.0177|-0.0747|0.0059||31.85|11|28.30|39
GME211203C00220000|1.63|1.63|0.52|1.45|0.65|14|-0.80|-0.5517|29|1389|1|957|0.0565|0.0060|0.0008|-0.3612|0.0192||0.77|25|0.59|29
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|14|7.00|0.2800|-13|212|2|38|-0.9296|0.0066|-0.0171|-0.4586|0.0227||34.35|19|30.80|42
GME211203C00222500|1.41|1.41|0.50|1.35|0.50|15|-0.85|-0.6296|42|196|1|63|0.3687|0.0058|0.0586|-0.3154|0.2293||0.75|59|0.56|21
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|15|13.39|0.6199|0|51|9|9|-0.9995|0.0002|-0.0183|-0.0021|0.0003||36.65|16|33.30|43
GME211203C00225000|1.24|1.68|0.48|1.25|0.66|16|-0.59|-0.4720|-51|736|1|188|0.3708|0.0055|0.0582|-0.3332|0.2297||0.66|18|0.54|25
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|16|8.04|0.2516|-18|128|1|3|-0.9652|0.0041|-0.0180|-0.2426|0.0130||39.15|39|35.80|32
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|17|-0.52|-0.4522|-14|94|1|28|0.0429|0.0043|0.0006|-0.3210|0.0154||0.64|28|0.46|68
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8966|0.0064|-0.0172|-0.8387|0.0303||41.65|32|38.20|27
GME211203C00230000|1.10|1.10|0.45|1.11|0.45|18|-0.66|-0.5946|-72|735|1|523|0.0373|0.0038|0.0005|-0.2915|0.0137||0.57|1|0.46|49
GME211203P00230000|37.50|44.90|37.50|34.75|44.90|18|10.15|0.2921|-3|70|1|7|-0.9437|0.0047|-0.0181|-0.4549|0.0191||44.15|33|40.70|34
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|19|-0.53|-0.5048|-16|101|1|38|0.3741|0.0049|0.0570|-0.3797|0.2304||0.61|63|0.42|72
GME211203P00232500||||35.35|35.35|19|0.00|0.0000|0|35|0|0|-0.9853|0.0020|-0.0189|-0.1152|0.0063||46.65|31|43.20|35
GME211203C00235000|0.78|0.95|0.43|0.99|0.51|20|-0.48|-0.4848|-17|332|2|44|0.0501|0.0041|0.0007|-0.4371|0.0174||0.57|35|0.41|32
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|20|5.02|0.1217|-24|377|1|14|-0.9411|0.0044|-0.0185|-0.5193|0.0198||49.15|26|45.70|37
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|21|-0.51|-0.5100|-10|115|1|15|0.0354|0.0032|0.0005|-0.3159|0.0132||0.55|45|0.38|40
GME211203P00237500|42.11|52.25|42.11|43.70|52.25|21|8.55|0.1957|-26|290|1|15|-0.9874|0.0016|-0.0193|-0.1069|0.0055||51.60|22|48.15|38
GME211203C00240000|0.75|0.83|0.38|0.94|0.38|22|-0.56|-0.5957|-86|591|1|151|0.0323|0.0029|0.0005|-0.2987|0.0122||0.53|25|0.38|10
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|22|3.32|0.0678|-3|102|9|12|-0.9366|0.0042|-0.0188|-0.6110|0.0210||54.05|22|50.60|34
GME211203C00245000|0.71|0.74|0.32|0.77|0.37|23|-0.40|-0.5195|-32|445|1|51|0.0263|0.0024|0.0004|-0.2594|0.0103||0.50|23|0.35|9
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.6008|0.0039|-0.2051|-0.4868|0.2348||59.00|24|55.55|36
GME211203C00250000|0.62|0.80|0.30|0.75|0.37|24|-0.38|-0.5067|421|3392|1|1003|0.4075|0.0037|0.0563|-0.5275|0.2360||0.38|50|0.34|4
GME211203P00250000|62.22|62.22|62.22|54.50|62.22|24|7.72|0.1417|-3|132|9|9|-0.9317|0.0038|-0.0196|-0.7626|0.0222||63.90|23|60.55|23
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|25|-0.36|-0.5538|162|704|15|76|0.0272|0.0020|0.0004|-0.3249|0.0106||0.34|1|0.25|9
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|25|9.72|0.1489|0|7|1|1|-0.5127|0.0027|-0.2035|-0.8102|0.2329||73.80|19|69.95|28
GME211203C00270000|0.75|0.75|0.19|0.52|0.22|26|-0.30|-0.5769|121|588|4|45|0.0217|0.0016|0.0003|-0.2844|0.0088||0.31|17|0.21|6
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|26|17.21|0.2558|0|17|2|2|-0.9986|0.0002|-0.0222|-0.0166|0.0008||83.70|18|79.90|38
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|27|-0.23|-0.5111|20|580|4|60|0.0174|0.0012|0.0003|-0.2481|0.0073||0.26|19|0.17|16
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|27|3.04|0.0331|-1|13|3|3|-0.8732|0.0035|-0.0213|-2.0335|0.0350||93.65|18|89.90|33
GME211203C00290000|0.33|0.37|0.14|0.41|0.16|28|-0.25|-0.6098|0|302|1|227|0.0150|0.0010|0.0002|-0.2302|0.0064||0.19|1|0.17|1
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||103.60|18|99.85|25
GME211203C00300000|0.40|0.46|0.11|0.35|0.14|29|-0.21|-0.6000|-67|2179|1|270|0.0122|0.0008|0.0002|-0.1987|0.0053||0.16|1|0.12|1
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9986|0.0002|-0.0246|-0.0213|0.0008||113.55|17|109.85|25
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|30|-0.26|-0.7647|10|354|3|24|0.0079|0.0006|0.0001|-0.1367|0.0037||0.16|4|0.10|12
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8526|0.0030|-0.3071|-0.2234|0.1401||123.55|18|119.80|10
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|31|-0.15|-0.5172|6|289|1|113|0.3585|0.0027|0.0426|-0.7147|0.2182||0.14|4|0.03|47
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||133.50|17|129.80|10
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0072|0.0005|0.0001|-0.1389|0.0034||0.12|4|0.07|15
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9812|0.0010|-0.0269|-0.3693|0.0078||143.65|24|139.80|10
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|16|0.3613|0.0025|0.0416|-0.7735|0.2188||0.11|4|0.06|15
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9907|0.0006|-0.0278|-0.1878|0.0042||153.45|17|149.80|10
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|34|-0.10|-0.5263|217|1011|1|381|0.0053|0.0003|0.0001|-0.1116|0.0026||0.10|8|0.06|3
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0076|0.0003||163.65|24|159.80|10
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|35|-0.12|-0.6316|-1|161|15|30|0.0050|0.0003|0.0001|-0.1091|0.0024||0.09|9|0.07|4
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||173.45|17|169.80|24
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3585|0.0023|0.0401|-0.8350|0.2182||0.08|10|0.04|22
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||183.60|20|179.80|10
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0028|0.0002|0.0000|-0.0653|0.0014||0.07|4|0.04|1
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6283|0.0022|-0.3344|-0.8897|0.2209||193.60|20|189.80|10
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|0|82|1|8|0.3468|0.0022|0.0419|-0.7793|0.2245||0.05|19|0.03|15
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||203.60|24|199.80|10
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|1|158|0.0026|0.0002|0.0000|-0.0648|0.0013||0.07|8|0.03|4
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6611|0.0022|-0.3864|-0.7755|0.2225||213.60|24|209.80|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3928|0.0020|0.0434|-0.9301|0.2338||0.05|1|0.02|23
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||223.60|12|219.80|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.06|41|-0.05|-0.4545|7|224|2|17|0.0031|0.0002|0.0000|-0.0833|0.0016||0.07|7|0.02|14
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||233.45|21|229.80|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|42|-0.11|-0.7333|4|49|1|24|0.0037|0.0002|0.0001|-0.1001|0.0018||0.06|20|0.04|2
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||244.15|10|239.80|13
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|43|-0.05|-0.5000|0|69|1|3|0.0024|0.0001|0.0000|-0.0676|0.0013||0.05|1|0.02|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||254.15|10|249.80|13
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3977|0.0019|0.0422|-1.0074|0.2345||0.16|50|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||264.15|10|259.80|13
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0987|0.0017||0.13|21|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||274.15|10|269.80|13
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0044|0.0002|0.0001|-0.1340|0.0022||0.11|3|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||284.15|10|279.80|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0027|0.0001|0.0000|-0.0846|0.0014||0.12|1|0.00|0
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||294.15|10|289.80|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4215|0.0017|0.0418|-1.1269|0.2379||0.05|1|0.03|5
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||304.15|10|299.80|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|49|-0.04|-0.5714|151|1369|1|35|0.0009|0.0001|0.0000|-0.0285|0.0005||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||314.15|10|309.80|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|50|-0.03|-0.5000|123|5481|2|551|0.0008|0.0000|0.0000|-0.0248|0.0004||0.04|3|0.02|100
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||324.15|10|319.80|12
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8772|0.0007|0.0469|-0.6115|0.1343||89.95|13|86.75|12
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|13|-0.03|-0.0968|24|145|1|31|-0.0118|0.0006|-0.0007|-0.0839|0.0095||0.38|24|0.23|22
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8474|0.0013|0.0153|-2.2041|0.0726||80.05|12|76.90|12
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|12|-0.02|-0.0476|31|156|1|79|-0.0191|0.0009|-0.0011|-0.1176|0.0144||0.49|10|0.31|27
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8581|0.0022|0.0230|-1.1496|0.0692||70.25|3|66.90|10
GME211210P00120000|0.55|0.55|0.55|0.64|0.55|11|-0.09|-0.1406|45|94|1|1|-0.0352|0.0016|-0.0020|-0.1887|0.0239||0.64|1|0.47|75
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||60.60|12|57.25|10
GME211210P00130000|0.46|0.99|0.46|0.92|0.81|10|-0.11|-0.1196|2|411|31|59|-0.0340|0.0019|-0.0019|-0.1460|0.0232||0.99|21|0.80|1
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8110|0.0034|0.0259|-1.0686|0.0833||51.10|13|47.85|13
GME211210P00140000|1.15|1.52|1.02|1.20|1.49|9|0.29|0.2417|51|252|1|59|-0.1914|0.0034|-0.0544|-0.2551|0.1740||1.52|21|1.20|52
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8162|0.0051|0.0301|-0.6897|0.0817||41.85|39|39.05|14
GME211210P00150000|1.60|2.54|1.59|1.88|2.24|8|0.36|0.1915|60|169|1|158|-0.1150|0.0054|-0.0065|-0.3517|0.0598||2.40|12|2.03|30
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7279|0.0032|0.0222|-1.6963|0.1022||37.60|31|34.70|14
GME211210P00155000|2.16|3.10|2.12|2.68|3.00|7|0.32|0.1194|58|101|1|55|-0.1399|0.0065|-0.0079|-0.3808|0.0685||3.30|40|2.65|50
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7563|0.0063|0.0291|-0.7830|0.0965||33.20|40|30.55|14
GME211210P00160000|2.69|4.40|2.69|3.70|4.29|6|0.59|0.1595|59|233|1|135|-0.1917|0.0075|-0.0109|-0.4935|0.0840||4.20|43|3.55|1
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||29.30|40|26.75|13
GME211210P00165000|3.80|5.65|3.70|3.88|4.95|5|1.07|0.2758|110|302|1|27|-0.3069|0.0049|-0.0939|-0.2722|0.2319||5.40|41|4.55|70
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6645|0.0045|0.1058|-0.3243|0.2407||25.90|34|23.10|23
GME211210P00170000|4.34|7.20|4.34|5.00|6.30|4|1.30|0.2600|70|362|3|146|-0.2808|0.0098|-0.0161|-0.5772|0.1038||6.65|11|5.95|61
GME211210C00175000|21.50|21.50|19.32|33.58|20.64|3|-12.94|-0.3853|0|18|1|5|0.6371|0.0063|0.0246|-1.1124|0.1155||22.35|34|19.90|37
GME211210P00175000|5.76|9.30|5.76|6.50|8.15|3|1.65|0.2538|113|301|1|251|-0.3362|0.0106|-0.0195|-0.6278|0.1123||8.25|2|7.70|64
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|2|-5.26|-0.2338|1|21|1|37|0.6077|0.0116|0.0265|-0.6369|0.1183||19.25|36|16.95|32
GME211210P00180000|7.22|11.50|7.16|8.90|10.20|2|1.30|0.1461|124|489|1|170|-0.3952|0.0106|-0.0233|-0.6979|0.1186||10.50|37|9.65|80
GME211210C00185000|20.70|20.70|14.02|17.00|15.50|1|-1.50|-0.0882|9|55|1|17|0.5963|0.0045|0.0963|-0.3631|0.2557||16.55|40|15.10|19
GME211210P00185000|9.00|14.10|9.00|10.70|12.50|1|1.80|0.1682|101|297|1|100|-0.4505|0.0111|-0.0267|-0.7077|0.1219||13.00|14|12.15|28
GME211210C00187500|18.40|18.40|13.27|21.00|14.70|1|-6.30|-0.3000|9|10|1|6|0.5248|0.0105|0.0228|-0.7528|0.1226||15.20|29|13.85|17
GME211210P00187500|10.62|15.55|10.62|11.75|15.55|1|3.80|0.3234|16|82|5|53|-0.4836|0.0124|-0.0284|-0.6409|0.1227||14.40|14|13.25|67
GME211210C00190000|20.00|20.00|11.75|17.65|13.85|2|-3.80|-0.2153|7|86|1|90|0.5524|0.0057|0.0903|-0.3219|0.2525||14.20|48|12.75|20
GME211210P00190000|11.36|16.10|11.00|12.80|16.10|2|3.30|0.2578|36|378|1|145|-0.5065|0.0113|-0.0303|-0.7065|0.1228||16.15|46|14.60|53
GME211210C00192500|13.75|13.75|10.70|17.76|11.00|3|-6.76|-0.3806|26|32|3|44|0.5693|0.0043|0.0914|-0.3885|0.2595||13.10|45|11.80|18
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|3|3.40|0.2595|37|72|1|58|-0.4588|0.0056|-0.1481|-0.3080|0.2620||17.45|22|16.10|49
GME211210C00195000|16.10|16.10|9.80|16.65|11.70|4|-4.95|-0.2973|14|58|3|66|0.4458|0.0106|0.0197|-0.7373|0.1217||12.00|35|10.75|38
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|4|3.55|0.2391|23|149|2|56|-0.5838|0.0130|-0.0345|-0.5857|0.1201||19.25|28|17.60|46
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4267|0.0102|0.0188|-0.7578|0.1207||11.30|53|9.70|37
