symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00350000|0.85|0.85|0.85|1.03|0.85|44|-0.18|-0.1748|0|21|1|1|0.0281|0.0011|0.0018|-0.1024|0.0215||1.12|20|0.35|13
GME220114P00350000||||||44|||0|0|0|0|-0.9725|0.0011|-0.1804|-0.0988|0.0211||207.40|10|200.55|12
GME220114C00360000|0.85|0.85|0.85|0.89|0.85|45|-0.04|-0.0449|4|97|1|4|0.0280|0.0010|0.0018|-0.1048|0.0214||1.01|10|0.50|14
GME220114P00360000||||||45|||0|0|0|0|-0.9709|0.0011|-0.1855|-0.1079|0.0222||217.60|5|210.50|10
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||149.25|1|143.35|15
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0010|0.0001||0.01|3119|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||148.75|10|142.85|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0078|0.0006||148.25|10|142.35|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0078|0.0006||147.75|10|141.85|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0078|0.0007||147.25|12|141.35|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0020|-0.0079|0.0007||146.75|12|140.85|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0080|0.0008||146.25|14|140.35|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|49|||0|3|0|0|0.9994|0.0000|0.0028|-0.0081|0.0008||145.75|14|139.85|15
GME220121P00004000||||0.01|0.01|49|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|48|||0|53|0|0|0.9994|0.0000|0.0031|-0.0082|0.0008||145.25|12|139.35|15
GME220121P00004500||||0.01|0.01|48|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|47|||0|224|0|0|0.9994|0.0000|0.0035|-0.0082|0.0009||144.75|14|138.85|15
GME220121P00005000||||0.01|0.01|47|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|46|||0|4|0|0|0.9992|0.0000|0.0038|-0.0107|0.0011||144.25|14|138.35|15
GME220121P00005500||||0.01|0.01|46|||10|2636|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|45|||0|8|0|0|0.9991|0.0000|0.0048|-0.0108|0.0012||142.75|12|136.90|15
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|45|||10|3610|5|27|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|44|||0|89|0|0|0.9989|0.0000|0.0070|-0.0111|0.0014||139.75|13|133.85|15
GME220121P00010000||||0.01|0.01|44|||-4|8517|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|10|0.00|0
GME220121C00012000||||173.63|173.63|43|||0|8|0|0|0.9988|0.0000|0.0084|-0.0113|0.0016||136.80|15|131.85|35
GME220121P00012000||||0.01|0.01|43|||-6|1321|0|0|-0.0006|0.0000|-0.0001|-0.0051|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|42|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0093|0.0015||133.80|19|128.90|35
GME220121P00015000||||0.01|0.01|42|||13|6588|0|0|-0.0004|0.0000|-0.0001|-0.0030|0.0005||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|41|||0|21|0|0|0.9982|0.0000|0.0119|-0.0142|0.0023||131.80|13|126.90|35
GME220121P00017000||||0.01|0.01|41|||-6|719|0|0|-0.0006|0.0000|-0.0001|-0.0042|0.0008||0.02|3|0.01|25
GME220121C00020000||||150.12|150.12|40|||0|93|0|0|0.9980|0.0001|0.0140|-0.0142|0.0025||129.30|12|123.90|35
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|40|0.00|0.0000|13|4907|10|23|-0.0005|0.0000|-0.0001|-0.0036|0.0007||0.03|7|0.02|33
GME220121C00022000||||182.90|182.90|39|||0|43|0|0|0.9979|0.0001|0.0154|-0.0144|0.0026||127.20|5|121.90|35
GME220121P00022000||||0.06|0.06|39|||0|672|0|0|-0.0018|0.0001|-0.0002|-0.0120|0.0022||0.05|100|0.01|14
GME220121C00025000||||151.00|151.00|38|||0|196|0|0|0.9973|0.0001|0.0174|-0.0173|0.0033||124.25|4|118.90|35
GME220121P00025000|0.02|0.05|0.01|0.03|0.05|38|0.02|0.6667|-3|3070|3|35|-0.0014|0.0000|-0.0002|-0.0084|0.0018||0.05|100|0.02|18
GME220121C00027000||||125.95|125.95|37|||0|164|0|0|0.9976|0.0001|0.0189|-0.0146|0.0030||122.50|12|116.90|35
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|37|-0.03|-0.3750|0|490|10|10|-0.0019|0.0001|-0.0002|-0.0113|0.0024||0.10|17|0.03|7
GME220121C00030000||||183.25|183.25|36|||0|673|0|0|0.9964|0.0001|0.0209|-0.0207|0.0042||118.80|14|113.95|35
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|36|0.00|0.0000|3|4749|4|29|-0.0017|0.0001|-0.0002|-0.0093|0.0021||0.11|18|0.05|17
GME220121C00032000||||149.25|149.25|35|||0|12|0|0|0.9962|0.0001|0.0223|-0.0209|0.0044||117.35|13|111.95|37
GME220121P00032000||||0.06|0.06|35|||-2|261|0|0|-0.0030|0.0001|-0.0004|-0.0162|0.0036||0.09|19|0.05|7
GME220121C00035000||||122.00|122.00|34|||0|847|0|0|0.9949|0.0002|0.0243|-0.0265|0.0058||113.80|4|108.95|37
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|34|0.00|0.0000|0|909|30|35|-0.0036|0.0001|-0.0005|-0.0181|0.0042||0.11|13|0.07|15
GME220121C00037000||||121.00|121.00|33|||0|94|0|0|0.9947|0.0002|0.0257|-0.0266|0.0060||111.90|12|106.95|37
GME220121P00037000||||0.14|0.14|33|||-10|175|0|0|-0.0032|0.0001|-0.0004|-0.0153|0.0038||0.14|5|0.08|15
GME220121C00040000||||122.95|122.95|32|||0|509|0|0|0.9936|0.0002|0.0277|-0.0301|0.0070||108.80|12|104.00|35
GME220121P00040000|0.15|0.16|0.15|0.17|0.15|32|-0.02|-0.1176|0|1921|13|21|-0.0041|0.0002|-0.0005|-0.0185|0.0047||0.16|1|0.10|12
GME220121C00042000||||139.00|139.00|31|||0|143|0|0|0.9933|0.0002|0.0291|-0.0303|0.0073||106.95|18|102.00|37
GME220121P00042000||||0.70|0.70|31|||0|240|0|0|-0.0041|0.0002|-0.0005|-0.0180|0.0048||0.27|15|0.12|12
GME220121C00045000||||99.88|99.88|30|||0|290|0|0|0.9920|0.0003|0.0310|-0.0342|0.0085||103.80|15|99.00|37
GME220121P00045000||||0.16|0.16|30|||11|870|0|0|-0.0067|0.0002|-0.0008|-0.0280|0.0073||0.33|42|0.15|23
GME220121C00047000||||183.05|183.05|29|||0|93|0|0|-0.0075|0.0003|-0.0012|-0.0366|0.0097||102.00|15|97.05|37
GME220121P00047000|0.19|0.19|0.19|0.22|0.19|29|-0.03|-0.1364|0|276|2|2|-0.0075|0.0003|-0.0009|-0.0306|0.0081||0.33|27|0.16|29
GME220121C00050000||||101.50|101.50|28|||0|569|0|0|0.9896|0.0004|0.0343|-0.0407|0.0107||98.85|12|94.05|38
GME220121P00050000|0.20|0.25|0.17|0.23|0.24|28|0.01|0.0435|-31|8470|1|10|-0.0081|0.0003|-0.0010|-0.0312|0.0087||0.26|1|0.20|12
GME220121C00055000||||121.03|121.03|27|||0|635|0|0|0.9866|0.0005|0.0375|-0.0481|0.0134||93.80|12|89.15|92
GME220121P00055000||||0.25|0.25|27|||-48|4925|0|0|-0.0110|0.0004|-0.0014|-0.0388|0.0113||0.57|19|0.20|19
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|26|-5.61|-0.0581|0|1920|1|1|0.9813|0.0006|0.0404|-0.0625|0.0178||88.85|5|84.20|101
GME220121P00060000|0.43|0.43|0.43|0.40|0.43|26|0.03|0.0750|-136|1042|1|1|-0.0159|0.0006|-0.0020|-0.0521|0.0155||0.68|74|0.32|46
GME220121C00065000||||121.40|121.40|25|||0|177|0|0|0.9786|0.0008|0.0436|-0.0652|0.0200||83.90|11|79.30|102
GME220121P00065000|0.52|0.52|0.52|0.60|0.52|25|-0.08|-0.1333|-10|484|15|15|-0.0210|0.0008|-0.0026|-0.0635|0.0197||0.83|74|0.52|3
GME220121C00070000||||87.20|87.20|24|||0|205|0|0|0.9750|0.0010|0.0468|-0.0696|0.0228||78.85|5|74.40|103
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|24|-0.05|-0.0746|2|860|2|8|-0.0252|0.0010|-0.0031|-0.0699|0.0230||0.94|75|0.53|50
GME220121C00075000||||78.14|78.14|23|||0|148|0|0|0.9673|0.0012|0.0494|-0.0839|0.0285||73.85|12|69.55|100
GME220121P00075000|0.80|0.80|0.80|0.94|0.80|23|-0.14|-0.1489|0|343|1|1|-0.0318|0.0012|-0.0039|-0.0811|0.0279||0.99|33|0.55|92
GME220121C00080000||||81.42|81.42|22|||0|130|0|0|0.9605|0.0015|0.0521|-0.0921|0.0332||69.20|12|64.70|22
GME220121P00080000|0.96|0.96|0.80|0.95|0.80|22|-0.15|-0.1579|11|1280|33|62|-0.0401|0.0015|-0.0049|-0.0940|0.0337||1.22|51|0.56|105
GME220121C00085000||||154.17|154.17|21|||0|262|0|0|0.9493|0.0019|0.0543|-0.1099|0.0407||64.70|18|59.90|22
GME220121P00085000||||1.21|1.21|21|||0|469|0|0|-0.0496|0.0019|-0.0061|-0.1068|0.0400||1.59|93|1.06|20
GME220121C00090000||||68.00|68.00|20|||0|110|0|0|0.9374|0.0023|0.0564|-0.1246|0.0481||60.10|13|56.00|14
GME220121P00090000|1.56|1.56|1.48|1.36|1.48|20|0.12|0.0882|6|578|1|2|-0.0621|0.0023|-0.0076|-0.1230|0.0478||1.64|60|1.10|100
GME220121C00095000||||63.85|63.85|19|||0|71|0|0|0.9264|0.0028|0.0587|-0.1325|0.0545||55.40|19|50.45|19
GME220121P00095000||||1.80|1.80|19|||1|3198|0|0|-0.0766|0.0029|-0.0094|-0.1388|0.0561||2.21|92|1.48|72
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|18|-9.97|-0.1812|0|1078|3|3|0.9126|0.0034|0.0606|-0.1420|0.0620||50.55|33|46.00|23
GME220121P00100000|2.22|2.31|2.00|2.12|2.22|18|0.10|0.0472|-42|7585|1|182|-0.0938|0.0035|-0.0115|-0.1553|0.0654||2.48|85|1.95|53
GME220121C00105000||||53.00|53.00|17|||0|126|0|0|0.8936|0.0041|0.0619|-0.1566|0.0716||45.85|32|41.40|25
GME220121P00105000||||3.02|3.02|17|||0|792|0|0|-0.1168|0.0042|-0.0144|-0.1774|0.0766||3.10|88|2.31|91
GME220121C00110000||||47.60|47.60|16|||0|124|0|0|0.8706|0.0050|0.0626|-0.1719|0.0823||41.70|19|37.05|26
GME220121P00110000|3.26|3.39|3.25|3.00|3.25|16|0.25|0.0833|-9|698|1|19|-0.1392|0.0050|-0.0171|-0.1907|0.0865||3.70|90|3.00|60
GME220121C00115000||||43.40|43.40|15|||0|823|0|0|0.8394|0.0059|0.0623|-0.1942|0.0952||37.15|12|32.90|87
GME220121P00115000|4.04|4.04|4.04|3.87|4.04|15|0.17|0.0439|-65|1462|1|1|-0.1683|0.0058|-0.0207|-0.2089|0.0981||4.80|101|3.80|51
GME220121C00120000||||39.75|39.75|14|||0|142|0|0|0.8005|0.0068|0.0609|-0.2216|0.1091||33.10|23|28.95|85
GME220121P00120000|4.10|5.90|4.10|4.85|5.90|14|1.05|0.2165|3|1149|2|13|-0.2042|0.0067|-0.0253|-0.2313|0.1106||5.90|105|4.80|50
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|13|-4.45|-0.1348|1|202|3|10|0.7606|0.0077|0.0594|-0.2405|0.1212||29.15|52|25.30|125
GME220121P00125000|5.63|7.50|5.53|5.95|6.42|13|0.47|0.0790|-5|1256|1|45|-0.2438|0.0075|-0.0304|-0.2508|0.1224||6.60|17|5.95|53
GME220121C00130000||||28.80|28.80|12|||-1|196|0|0|0.7165|0.0086|0.0574|-0.2562|0.1322||26.00|43|21.90|120
GME220121P00130000|6.57|8.85|6.48|7.35|8.20|12|0.85|0.1156|53|567|1|18|-0.2864|0.0084|-0.0358|-0.2645|0.1328||8.85|98|7.35|80
GME220121C00135000||||26.75|26.75|11|||0|109|0|0|0.6677|0.0093|0.0545|-0.2725|0.1417||22.45|50|18.85|99
GME220121P00135000|10.15|10.15|9.45|8.55|9.45|11|0.90|0.1053|7|796|1|9|-0.3339|0.0091|-0.0421|-0.2799|0.1420||10.60|93|9.25|53
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|10|1.00|0.0493|0|0|3|10|0.6575|0.0094|0.0538|-0.2763|0.1434||21.70|23|18.25|54
GME220121P00136000|10.60|10.60|10.60|9.08|10.60|10|1.52|0.1674|9|9|1|1|-0.3441|0.0091|-0.0436|-0.2852|0.1437||11.60|68|9.55|65
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|9|0.00|0.0000|0|0|5|5|0.6473|0.0095|0.0531|-0.2794|0.1450||21.25|50|17.70|54
GME220121P00137000|10.25|10.60|10.25|10.45|10.60|9|0.15|0.0144|6|180|3|8|-0.3540|0.0092|-0.0450|-0.2887|0.1452||12.60|125|9.75|98
GME220121C00138000||||26.90|26.90|8|||0|1|0|0|0.6370|0.0096|0.0524|-0.2833|0.1464||21.00|26|17.15|47
GME220121P00138000|10.80|10.80|10.80|11.15|10.80|8|-0.35|-0.0314|8|9|1|4|-0.3633|0.0094|-0.0461|-0.2865|0.1465||13.25|114|10.40|73
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|7|0.00|0.0000|0|0|1|1|0.6267|0.0095|0.0515|-0.2894|0.1478||20.05|44|16.70|60
GME220121P00139000|11.60|11.60|11.30|10.25|11.30|7|1.05|0.1024|2|29|1|5|-0.3735|0.0094|-0.0476|-0.2917|0.1478||13.75|89|10.65|65
GME220121C00140000|18.00|18.00|17.90|22.00|17.90|6|-4.10|-0.1864|-4|280|2|3|0.6168|0.0098|0.0510|-0.2877|0.1490||19.55|46|16.70|114
GME220121P00140000|11.30|14.15|11.30|10.73|12.51|6|1.78|0.1659|78|1962|1|28|-0.3834|0.0096|-0.0489|-0.2921|0.1490||13.15|104|11.25|79
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|5|0.00|0.0000|0|0|1|1|0.6066|0.0099|0.0504|-0.2870|0.1501||19.00|34|15.60|60
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|5|0.92|0.0816|1|4|1|1|-0.3934|0.0097|-0.0503|-0.2937|0.1501||14.15|100|11.55|30
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|4|-3.35|-0.1768|1|1|1|1|0.5963|0.0100|0.0497|-0.2884|0.1511||18.60|34|15.15|61
GME220121P00142000||||11.60|11.60|4|||4|6|0|0|-0.4037|0.0099|-0.0515|-0.2898|0.1511||15.15|66|12.10|30
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|3|0.00|0.0000|0|0|1|1|0.5859|0.0101|0.0490|-0.2896|0.1521||18.10|35|14.65|61
GME220121P00143000||||12.00|12.00|3|||2|2|0|0|-0.4136|0.0099|-0.0530|-0.2953|0.1520||15.80|53|12.65|14
GME220121C00144000|15.40|15.60|15.40|26.35|15.60|2|-10.75|-0.4080|0|0|1|2|0.5757|0.0101|0.0483|-0.2918|0.1529||17.65|40|14.60|56
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|2|3.22|0.2618|4|4|1|2|-0.4239|0.0100|-0.0544|-0.2949|0.1529||16.35|66|13.15|51
GME220121C00145000|19.00|19.45|14.00|19.05|16.50|1|-2.55|-0.1339|4|370|1|278|0.5652|0.0102|0.0476|-0.2918|0.1536||17.20|78|14.60|87
GME220121P00145000|15.15|15.85|14.80|12.92|14.80|1|1.88|0.1455|7|360|1|18|-0.4345|0.0102|-0.0558|-0.2931|0.1536||16.10|119|13.20|105
GME220121C00146000||||||1|||0|0|0|0|0.5549|0.0103|0.0468|-0.2927|0.1542||16.60|48|14.60|55
GME220121P00146000||||13.33|13.33|1|||5|5|0|0|-0.4446|0.0102|-0.0572|-0.2950|0.1542||17.10|70|14.20|39
GME220121C00147000||||||2|||0|0|0|0|0.5445|0.0103|0.0461|-0.2931|0.1547||16.10|17|14.55|29
GME220121P00147000|14.90|14.90|14.90|14.90|14.90|2|0.00|0.0000|0|0|1|1|-0.4544|0.0101|-0.0587|-0.2979|0.1547||18.10|74|14.60|57
GME220121C00148000|14.60|15.05|13.85|17.05|15.05|3|-2.00|-0.1173|1|1|1|3|0.5347|0.0103|0.0453|-0.2954|0.1551||15.80|50|12.50|71
GME220121P00148000|16.75|17.05|16.75|14.30|17.05|3|2.75|0.1923|2|8|3|5|-0.4642|0.0101|-0.0602|-0.2994|0.1551||17.95|70|15.20|50
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|4|-6.80|-0.3778|2|33|1|3|0.5248|0.0103|0.0445|-0.2971|0.1554||15.50|53|12.10|70
GME220121P00149000|18.80|18.80|16.50|14.90|16.50|4|1.60|0.1074|0|11|1|9|-0.4738|0.0101|-0.0616|-0.3015|0.1554||18.55|72|16.20|6
GME220121C00150000|16.00|16.00|9.80|17.25|13.50|5|-3.75|-0.2174|-14|1765|5|58|0.5158|0.0102|0.0438|-0.3008|0.1556||14.45|4|12.00|137
GME220121P00150000|14.65|20.00|14.65|14.98|16.95|5|1.97|0.1315|20|1496|1|228|-0.4835|0.0101|-0.0631|-0.3026|0.1556||18.50|94|16.00|96
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|6|-1.33|-0.0813|5|7|1|2|0.4901|0.0103|0.0419|-0.2981|0.1557||14.05|31|10.80|67
GME220121P00152500||||16.70|16.70|6|||5|5|0|0|-0.5075|0.0101|-0.0667|-0.3038|0.1557||21.55|58|17.85|34
GME220121C00155000|14.09|14.09|9.85|14.87|11.50|7|-3.37|-0.2266|-2|259|2|12|0.4683|0.0101|0.0401|-0.3027|0.1552||13.00|71|10.60|114
GME220121P00155000|18.02|18.25|18.02|18.24|18.25|7|0.01|0.0005|24|354|1|2|-0.5295|0.0099|-0.0703|-0.3072|0.1553||23.00|30|19.45|34
GME220121C00157500||||15.40|15.40|8|||1|26|0|0|0.4433|0.0101|0.0382|-0.2977|0.1541||12.25|37|9.25|71
GME220121P00157500||||19.29|19.29|8|||0|19|0|0|-0.5548|0.0100|-0.0739|-0.3009|0.1542||24.95|54|21.10|34
GME220121C00160000|12.13|12.25|8.55|13.10|10.00|9|-3.10|-0.2366|-9|726|5|416|0.4207|0.0100|0.0364|-0.2957|0.1526||11.05|83|9.20|109
GME220121P00160000||||21.00|21.00|9|||-12|855|0|0|-0.5818|0.0101|-0.0776|-0.2907|0.1524||26.75|69|22.50|55
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|10|-4.30|-0.3346|3|40|1|1|0.3969|0.0099|0.0346|-0.2896|0.1505||10.60|110|7.90|85
GME220121P00162500||||22.80|22.80|10|||0|35|0|0|-0.5971|0.0096|-0.0809|-0.2989|0.1511||28.60|43|24.25|43
GME220121C00165000|10.40|10.40|8.14|11.50|8.14|11|-3.36|-0.2922|0|480|1|4|0.3779|0.0096|0.0330|-0.2891|0.1483||9.85|80|8.20|103
GME220121P00165000|27.00|31.00|27.00|25.00|31.00|11|6.00|0.2400|0|272|2|4|-0.6202|0.0095|-0.0845|-0.2915|0.1486||30.35|62|26.10|46
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|12|-0.80|-0.0748|2|5|1|4|0.3586|0.0094|0.0314|-0.2862|0.1458||9.20|62|6.80|84
GME220121P00167500||||25.20|25.20|12|||0|10|0|0|-0.6362|0.0092|-0.0876|-0.2934|0.1465||32.45|44|28.00|29
GME220121C00170000|9.80|9.80|6.65|10.10|8.70|13|-1.40|-0.1386|170|1251|1|29|0.3419|0.0091|0.0299|-0.2851|0.1433||8.65|65|7.50|42
GME220121P00170000||||28.03|28.03|13|||2|593|0|0|-0.6524|0.0089|-0.0908|-0.2929|0.1442||34.45|62|30.50|28
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|14|-2.82|-0.2962|1|7|1|4|0.3248|0.0088|0.0285|-0.2817|0.1404||8.15|70|5.90|81
GME220121P00172500||||30.55|30.55|14|||0|4|0|0|-0.6684|0.0087|-0.0939|-0.2908|0.1416||36.50|31|32.15|38
GME220121C00175000|7.03|7.50|6.00|8.50|7.50|15|-1.00|-0.1176|11|434|4|56|0.3078|0.0086|0.0271|-0.2766|0.1373||7.70|61|6.30|109
GME220121P00175000||||31.91|31.91|15|||0|210|0|0|-0.6904|0.0086|-0.0975|-0.2785|0.1376||38.60|55|33.90|57
GME220121C00180000|6.40|7.00|5.44|7.40|5.50|16|-1.90|-0.2568|-16|551|1|21|0.2731|0.0081|0.0242|-0.2614|0.1298||6.75|1|5.90|79
GME220121P00180000||||35.78|35.78|16|||80|676|0|0|-0.7191|0.0080|-0.1035|-0.2715|0.1316||42.90|53|38.30|53
GME220121C00185000|6.15|6.15|4.85|7.00|5.19|17|-1.81|-0.2586|-3|208|1|16|0.2495|0.0076|0.0221|-0.2562|0.1239||6.25|62|5.10|106
GME220121P00185000||||40.00|40.00|17|||-3|267|0|0|-0.7511|0.0076|-0.1097|-0.2546|0.1237||47.25|56|42.75|45
GME220121C00190000|6.95|6.95|4.76|6.25|5.30|18|-0.95|-0.1520|6|367|1|5|0.2246|0.0071|0.0200|-0.2446|0.1169||5.70|67|4.60|108
GME220121P00190000|51.25|51.25|51.25|45.85|51.25|18|5.40|0.1178|1|390|1|1|-0.7705|0.0070|-0.1150|-0.2508|0.1184||51.75|56|47.05|51
GME220121C00195000|5.40|5.40|4.30|5.70|4.30|19|-1.40|-0.2456|-13|211|2|9|0.2085|0.0066|0.0185|-0.2416|0.1120||5.45|97|4.25|103
GME220121P00195000||||49.25|49.25|19|||-1|184|0|0|-0.7834|0.0065|-0.1198|-0.2527|0.1145||56.30|52|51.60|50
GME220121C00200000|3.85|5.00|3.80|5.30|4.50|20|-0.80|-0.1509|-154|2497|1|64|0.1874|0.0061|0.0167|-0.2282|0.1050||4.75|47|4.25|12
GME220121P00200000|60.50|60.50|60.50|55.66|60.50|20|4.84|0.0870|-6|1772|1|1|-0.8022|0.0061|-0.1250|-0.2428|0.1085||60.90|57|56.35|41
GME220121C00205000|3.90|4.35|3.90|4.60|4.35|21|-0.25|-0.0543|4|19|2|16|0.1715|0.0057|0.0153|-0.2195|0.0993||4.40|58|3.55|79
GME220121P00205000||||56.11|56.11|21|||0|5|0|0|-0.8163|0.0057|-0.1298|-0.2373|0.1037||65.55|21|60.95|27
GME220121C00210000|3.65|3.99|3.54|4.50|3.90|22|-0.60|-0.1333|-10|485|1|30|0.1569|0.0053|0.0140|-0.2102|0.0937||4.15|69|3.45|87
GME220121P00210000||||62.34|62.34|22|||0|428|0|0|-0.8308|0.0053|-0.1346|-0.2286|0.0985||70.30|45|65.65|41
GME220121C00220000|3.25|3.50|3.00|3.75|3.45|23|-0.30|-0.0800|8|3154|1|9|0.1344|0.0046|0.0120|-0.1969|0.0843||3.60|45|3.15|68
GME220121P00220000||||73.55|73.55|23|||-1|2745|0|0|-0.8621|0.0046|-0.1444|-0.2011|0.0860||79.80|45|75.20|37
GME220121C00230000|3.40|3.40|2.85|3.36|2.85|24|-0.51|-0.1518|25|1382|1|3|0.1194|0.0040|0.0106|-0.1891|0.0776||3.40|57|2.89|26
GME220121P00230000||||80.77|80.77|24|||-9|651|0|0|-0.8715|0.0041|-0.1524|-0.2036|0.0819||89.45|28|84.45|13
GME220121C00240000|3.00|3.00|2.91|3.16|2.91|25|-0.25|-0.0791|11|1446|1|4|0.1056|0.0036|0.0094|-0.1785|0.0712||3.20|89|2.40|101
GME220121P00240000||||88.95|88.95|25|||0|82|0|0|-0.8859|0.0037|-0.1608|-0.1934|0.0753||99.15|32|93.65|20
GME220121C00250000|2.70|2.70|2.17|2.70|2.45|26|-0.25|-0.0926|-20|3875|1|15|0.0912|0.0032|0.0081|-0.1637|0.0640||2.80|20|2.31|67
GME220121P00250000||||98.40|98.40|26|||0|155|0|0|-0.8950|0.0033|-0.1688|-0.1896|0.0710||108.90|29|103.65|14
GME220121C00260000|2.35|2.35|2.24|2.56|2.24|27|-0.32|-0.1250|26|689|1|2|0.0842|0.0029|0.0075|-0.1602|0.0603||2.60|53|2.10|68
GME220121P00260000||||109.00|109.00|27|||0|81|0|0|-0.9025|0.0030|-0.1766|-0.1863|0.0673||118.70|15|113.30|17
GME220121C00270000|2.13|2.13|2.07|2.66|2.07|28|-0.59|-0.2218|2|231|1|2|0.0775|0.0026|0.0069|-0.1552|0.0566||2.39|35|1.97|66
GME220121P00270000||||129.30|129.30|28|||0|71|0|0|-0.9107|0.0028|-0.1845|-0.1794|0.0630||128.55|19|123.15|19
GME220121C00280000|2.00|2.11|2.00|2.35|2.11|29|-0.24|-0.1021|81|878|10|21|0.0746|0.0024|0.0066|-0.1569|0.0550||2.25|64|1.71|105
GME220121P00280000||||126.50|126.50|29|||0|57|0|0|-0.9168|0.0026|-0.1922|-0.1751|0.0598||138.40|20|132.15|14
GME220121C00290000|1.95|1.96|1.95|2.19|1.96|30|-0.23|-0.1050|-22|472|10|20|0.0688|0.0022|0.0061|-0.1512|0.0517||2.13|58|1.70|51
GME220121P00290000||||148.85|148.85|30|||0|47|0|0|-0.9208|0.0024|-0.1996|-0.1741|0.0576||148.25|19|142.15|17
GME220121C00300000|2.00|2.00|1.75|1.98|1.85|31|-0.13|-0.0657|-71|4866|10|18|0.0614|0.0020|0.0054|-0.1401|0.0473||1.90|1|1.70|8
GME220121P00300000||||146.27|146.27|31|||0|1282|0|0|-0.9387|0.0020|-0.2083|-0.1387|0.0473||158.15|19|151.95|19
GME220121C00310000|1.57|1.71|1.50|2.05|1.50|32|-0.55|-0.2683|0|292|1|32|0.0570|0.0019|0.0050|-0.1351|0.0447||1.86|27|1.48|15
GME220121P00310000||||156.05|156.05|32|||0|47|0|0|0.0569|0.0048|0.0060|-0.0038|0.0399||168.05|13|161.95|13
