symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00115000||||29.85|29.85|21|0.00|0.0000|0|2|0|0|0.9987|0.0003|0.0126|-0.0095|0.0007||41.55|17|38.30|20
GME211223P00115000|0.70|0.88|0.28|0.85|0.28|21|-0.57|-0.6706|30|67|1|142|-0.0190|0.0019|-0.0003|-0.1422|0.0076||0.27|7|0.26|2
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|20|0.00|0.0000|4|43|1|1|0.9366|0.0043|0.0120|-0.4505|0.0204||36.85|17|33.40|20
GME211223P00120000|0.97|1.23|0.33|1.11|0.33|20|-0.78|-0.7027|230|784|2|436|-0.0279|0.0028|-0.0005|-0.1841|0.0105||0.36|11|0.34|3
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|19|-7.00|-0.2478|-9|54|1|3|0.9203|0.0067|0.0128|-0.4128|0.0244||27.40|17|23.65|23
GME211223P00130000|2.13|2.13|0.67|1.70|0.71|19|-0.99|-0.5824|128|1255|1|485|-0.0533|0.0057|-0.0010|-0.2599|0.0178||0.75|16|0.64|22
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|10|10|0|0|0.9922|0.0021|0.0147|-0.0272|0.0035||22.35|16|19.00|35
GME211223P00135000|2.16|2.40|1.08|2.10|1.08|18|-1.02|-0.4857|192|244|2|304|-0.0923|0.0088|-0.0017|-0.3887|0.0272||1.26|63|0.99|35
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|2|14|0|0|0.7851|0.0088|0.0107|-1.2095|0.0480||21.85|18|18.10|34
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|17|-0.22|-0.1183|0|29|1|222|-0.1135|0.0097|-0.0021|-0.4756|0.0316||1.37|62|1.08|27
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||20.80|19|17.20|39
GME211223P00137000|2.31|2.31|1.36|2.90|1.39|16|-1.51|-0.5207|15|17|1|142|-0.1207|0.0104|-0.0022|-0.4866|0.0330||1.44|63|1.19|24
GME211223C00138000||||13.90|13.90|15|0.00|0.0000|0|13|0|0|0.9549|0.0080|0.0143|-0.1414|0.0155||19.65|16|16.35|40
GME211223P00138000|2.49|2.50|1.46|2.90|1.46|15|-1.44|-0.4966|-1|67|1|35|-0.1299|0.0111|-0.0024|-0.5051|0.0348||1.70|73|1.33|29
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|14|3.00|0.2632|0|1|1|5|0.8973|0.0113|0.0134|-0.3542|0.0294||18.80|13|15.50|34
GME211223P00139000|3.00|3.14|1.64|2.90|1.69|14|-1.21|-0.4172|2|49|5|84|-0.1229|0.0117|-0.0022|-0.4426|0.0335||1.78|61|1.48|24
GME211223C00140000|17.00|20.20|13.29|18.10|16.62|13|-1.48|-0.0818|0|115|1|68|0.8681|0.0125|0.0129|-0.4553|0.0351||18.05|12|15.20|68
GME211223P00140000|3.80|3.80|1.68|2.86|1.83|13|-1.03|-0.3601|60|623|2|454|-0.1402|0.0126|-0.0026|-0.4931|0.0367||1.91|60|1.66|4
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|12|3.45|0.3575|5|5|1|9|0.8558|0.0135|0.0128|-0.4790|0.0374||17.10|16|13.90|43
GME211223P00141000|2.90|3.00|1.90|3.25|2.06|12|-1.19|-0.3662|29|30|1|6|-0.1875|0.0130|-0.0035|-0.6957|0.0443||2.11|61|1.80|19
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|11|2.00|0.1818|5|6|2|25|0.9391|0.0115|0.0145|-0.1585|0.0198||16.30|17|13.10|40
GME211223P00142000|3.46|3.55|2.37|3.72|2.37|11|-1.35|-0.3629|62|75|1|43|-0.1695|0.0143|-0.0031|-0.5570|0.0415||2.26|42|2.00|15
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|10|-3.70|-0.2467|1|16|1|2|0.8383|0.0155|0.0127|-0.4834|0.0403||15.15|18|12.35|47
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|10|-1.92|-0.4174|0|4|1|144|-0.1876|0.0151|-0.0034|-0.5993|0.0443||2.76|97|2.22|22
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|9|2.58|0.2959|1|2|1|2|0.9012|0.0159|0.0140|-0.2376|0.0286||14.95|23|11.65|40
GME211223P00144000|4.65|4.65|2.50|3.70|2.50|9|-1.20|-0.3243|9|51|1|191|-0.2188|0.0163|-0.0040|-0.6691|0.0484||2.80|59|2.43|27
GME211223C00145000|11.58|11.93|9.50|15.45|11.93|8|-3.52|-0.2278|29|343|3|16|0.8361|0.0184|0.0129|-0.4163|0.0406||13.85|20|10.95|94
GME211223P00145000|3.75|5.20|2.85|4.15|2.85|8|-1.30|-0.3133|147|480|1|204|-0.2131|0.0171|-0.0039|-0.6171|0.0478||3.05|61|2.73|3
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|7|-4.17|-0.2876|10|49|2|12|0.8159|0.0198|0.0127|-0.4474|0.0438||13.25|19|10.30|56
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|7|-0.27|-0.0554|22|24|1|132|-0.2769|0.0162|-0.0052|-0.8650|0.0549||4.05|116|2.98|39
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|6|-5.40|-0.3899|-2|9|2|15|0.8723|0.0222|0.0138|-0.2467|0.0344||12.25|15|10.25|48
GME211223P00147000|5.20|5.65|3.93|4.90|3.93|6|-0.97|-0.1980|11|12|1|111|-0.2851|0.0163|-0.0053|-0.8839|0.0558||4.15|113|3.15|65
GME211223C00148000|12.39|12.39|7.70|13.98|10.36|5|-3.62|-0.2589|1|29|1|15|0.8431|0.0250|0.0134|-0.2888|0.0395||11.60|17|10.30|17
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|5|-0.52|-0.1006|30|32|1|29|-0.2991|0.0186|-0.0055|-0.8119|0.0569||4.10|62|3.60|25
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|4|-2.90|-0.2417|1|47|1|10|0.7162|0.0212|0.0111|-0.6771|0.0557||10.60|4|9.55|31
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|4|-0.93|-0.1568|56|57|2|35|-0.3067|0.0188|-0.0057|-0.8188|0.0577||4.95|109|3.90|57
GME211223C00150000|8.00|12.60|6.88|12.10|9.40|3|-2.70|-0.2231|294|758|1|248|0.6820|0.0205|0.0105|-0.7755|0.0587||9.85|4|9.00|40
GME211223P00150000|7.30|7.33|4.47|6.30|4.75|3|-1.55|-0.2460|96|485|1|397|-0.3248|0.0196|-0.0060|-0.8256|0.0592||4.75|17|4.35|22
GME211223C00152500|9.20|10.42|5.50|11.00|8.35|2|-2.65|-0.2409|28|91|1|292|0.6258|0.0215|0.0097|-0.8370|0.0623||8.65|20|7.75|57
GME211223P00152500|6.70|9.13|5.93|6.80|6.12|2|-0.68|-0.1000|21|77|1|62|-0.3714|0.0222|-0.0069|-0.8061|0.0622||6.05|17|5.35|50
GME211223C00155000|6.62|11.06|4.90|9.30|7.22|1|-2.08|-0.2237|201|455|1|510|0.5682|0.0206|0.0088|-0.9373|0.0647||7.65|47|6.50|52
GME211223P00155000|9.89|10.10|6.66|7.83|6.66|1|-1.17|-0.1494|227|368|1|672|-0.4288|0.0233|-0.0080|-0.8268|0.0646||7.45|58|6.55|52
GME211223C00157500|6.84|10.05|4.30|8.00|5.55|1|-2.45|-0.3063|83|171|1|191|0.5148|0.0217|0.0081|-0.9166|0.0656||6.40|25|5.35|146
GME211223P00157500|10.48|11.00|8.50|10.10|9.35|1|-0.75|-0.0743|48|81|1|19|-0.4841|0.0209|-0.0092|-0.9488|0.0656||9.30|54|7.95|46
GME211223C00160000|7.00|8.95|3.55|7.00|5.10|2|-1.90|-0.2714|384|910|1|1208|0.4651|0.0206|0.0073|-0.9574|0.0654||5.50|12|5.00|16
GME211223P00160000|9.95|14.00|9.00|11.10|10.55|2|-0.55|-0.0495|234|378|3|152|-0.5241|0.0181|-0.0102|-1.0946|0.0655||10.85|16|9.55|17
GME211223C00162500|5.36|7.65|3.15|6.25|4.57|3|-1.68|-0.2688|64|104|1|113|0.4162|0.0201|0.0066|-0.9463|0.0642||4.90|34|4.30|39
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|3|0.77|0.0632|13|29|2|7|-0.5781|0.0193|-0.0112|-0.9913|0.0643||12.60|12|11.30|25
GME211223C00165000|4.60|7.00|2.69|5.50|3.85|4|-1.65|-0.3000|71|443|1|1056|0.3769|0.0187|0.0059|-0.9665|0.0625||4.20|10|3.70|18
GME211223P00165000|14.53|17.50|12.90|14.70|14.58|4|-0.12|-0.0082|5|392|1|16|-0.5769|0.0143|-0.0116|-1.3409|0.0644||14.55|19|13.20|18
GME211223C00167500|4.29|6.20|2.40|4.90|3.45|5|-1.45|-0.2959|37|296|1|90|0.3331|0.0179|0.0053|-0.9223|0.0598||3.70|34|3.30|22
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.6758|0.0185|-0.0132|-0.8733|0.0591||16.50|12|14.95|34
GME211223C00170000|4.00|5.75|2.10|4.35|3.05|6|-1.30|-0.2989|376|987|1|1356|0.2999|0.0166|0.0048|-0.9109|0.0572||3.35|47|2.91|21
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|6|0.75|0.0405|19|173|5|12|-0.6803|0.0156|-0.0136|-1.0226|0.0588||18.70|17|17.10|25
GME211223C00172500|3.50|5.05|1.94|3.95|2.34|7|-1.61|-0.4076|39|95|1|75|0.2666|0.0155|0.0042|-0.8733|0.0540||2.85|28|2.37|116
GME211223P00172500||||19.35|19.35|7|0.00|0.0000|8|23|0|0|-0.7975|0.0170|-0.0156|-0.5844|0.0464||21.20|31|19.20|22
GME211223C00175000|2.74|4.80|1.70|3.57|2.50|8|-1.07|-0.2997|377|761|1|1143|0.2395|0.0138|0.0038|-0.8708|0.0509||2.67|45|2.17|59
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|8|1.30|0.0580|29|254|5|20|-0.7283|0.0134|-0.0149|-1.0235|0.0546||23.70|37|21.40|20
GME211223C00177500|2.82|4.15|1.55|3.30|2.17|9|-1.13|-0.3424|24|115|2|109|0.2162|0.0131|0.0034|-0.8203|0.0482||2.37|44|2.01|49
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.8705|0.0130|-0.0173|-0.4280|0.0347||26.20|44|23.50|12
GME211223C00180000|2.75|4.00|1.40|2.78|1.92|10|-0.86|-0.3094|313|1016|2|989|0.1987|0.0120|0.0032|-0.8098|0.0459||2.05|1|1.88|11
GME211223P00180000|30.85|30.90|28.57|26.50|28.57|10|2.07|0.0781|16|98|20|23|-0.7571|0.0115|-0.0159|-1.0661|0.0515||28.70|43|25.65|19
GME211223C00182500|2.00|3.35|1.35|2.60|1.78|11|-0.82|-0.3154|10|78|1|122|0.1740|0.0110|0.0028|-0.7467|0.0422||1.99|40|1.71|16
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.7656|0.0106|-0.0164|-1.1057|0.0505||31.20|38|28.05|17
GME211223C00185000|2.40|3.29|1.20|2.30|1.58|12|-0.72|-0.3130|153|339|10|378|0.1670|0.0102|0.0027|-0.7692|0.0412||1.80|14|1.55|15
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.8157|0.0102|-0.0174|-0.8694|0.0438||33.70|40|30.40|16
GME211223C00187500|1.94|3.15|1.16|2.18|1.50|13|-0.68|-0.3119|19|45|1|48|0.1533|0.0094|0.0024|-0.7454|0.0389||1.70|47|1.39|47
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6512|0.0073|-0.0156|-2.3373|0.0608||36.15|30|32.65|21
GME211223C00190000|1.58|2.89|1.04|2.05|1.42|14|-0.63|-0.3073|165|381|1|647|0.1437|0.0087|0.0023|-0.7379|0.0373||1.53|13|1.37|12
GME211223P00190000|39.00|39.70|38.18|35.22|38.18|14|2.96|0.0840|21|104|20|22|-0.8027|0.0088|-0.0178|-1.0893|0.0457||38.50|45|35.15|24
GME211223C00192500|2.11|2.62|0.98|1.85|1.22|15|-0.63|-0.3405|18|43|1|90|0.1332|0.0081|0.0021|-0.7173|0.0354||1.44|23|1.22|35
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.9467|0.0057|-0.0202|-0.2582|0.0179||40.90|31|37.65|15
GME211223C00195000|1.71|2.41|0.94|1.59|1.28|16|-0.31|-0.1950|30|137|2|726|0.1225|0.0075|0.0019|-0.6897|0.0334||1.33|12|1.16|18
GME211223P00195000|40.49|45.75|40.49|41.05|42.55|16|1.50|0.0365|20|58|1|20|-0.7614|0.0077|-0.0178|-1.5658|0.0510||42.75|39|40.15|23
GME211223C00197500|1.59|2.13|0.90|1.47|1.16|17|-0.31|-0.2109|12|43|1|67|0.1079|0.0068|0.0017|-0.6297|0.0305||1.25|19|1.10|12
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8933|0.0068|-0.0199|-0.6209|0.0303||45.25|41|42.40|17
GME211223C00200000|2.00|2.24|0.84|1.60|1.07|18|-0.53|-0.3313|1000|2645|1|2800|0.1085|0.0065|0.0017|-0.6659|0.0306||1.10|1|1.05|5
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|18|2.32|0.0503|9|107|4|16|-0.8159|0.0071|-0.0191|-1.2380|0.0438||47.75|44|44.85|16
GME211223C00205000|1.30|1.97|0.76|1.21|0.99|19|-0.22|-0.1818|100|210|2|487|0.0914|0.0055|0.0014|-0.6081|0.0269||0.99|1|0.93|10
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.9180|0.0054|-0.0212|-0.5334|0.0249||52.75|35|49.75|7
GME211223C00210000|1.03|1.65|0.71|1.20|0.90|20|-0.30|-0.2500|173|431|1|460|0.0865|0.0051|0.0014|-0.6145|0.0259||0.95|15|0.85|58
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.9403|0.0043|-0.0221|-0.4101|0.0195||57.75|34|54.50|5
GME211223C00215000|1.06|1.56|0.67|1.14|0.81|21|-0.33|-0.2895|12|149|1|573|0.0754|0.0044|0.0012|-0.5687|0.0234||0.88|10|0.80|1
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8952|0.0050|-0.0219|-0.8163|0.0299||62.75|22|59.20|6
GME211223C00220000|1.40|1.40|0.61|0.99|0.75|22|-0.24|-0.2424|301|504|1|2747|0.0693|0.0040|0.0011|-0.5553|0.0219||0.96|50|0.72|2
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.8071|0.0053|-0.0213|-1.7565|0.0450||67.85|19|64.30|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.69|23|-0.14|-0.1687|31|629|1|643|0.0638|0.0036|0.0010|-0.5398|0.0206||0.72|2|0.65|4
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7990|0.0051|-0.0218|-1.9505|0.0462||72.80|23|69.40|13
GME211223C00230000|0.65|1.13|0.54|0.80|0.63|24|-0.17|-0.2125|157|341|7|1158|0.0581|0.0033|0.0009|-0.5162|0.0191||0.63|1|0.59|7
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9907|0.0010|-0.0251|-0.0758|0.0041||77.75|12|74.35|13
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|25|-0.17|-0.2429|-3|101|1|23|0.0515|0.0029|0.0008|-0.4785|0.0174||0.65|6|0.51|24
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7103|0.0044|-0.0220|-3.3629|0.0563||82.70|10|79.30|13
GME211223C00240000|0.90|1.04|0.48|0.70|0.53|26|-0.17|-0.2429|99|256|3|855|0.0490|0.0027|0.0008|-0.4760|0.0167||0.58|5|0.53|12
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8902|0.0039|-0.0247|-1.1302|0.0309||87.65|10|84.30|15
GME211223C00245000|0.75|0.90|0.45|0.69|0.55|27|-0.14|-0.2029|3|38|1|20|0.0446|0.0024|0.0007|-0.4531|0.0154||0.55|9|0.49|5
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8714|0.0039|-0.0250|-1.4048|0.0345||92.60|12|89.20|13
GME211223C00250000|0.70|0.82|0.42|0.62|0.47|28|-0.15|-0.2419|536|1307|1|766|0.0441|0.0023|0.0007|-0.4648|0.0153||0.49|3|0.46|5
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8755|0.0037|-0.0256|-1.4097|0.0338||97.60|16|94.20|15
GME211223C00255000|0.60|0.76|0.40|0.50|0.45|29|-0.05|-0.1000|7|28|1|31|0.0397|0.0021|0.0006|-0.4325|0.0141||0.47|5|0.43|3
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||102.55|12|99.20|13
GME211223C00260000|0.54|0.70|0.36|0.65|0.42|30|-0.23|-0.3538|297|609|1|30|0.0373|0.0020|0.0006|-0.4208|0.0134||0.44|1|0.40|7
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.7069|0.0037|-0.0249|-4.0423|0.0564||107.50|12|104.20|15
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0351|0.0018|0.0005|-0.4085|0.0127||0.48|13|0.38|3
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7659|0.0037|-0.0260|-3.1869|0.0502||112.50|12|109.15|13
GME211223C00270000|0.52|0.65|0.36|0.60|0.36|32|-0.24|-0.4000|35|150|1|19|0.0324|0.0017|0.0005|-0.3883|0.0119||0.39|1|0.35|6
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.9254|0.0027|-0.0285|-0.9295|0.0232||117.45|14|114.15|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.34|33|-0.19|-0.3585|4|72|1|49|0.0284|0.0015|0.0004|-0.3504|0.0107||0.37|4|0.33|5
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6263|0.0031|-0.0261|-5.8340|0.0621||122.45|16|119.05|6
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|34|-0.10|-0.2500|207|289|1|43|0.0264|0.0014|0.0004|-0.3348|0.0101||0.32|4|0.31|5
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.7199|0.0033|-0.0273|-4.2359|0.0552||127.40|12|124.00|13
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|35|-0.02|-0.0588|0|6|1|9|0.0271|0.0014|0.0004|-0.3539|0.0103||0.33|4|0.30|1
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||132.40|18|129.05|13
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|36|-0.08|-0.2222|606|698|4|83|0.0241|0.0012|0.0004|-0.3214|0.0093||0.30|1|0.26|6
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||137.35|13|133.40|10
GME211223C00300000|0.35|0.60|0.20|0.36|0.24|37|-0.12|-0.3333|471|1115|2|823|0.0213|0.0011|0.0003|-0.2982|0.0084||0.25|8|0.23|5
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.9490|0.0019|-0.0321|-0.7332|0.0172||147.30|12|144.00|13
GME211223C00310000|0.25|0.32|0.19|0.30|0.23|38|-0.07|-0.2333|2|74|1|45|0.0169|0.0009|0.0003|-0.2461|0.0069||0.24|2|0.14|13
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||157.30|12|153.40|10
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|39|-0.08|-0.2424|1|1029|4|75|0.0158|0.0008|0.0002|-0.2405|0.0065||0.25|2|0.19|1
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||167.25|12|163.35|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|40|0.01|0.0556|52|137|4|53|0.0155|0.0008|0.0002|-0.2454|0.0064||0.26|12|0.13|11
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||177.25|12|173.35|10
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|41|-0.02|-0.1053|28|79|1|182|0.0139|0.0007|0.0002|-0.2274|0.0058||0.30|14|0.11|2
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||187.20|12|183.35|12
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|7|1233|0.0135|0.0007|0.0002|-0.2285|0.0057||0.27|51|0.11|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||197.25|17|193.30|10
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|10|85|0.0107|0.0005|0.0002|-0.1864|0.0046||0.13|11|0.10|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||207.25|18|203.30|10
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|44|-0.13|-0.5200|177|195|1|119|0.0098|0.0005|0.0002|-0.1756|0.0043||0.21|14|0.07|13
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||217.20|10|213.30|10
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0101|0.0005|0.0002|-0.1874|0.0044||0.23|14|0.09|1
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||227.15|12|223.30|10
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0116|0.0005|0.0002|-0.2210|0.0050||0.23|7|0.07|4
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||237.15|12|233.25|12
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|47|-0.04|-0.2500|273|456|2|79|0.0091|0.0004|0.0001|-0.1770|0.0040||0.16|6|0.07|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||247.15|10|243.25|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0077|0.0004|0.0001|-0.1538|0.0035||0.16|14|0.07|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||257.10|12|253.25|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.12|49|-0.13|-0.5200|20|55|1|8|0.0082|0.0004|0.0001|-0.1663|0.0037||0.14|4|0.08|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||267.10|12|263.25|10
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0074|0.0003|0.0001|-0.1542|0.0034||0.29|37|0.04|18
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||277.10|12|273.25|10
GME211223C00440000|0.14|0.14|0.07|0.19|0.12|51|-0.07|-0.3684|0|60|1|31|0.0067|0.0003|0.0001|-0.1426|0.0031||0.12|2|0.06|3
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||287.10|12|283.25|10
GME211223C00450000|0.15|0.15|0.07|0.12|0.07|52|-0.05|-0.4167|6|61|2|26|0.0060|0.0003|0.0001|-0.1303|0.0028||0.11|3|0.07|4
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||297.10|10|293.25|10
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0107|0.0004|0.0002|-0.2362|0.0046||0.13|13|0.03|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||307.10|10|303.20|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|54|-0.09|-0.6923|5|63|1|13|0.0032|0.0002|0.0001|-0.0724|0.0016||0.12|4|0.03|4
