symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00145000|15.75|15.75|6.00|17.02|6.49|2|-10.53|-0.6187|25|84|1|749|0.3191|0.0253|0.0056|-0.5038|0.0575||6.90|15|6.35|26
GME211217P00145000|3.15|14.20|3.00|3.30|12.92|2|9.62|2.9152|-17|857|1|1725|-0.6732|0.0246|-0.0141|-0.5279|0.0580||13.35|12|12.50|31
GME211217C00150000|13.70|13.70|4.40|13.00|5.00|3|-8.00|-0.6154|179|282|1|1611|0.2136|0.0205|0.0038|-0.4137|0.0468||5.15|37|4.70|44
GME211217P00150000|4.20|17.54|3.80|4.69|16.25|3|11.56|2.4648|775|3724|1|2868|-0.7795|0.0203|-0.0166|-0.4321|0.0477||16.70|21|16.00|37
GME211217C00155000|12.00|12.27|3.30|10.90|3.68|4|-7.22|-0.6624|600|709|1|1498|0.1316|0.0151|0.0024|-0.3013|0.0343||3.75|13|3.50|23
GME211217P00155000|6.00|21.00|5.46|6.85|19.70|4|12.85|1.8759|392|924|47|924|-0.8618|0.0152|-0.0188|-0.3190|0.0355||20.80|26|19.45|21
GME211217C00160000|8.35|8.70|2.48|8.10|2.80|5|-5.30|-0.6543|1419|1719|1|1729|0.0751|0.0101|0.0014|-0.1986|0.0228||2.89|12|2.65|17
GME211217P00160000|8.10|26.65|8.10|9.20|24.25|5|15.05|1.6359|47|1839|1|308|-0.9176|0.0105|-0.0204|-0.2197|0.0245||25.00|25|23.20|44
GME211217C00165000|6.30|6.40|1.94|6.16|2.13|6|-4.03|-0.6542|553|988|1|1381|0.0469|0.0069|0.0009|-0.1401|0.0158||2.26|21|1.99|47
GME211217P00165000|13.50|29.75|12.95|12.02|28.57|6|16.55|1.3769|41|545|1|166|-0.9522|0.0068|-0.0217|-0.1448|0.0160||29.30|14|27.55|16
GME211217C00170000|5.00|5.00|1.55|4.66|1.65|7|-3.01|-0.6459|465|1094|5|1026|0.0242|0.0039|0.0004|-0.0819|0.0091||1.72|1|1.58|19
GME211217P00170000|17.40|35.00|17.40|15.74|32.00|7|16.26|1.0330|9|1095|3|63|-0.9727|0.0043|-0.0228|-0.0925|0.0101||33.90|20|32.00|17
GME211217C00175000|3.75|3.75|1.26|3.70|1.40|8|-2.30|-0.6216|352|1624|4|966|0.0116|0.0021|0.0002|-0.0434|0.0049||1.49|15|1.30|15
GME211217P00175000|21.00|38.00|21.00|19.65|37.65|8|18.00|0.9160|-16|822|1|587|-0.9860|0.0024|-0.0237|-0.0520|0.0057||38.80|25|36.50|30
GME211217C00177500|3.45|3.45|1.17|3.10|1.18|9|-1.92|-0.6194|198|352|1|150|0.1073|0.0070|0.0018|-0.4857|0.0297||1.34|19|1.18|24
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8405|0.0078|-0.0216|-0.7597|0.0392||41.30|41|39.00|32
GME211217C00180000|2.77|2.94|1.07|2.91|1.10|10|-1.81|-0.6220|403|2024|4|1182|0.0057|0.0011|0.0001|-0.0233|0.0026||1.18|1|1.08|12
GME211217P00180000|19.44|44.50|19.44|23.84|42.58|10|18.74|0.7861|-2|1019|1|21|-0.9932|0.0013|-0.0245|-0.0273|0.0031||43.80|32|41.50|13
GME211217C00182500|2.41|2.41|0.95|2.74|1.00|11|-1.74|-0.6350|72|190|1|116|0.0932|0.0061|0.0016|-0.4527|0.0269||1.16|19|0.98|13
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9390|0.0051|-0.0239|-0.2873|0.0194||46.20|18|42.55|30
GME211217C00185000|2.41|2.45|0.91|2.33|0.98|12|-1.35|-0.5794|204|746|1|277|0.0027|0.0006|0.0001|-0.0121|0.0014||1.11|23|0.93|18
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9968|0.0007|-0.0253|-0.0137|0.0016||48.60|16|44.95|47
GME211217C00187500|1.88|1.88|0.82|2.09|0.91|13|-1.18|-0.5646|24|150|1|113|0.0784|0.0052|0.0014|-0.4115|0.0235||0.98|1|0.85|46
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9988|0.0003|-0.0257|-0.0048|0.0006||51.10|40|47.40|34
GME211217C00190000|1.89|1.93|0.80|1.91|0.87|14|-1.04|-0.5445|118|1305|1|621|0.0013|0.0003|0.0000|-0.0062|0.0007||0.99|19|0.79|36
GME211217P00190000|32.48|51.58|32.48|32.80|49.74|14|16.94|0.5165|-3|594|1|52|-0.9984|0.0004|-0.0260|-0.0073|0.0009||53.55|13|49.85|36
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0709|0.0046|0.0012|-0.3983|0.0218||0.97|44|0.75|61
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8863|0.0055|-0.0245|-0.6680|0.0310||56.05|40|52.30|33
GME211217C00195000|1.60|1.60|0.67|1.66|0.78|16|-0.88|-0.5301|53|240|1|122|0.0006|0.0002|0.0000|-0.0032|0.0004||0.82|10|0.71|14
GME211217P00195000|52.00|58.30|52.00|41.05|54.67|16|13.62|0.3318|2|520|1|37|-0.9992|0.0002|-0.0267|-0.0035|0.0004||58.45|18|54.75|40
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0620|0.0040|0.0011|-0.3696|0.0197||0.77|16|0.67|22
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9242|0.0044|-0.0258|-0.4576|0.0229||60.95|31|57.25|37
GME211217C00200000|1.35|1.45|0.59|1.41|0.70|18|-0.71|-0.5035|841|4231|1|1934|0.0003|0.0001|0.0000|-0.0018|0.0002||0.75|209|0.64|32
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9996|0.0001|-0.0274|-0.0017|0.0003||63.40|24|59.75|29
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0564|0.0036|0.0010|-0.3559|0.0183||0.73|27|0.61|22
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8768|0.0050|-0.0257|-0.8298|0.0328||65.85|23|62.10|41
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0538|0.0034|0.0009|-0.3485|0.0176||0.70|28|0.58|29
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8783|0.0048|-0.0261|-0.8417|0.0325||68.35|32|64.60|34
GME211217C00207500|1.09|1.09|0.58|1.18|0.58|21|-0.60|-0.5085|17|60|30|101|0.0540|0.0033|0.0009|-0.3594|0.0176||0.60|2|0.55|21
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8484|0.0050|-0.0260|-1.1060|0.0378||70.85|27|67.05|35
GME211217C00210000|1.02|1.09|0.55|1.02|0.61|22|-0.41|-0.4020|4|907|1|230|0.0001|0.0000|0.0000|-0.0003|0.0000||0.60|12|0.53|19
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0000||73.30|17|69.55|31
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0474|0.0030|0.0008|-0.3306|0.0159||0.59|7|0.51|22
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8472|0.0048|-0.0267|-1.1726|0.0380||75.80|16|72.00|34
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|24|-0.36|-0.3789|9|179|1|130|0.0445|0.0028|0.0008|-0.3169|0.0151||0.58|7|0.48|18
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8430|0.0047|-0.0270|-1.2371|0.0387||78.30|16|74.50|34
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0447|0.0027|0.0008|-0.3261|0.0152||0.57|14|0.47|11
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||80.80|16|76.95|29
GME211217C00220000|0.89|0.89|0.45|0.91|0.55|26|-0.36|-0.3956|95|2028|1|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|21|0.46|21
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.25|18|79.45|36
GME211217C00222500|0.63|0.63|0.47|0.84|0.50|27|-0.34|-0.4048|5|127|1|37|0.0383|0.0024|0.0007|-0.2904|0.0134||0.54|24|0.45|30
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||85.70|15|81.95|33
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|2|41|0.0372|0.0023|0.0006|-0.2878|0.0131||0.52|18|0.42|28
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8460|0.0043|-0.0284|-1.3158|0.0382||88.20|18|84.45|33
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0420|0.0024|0.0007|-0.3335|0.0144||0.52|10|0.33|46
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||90.70|15|86.90|25
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|26|0.41|2
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.20|15|89.40|33
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0380|0.0022|0.0006|-0.3117|0.0134||0.53|48|0.31|70
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8906|0.0037|-0.0301|-0.9526|0.0302||95.70|15|91.95|33
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|2|30|0.0316|0.0019|0.0005|-0.2628|0.0114||0.51|20|0.36|37
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8580|0.0039|-0.0300|-1.2923|0.0361||98.20|16|94.45|24
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|33|0.36|20
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.20|16|99.45|24
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0269|0.0016|0.0005|-0.2391|0.0100||0.43|7|0.33|17
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9818|0.0013|-0.0332|-0.1583|0.0072||108.15|15|104.45|30
GME211217C00250000|0.64|0.64|0.30|0.60|0.34|35|-0.26|-0.4333|120|2600|1|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|4|0.33|3
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.15|16|109.40|25
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0258|0.0015|0.0004|-0.2439|0.0097||0.40|28|0.27|43
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.10|15|114.40|24
GME211217C00260000|0.54|0.54|0.31|0.59|0.35|37|-0.24|-0.4068|-3|502|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|18|0.26|22
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.20|15|119.40|31
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|5|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|5|0.27|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.10|16|129.35|24
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|21|0.25|9
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.00|16|139.35|25
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|6|0.22|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.00|17|149.35|23
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|871|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|68|0.21|2
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.95|16|159.30|30
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.13|17
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.70|12|169.30|13
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|43|-0.18|-0.5000|2|486|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.70|12|179.30|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|34|0.16|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.55|9|189.30|25
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.10|3
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.55|13|199.30|25
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.14|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.65|12|209.30|7
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|44|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.50|12|219.30|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|35|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.65|12|229.25|13
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|26|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.65|12|239.25|13
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.65|12|249.25|13
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||263.60|12|259.25|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.60|12|269.25|13
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.60|12|279.25|13
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.60|13|289.25|13
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.60|10|299.25|12
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.60|12|309.25|12
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|6
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.60|12|319.25|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0058|0.0003|0.0001|-0.1011|0.0026||0.18|1|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.80|12|329.25|12
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|6|0.0057|0.0003|0.0001|-0.1015|0.0026||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||343.60|12|339.25|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|60|0.0006|0.0000|0.0000|-0.0109|0.0003||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.80|12|349.25|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|2|221|0.0041|0.0002|0.0001|-0.0757|0.0020||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0001|0.0001||363.60|12|359.25|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|2|1564|0.0036|0.0002|0.0001|-0.0668|0.0017||0.07|23|0.06|3
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||373.60|10|369.25|12
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8859|0.0047|0.0246|-0.3642|0.0461||42.85|24|39.65|24
GME211223P00100000|0.92|2.65|0.90|1.01|2.40|4|1.39|1.3762|68|421|1|1107|-0.1090|0.0046|-0.0052|-0.3420|0.0446||2.71|17|2.40|17
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.10|31|30.35|31
GME211223P00110000|1.54|3.86|1.23|1.41|3.50|3|2.09|1.4823|8|544|1|136|-0.1673|0.0068|-0.0081|-0.4196|0.0598||3.95|11|3.50|70
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7564|0.0097|0.0245|-0.4608|0.0748||26.20|28|23.20|14
GME211223P00120000|1.91|6.00|1.91|1.95|5.55|2|3.60|1.8462|311|449|1|257|-0.2496|0.0094|-0.0121|-0.4868|0.0758||5.95|12|5.20|92
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|1|-11.29|-0.3794|1|2|1|11|0.6362|0.0110|0.0211|-0.5849|0.0896||18.25|19|16.20|28
GME211223P00130000|2.53|9.55|2.06|2.60|8.50|1|5.90|2.2692|103|321|1|417|-0.3590|0.0122|-0.0174|-0.5218|0.0892||9.00|1|8.50|25
GME211223C00140000|15.00|15.00|11.00|23.00|11.78|1|-11.22|-0.4878|22|29|1|62|0.5134|0.0127|0.0178|-0.5688|0.0951||12.35|16|11.35|32
GME211223P00140000|4.40|14.00|4.31|4.60|11.10|1|6.50|1.4130|59|227|1|312|-0.4910|0.0135|-0.0243|-0.5371|0.0952||13.75|28|12.00|82
GME211223C00145000|11.85|11.95|9.00|17.80|10.20|2|-7.60|-0.4270|1|4|1|43|0.4502|0.0128|0.0159|-0.5564|0.0944||10.45|44|9.40|32
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5571|0.0135|-0.0279|-0.5266|0.0942||16.85|17|15.30|63
GME211223C00150000|15.85|15.85|7.78|16.50|8.00|3|-8.50|-0.5152|31|71|2|96|0.3961|0.0122|0.0140|-0.5553|0.0919||8.55|19|7.75|66
GME211223P00150000|7.40|20.50|6.86|7.63|17.10|3|9.47|1.2412|-104|379|3|99|-0.6097|0.0125|-0.0313|-0.5362|0.0916||20.15|13|17.85|67
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|4|-7.45|-0.4901|6|13|1|18|0.3714|0.0118|0.0132|-0.5517|0.0902||8.30|78|6.95|77
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6889|0.0144|-0.0344|-0.3936|0.0843||21.95|11|19.05|49
GME211223C00155000|13.00|13.00|6.50|13.40|6.70|5|-6.70|-0.5000|36|68|1|80|0.3472|0.0114|0.0124|-0.5431|0.0881||7.15|26|6.50|37
