symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00177500|3.45|3.45|1.17|3.10|1.40|9|-1.70|-0.5484|198|352|1|149|0.1160|0.0074|0.0020|-0.5181|0.0317||1.55|72|1.21|23
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8353|0.0079|-0.0215|-0.7795|0.0402||39.95|48|38.00|49
GME211217C00180000|2.77|2.94|1.07|2.91|1.15|10|-1.76|-0.6048|403|2024|1|1174|0.0072|0.0014|0.0001|-0.0290|0.0032||1.26|10|1.11|7
GME211217P00180000|19.44|44.50|19.44|23.84|39.68|10|15.84|0.6644|-2|1019|2|20|-0.9915|0.0016|-0.0245|-0.0338|0.0038||42.45|32|40.50|12
GME211217C00182500|2.41|2.41|0.95|2.74|1.04|11|-1.70|-0.6204|72|190|1|109|0.0973|0.0063|0.0017|-0.4696|0.0279||1.17|22|1.02|61
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9327|0.0054|-0.0238|-0.3130|0.0211||44.95|22|41.00|27
GME211217C00185000|2.41|2.45|0.91|2.33|0.98|12|-1.35|-0.5794|204|746|1|273|0.0035|0.0007|0.0001|-0.0154|0.0017||1.11|1|0.94|22
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9959|0.0008|-0.0253|-0.0174|0.0020||47.45|64|43.45|51
GME211217C00187500|1.88|1.88|0.82|2.09|0.96|13|-1.13|-0.5407|24|150|2|112|0.0848|0.0055|0.0015|-0.4407|0.0252||0.98|1|0.89|16
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9984|0.0004|-0.0257|-0.0065|0.0008||49.95|36|45.85|63
GME211217C00190000|1.89|1.93|0.80|1.91|0.87|14|-1.04|-0.5445|118|1305|1|621|0.0017|0.0004|0.0000|-0.0080|0.0009||0.99|11|0.80|26
GME211217P00190000|32.48|51.58|32.48|32.80|49.74|14|16.94|0.5165|-3|594|1|52|-0.9979|0.0004|-0.0260|-0.0094|0.0011||52.30|16|48.30|73
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0766|0.0049|0.0013|-0.4264|0.0233||0.97|51|0.78|39
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8795|0.0057|-0.0243|-0.7023|0.0326||54.40|13|50.80|71
GME211217C00195000|1.60|1.60|0.67|1.66|0.83|16|-0.83|-0.5000|53|240|1|106|0.0008|0.0002|0.0000|-0.0043|0.0005||0.83|1|0.75|4
GME211217P00195000|52.00|58.30|52.00|41.05|54.67|16|13.62|0.3318|2|520|1|37|-0.9989|0.0002|-0.0267|-0.0047|0.0006||56.90|26|53.30|75
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0670|0.0043|0.0012|-0.3961|0.0211||0.82|12|0.70|24
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9187|0.0046|-0.0257|-0.4869|0.0244||59.40|29|55.80|71
GME211217C00200000|1.35|1.45|0.59|1.41|0.72|18|-0.69|-0.4894|841|4231|1|1915|0.0004|0.0001|0.0000|-0.0024|0.0003||0.75|181|0.67|11
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9994|0.0001|-0.0274|-0.0025|0.0003||61.90|29|58.30|50
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|19|-0.52|-0.4160|69|121|4|39|0.0609|0.0038|0.0011|-0.3813|0.0196||0.74|14|0.64|16
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8706|0.0051|-0.0256|-0.8660|0.0342||64.40|29|60.65|34
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0581|0.0036|0.0010|-0.3734|0.0189||0.70|16|0.60|35
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8723|0.0050|-0.0260|-0.8779|0.0339||66.90|30|63.10|70
GME211217C00207500|1.09|1.09|0.59|1.18|0.67|21|-0.51|-0.4322|17|60|4|71|0.0581|0.0035|0.0010|-0.3843|0.0189||0.69|14|0.57|28
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8423|0.0051|-0.0259|-1.1451|0.0391||69.40|57|65.60|43
GME211217C00210000|1.02|1.09|0.55|1.02|0.61|22|-0.41|-0.4020|4|907|1|230|0.0001|0.0000|0.0000|-0.0005|0.0001||0.66|35|0.58|1
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0001|0.0001||71.85|12|68.05|35
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0511|0.0031|0.0009|-0.3540|0.0170||0.63|4|0.53|19
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8414|0.0048|-0.0266|-1.2123|0.0393||74.35|12|70.55|23
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|24|-0.36|-0.3789|9|179|1|130|0.0480|0.0029|0.0008|-0.3395|0.0162||0.62|7|0.51|18
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8373|0.0047|-0.0269|-1.2774|0.0399||76.80|12|73.00|35
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0481|0.0029|0.0008|-0.3488|0.0162||0.61|27|0.50|12
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||79.30|12|75.50|37
GME211217C00220000|0.89|0.89|0.45|0.91|0.55|26|-0.36|-0.3956|95|2028|1|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.57|9|0.49|2
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||81.80|22|78.00|60
GME211217C00222500|0.63|0.63|0.47|0.84|0.50|27|-0.34|-0.4048|5|127|1|37|0.0413|0.0025|0.0007|-0.3112|0.0143||0.56|29|0.46|16
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.30|12|80.50|53
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|2|41|0.0401|0.0024|0.0007|-0.3084|0.0140||0.54|28|0.44|50
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8408|0.0043|-0.0283|-1.3568|0.0394||86.80|21|82.95|66
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0450|0.0025|0.0008|-0.3557|0.0154||0.54|49|0.43|18
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.30|12|85.45|61
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|10|0.42|20
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.80|12|87.95|58
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0395|0.0023|0.0007|-0.3231|0.0138||0.53|35|0.31|72
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8881|0.0037|-0.0301|-0.9726|0.0309||94.30|16|90.45|60
GME211217C00235000|0.81|0.81|0.37|0.74|0.48|32|-0.26|-0.3514|15|135|1|28|0.0340|0.0020|0.0006|-0.2815|0.0122||0.52|129|0.43|2
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8533|0.0040|-0.0299|-1.3330|0.0373||96.80|12|92.95|55
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|35|0.36|48
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.95|17|97.90|54
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0290|0.0017|0.0005|-0.2561|0.0107||0.43|4|0.35|16
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9810|0.0013|-0.0332|-0.1654|0.0075||106.80|12|102.90|51
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|35|-0.24|-0.4000|120|2600|1|481|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.33|6
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.30|21|107.90|58
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0277|0.0016|0.0005|-0.2605|0.0103||0.40|18|0.27|53
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.45|12|112.90|53
GME211217C00260000|0.54|0.54|0.31|0.59|0.35|37|-0.24|-0.4068|-3|502|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|4|0.26|25
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.70|12|117.85|60
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|5|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|25|0.28|12
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.75|5|127.85|58
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|18|0.26|1
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.65|12|137.85|55
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|3|0.23|4
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.75|17|147.80|53
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|10|870|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|68|0.21|3
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.60|12|157.80|60
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|34|0.13|19
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.15|12|167.80|23
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|43|-0.18|-0.5000|2|486|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.25|12|177.75|25
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|26|0.07|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.15|12|187.75|25
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.06|25
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.10|13|197.75|25
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.20|13|207.75|25
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|7|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.15|12|217.75|25
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|32|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.15|10|227.75|25
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.15|13|237.75|12
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.15|13|247.75|25
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.15|13|257.75|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.15|13|267.70|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.05|13|277.70|27
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||292.05|13|287.70|25
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.05|12|297.70|25
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|19|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.90|3|307.70|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.90|3|317.70|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0058|0.0003|0.0001|-0.1015|0.0027||0.12|7|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.90|3|327.70|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|6|0.0057|0.0003|0.0001|-0.1020|0.0026||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||342.90|3|337.70|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|60|0.0006|0.0000|0.0000|-0.0110|0.0003||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.90|3|347.70|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|2|221|0.0042|0.0002|0.0001|-0.0760|0.0020||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||362.90|3|357.70|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|1|1541|0.0036|0.0002|0.0001|-0.0671|0.0017||0.07|23|0.06|4
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||372.90|3|367.70|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8863|0.0046|0.0246|-0.3634|0.0460||44.25|39|40.85|24
GME211223P00100000|0.92|2.65|0.90|1.01|2.26|4|1.25|1.2376|68|421|1|1031|-0.1086|0.0046|-0.0052|-0.3412|0.0445||2.43|16|2.21|24
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||35.45|29|32.05|14
GME211223P00110000|1.54|3.86|1.23|1.41|3.27|3|1.86|1.3191|8|544|1|134|-0.1667|0.0068|-0.0080|-0.4188|0.0597||3.60|16|3.10|85
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7573|0.0097|0.0245|-0.4602|0.0747||27.40|46|24.25|9
GME211223P00120000|1.91|6.00|1.91|1.95|4.93|2|2.98|1.5282|311|449|5|256|-0.2487|0.0094|-0.0120|-0.4862|0.0757||5.50|13|4.60|137
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|1|-11.29|-0.3794|1|2|1|11|0.6372|0.0109|0.0212|-0.5848|0.0896||20.05|40|17.30|13
GME211223P00130000|2.53|9.55|2.06|2.60|8.30|1|5.70|2.1923|103|321|1|412|-0.3579|0.0121|-0.0174|-0.5216|0.0891||8.45|3|7.75|52
GME211223C00140000|15.00|15.00|11.00|23.00|12.25|1|-10.75|-0.4674|22|29|1|60|0.5146|0.0127|0.0179|-0.5691|0.0952||12.85|28|11.80|10
GME211223P00140000|4.40|14.00|4.31|4.60|11.10|1|6.50|1.4130|59|227|1|312|-0.4897|0.0134|-0.0243|-0.5375|0.0952||12.95|11|10.80|82
GME211223C00145000|11.85|11.95|9.00|17.80|10.20|2|-7.60|-0.4270|1|4|1|43|0.4656|0.0127|0.0165|-0.5636|0.0957||10.70|36|9.80|5
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5408|0.0134|-0.0273|-0.5339|0.0955||15.90|34|14.40|76
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|3|-8.10|-0.4909|31|71|9|83|0.3972|0.0122|0.0141|-0.5561|0.0921||9.05|46|8.20|5
GME211223P00150000|7.40|20.50|6.86|7.63|17.10|3|9.47|1.2412|-104|379|3|99|-0.6085|0.0125|-0.0312|-0.5370|0.0917||19.50|23|16.90|82
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|4|-7.45|-0.4901|6|13|1|18|0.3857|0.0118|0.0138|-0.5631|0.0921||8.90|83|7.25|79
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6714|0.0146|-0.0337|-0.4063|0.0870||21.15|11|18.15|49
GME211223C00155000|13.00|13.00|6.50|13.40|7.30|5|-6.10|-0.4552|36|68|1|79|0.3610|0.0115|0.0130|-0.5556|0.0901||8.05|95|6.65|73
