symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00130000|0.40|0.50|0.25|0.72|0.26|19|-0.46|-0.6389|131|1386|2|424|-0.0305|0.0043|-0.0004|-0.1831|0.0098||0.26|3|0.25|15
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9962|0.0013|0.0110|-0.0165|0.0016||23.40|13|20.15|13
GME211223P00135000|0.58|0.58|0.36|0.90|0.38|18|-0.52|-0.5778|148|392|1|206|-0.0498|0.0072|-0.0007|-0.2430|0.0146||0.40|20|0.35|16
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8005|0.0097|0.0083|-1.3375|0.0396||22.45|23|19.20|13
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|17|-0.58|-0.5743|132|161|3|22|-0.0564|0.0081|-0.0008|-0.2647|0.0161||0.44|41|0.37|18
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.50|25|18.35|13
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.0631|0.0090|-0.0008|-0.2837|0.0175||0.47|24|0.37|60
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8613|0.0118|0.0094|-0.6935|0.0313||20.55|13|16.90|15
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|15|-0.71|-0.5772|22|89|3|13|-0.0692|0.0099|-0.0009|-0.2971|0.0188||0.59|55|0.44|35
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8520|0.0125|0.0094|-0.7095|0.0327||19.60|23|16.40|13
GME211223P00139000|0.83|0.83|0.50|1.28|0.56|14|-0.72|-0.5625|89|138|1|6|-0.0874|0.0115|-0.0012|-0.3661|0.0225||0.63|56|0.51|26
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|13|-2.00|-0.1078|37|152|18|155|0.8774|0.0129|0.0098|-0.5321|0.0288||17.90|64|15.50|63
GME211223P00140000|1.11|1.11|0.60|1.44|0.60|13|-0.84|-0.5833|117|740|1|264|-0.0807|0.0116|-0.0011|-0.3203|0.0212||0.66|14|0.61|1
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8277|0.0142|0.0092|-0.7635|0.0361||17.70|38|14.55|20
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|12|-0.81|-0.5063|6|36|10|23|-0.1031|0.0138|-0.0014|-0.3898|0.0254||0.80|53|0.61|40
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9526|0.0109|0.0110|-0.1492|0.0140||16.75|31|13.75|13
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|1|18|-0.1826|0.0152|-0.0025|-0.7696|0.0375||0.97|93|0.70|37
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8543|0.0169|0.0098|-0.5178|0.0324||15.85|42|11.80|35
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1375|0.0168|-0.0018|-0.4792|0.0311||1.04|81|0.77|81
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.7973|0.0174|0.0091|-0.7627|0.0400||15.05|40|11.10|26
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|9|-1.10|-0.5116|64|115|1|36|-0.1401|0.0183|-0.0019|-0.4504|0.0315||1.10|23|0.92|16
GME211223C00145000|14.60|15.41|12.82|15.65|12.95|8|-2.70|-0.1725|-6|337|1|11|0.7859|0.0187|0.0090|-0.7567|0.0413||12.50|20|11.20|21
GME211223P00145000|1.84|2.00|1.08|2.33|1.08|8|-1.25|-0.5365|91|571|2|199|-0.1583|0.0201|-0.0021|-0.4832|0.0342||1.25|1|1.05|15
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7360|0.0178|0.0084|-0.9984|0.0463||11.90|19|9.25|56
GME211223P00146000|1.75|1.75|1.22|2.78|1.25|7|-1.53|-0.5504|227|251|3|259|-0.1799|0.0220|-0.0024|-0.5225|0.0371||1.44|32|1.18|51
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7188|0.0187|0.0082|-1.0157|0.0477||12.30|51|9.40|27
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|22|79|-0.2780|0.0189|-0.0038|-0.9899|0.0475||1.73|85|1.35|37
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7342|0.0227|0.0086|-0.7894|0.0464||9.95|8|8.70|24
GME211223P00148000|2.69|2.69|1.70|3.15|1.81|5|-1.34|-0.4254|10|42|3|101|-0.2207|0.0260|-0.0030|-0.5636|0.0420||2.12|105|1.58|59
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|4|-1.43|-0.1388|3|50|1|6|0.6934|0.0218|0.0080|-0.9423|0.0497||9.50|31|8.20|16
GME211223P00149000|3.07|3.07|1.84|3.30|2.06|4|-1.24|-0.3758|10|67|3|16|-0.2469|0.0280|-0.0033|-0.5933|0.0447||2.26|90|1.83|35
GME211223C00150000|10.70|12.00|7.89|10.52|7.89|3|-2.63|-0.2500|48|806|1|121|0.7245|0.0279|0.0086|-0.6656|0.0474||8.45|15|7.65|19
GME211223P00150000|2.99|3.65|2.01|3.62|2.28|3|-1.34|-0.3702|189|674|3|272|-0.2747|0.0280|-0.0037|-0.6613|0.0473||2.46|2|2.13|57
GME211223C00152500|9.69|10.00|6.41|9.46|6.41|2|-3.05|-0.3224|56|147|4|22|0.6379|0.0321|0.0076|-0.7304|0.0531||7.05|33|5.90|46
GME211223P00152500|3.94|4.50|3.05|4.62|3.30|2|-1.32|-0.2857|75|152|1|125|-0.3597|0.0328|-0.0049|-0.7116|0.0529||3.45|57|3.00|85
GME211223C00155000|9.02|9.02|4.80|8.00|5.00|1|-3.00|-0.3750|163|618|1|659|0.5528|0.0323|0.0066|-0.8080|0.0560||5.45|26|4.85|13
GME211223P00155000|5.70|5.70|3.75|5.70|4.30|1|-1.40|-0.2456|115|483|1|408|-0.4458|0.0342|-0.0061|-0.7609|0.0560||4.65|32|4.05|70
GME211223C00157500|7.00|7.00|4.00|6.76|4.00|1|-2.76|-0.4083|36|207|1|253|0.4729|0.0318|0.0057|-0.8311|0.0563||4.25|21|3.70|84
GME211223P00157500|6.60|6.60|4.80|6.85|5.88|1|-0.97|-0.1416|-2|79|1|45|-0.5292|0.0330|-0.0072|-0.8004|0.0563||6.20|53|5.50|25
GME211223C00160000|5.60|6.30|3.10|5.60|3.20|2|-2.40|-0.4286|318|1228|1|1373|0.4132|0.0297|0.0050|-0.8523|0.0553||3.30|1|3.05|2
GME211223P00160000|8.15|8.30|6.00|8.75|7.30|2|-1.45|-0.1657|64|442|5|163|-0.5963|0.0319|-0.0082|-0.7834|0.0550||8.10|23|7.05|39
GME211223C00162500|4.32|5.00|2.44|4.80|2.62|3|-2.18|-0.4542|43|147|6|206|0.3392|0.0269|0.0041|-0.8301|0.0518||2.78|55|2.43|44
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6703|0.0280|-0.0093|-0.7796|0.0512||9.95|22|8.75|32
GME211223C00165000|4.50|4.50|2.10|3.95|2.16|4|-1.79|-0.4532|611|1054|1|683|0.2899|0.0238|0.0035|-0.8196|0.0484||2.20|2|2.00|27
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|4|-1.20|-0.0976|-3|389|1|12|-0.7319|0.0253|-0.0103|-0.7160|0.0466||11.95|25|10.75|52
GME211223C00167500|3.50|3.55|1.75|3.63|1.75|5|-1.88|-0.5179|27|323|1|141|0.2451|0.0212|0.0030|-0.7791|0.0445||1.80|1|1.65|12
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7095|0.0190|-0.0103|-1.0269|0.0485||14.25|23|12.35|45
GME211223C00170000|3.05|3.25|1.40|3.20|1.50|6|-1.70|-0.5313|488|1475|1|693|0.2182|0.0189|0.0027|-0.7664|0.0418||1.60|21|1.41|14
GME211223P00170000|15.30|15.80|15.21|15.92|15.36|6|-0.56|-0.0352|12|185|1|12|-0.8081|0.0194|-0.0116|-0.6412|0.0387||16.65|31|14.70|53
GME211223C00172500|1.99|2.85|1.32|2.75|1.32|7|-1.43|-0.5200|35|130|1|114|0.2292|0.0157|0.0027|-0.9779|0.0429||1.48|82|1.21|39
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7653|0.0155|-0.0114|-1.0117|0.0435||19.05|18|17.05|32
GME211223C00175000|2.29|2.44|1.12|2.43|1.12|8|-1.31|-0.5391|711|1472|2|832|0.2052|0.0144|0.0025|-0.9336|0.0403||1.20|15|1.07|16
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8515|0.0145|-0.0126|-0.6154|0.0329||21.40|21|19.50|21
GME211223C00177500|1.80|2.04|0.99|2.14|0.99|9|-1.15|-0.5374|60|175|1|54|0.1380|0.0126|0.0017|-0.6423|0.0312||1.06|23|0.96|33
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.8057|0.0128|-0.0123|-0.9857|0.0389||23.85|21|21.50|30
GME211223C00180000|1.80|2.00|0.90|1.77|0.90|10|-0.87|-0.4915|483|1499|3|1033|0.1311|0.0115|0.0016|-0.6572|0.0302||0.94|2|0.88|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.8896|0.0110|-0.0134|-0.5369|0.0268||26.05|18|24.00|46
GME211223C00182500|1.53|1.59|0.89|1.75|0.89|11|-0.86|-0.4914|36|114|1|24|0.1180|0.0101|0.0014|-0.6436|0.0280||0.93|57|0.81|43
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7413|0.0100|-0.0121|-1.7478|0.0458||28.55|30|26.05|36
GME211223C00185000|1.34|1.56|0.78|1.54|0.78|12|-0.76|-0.4935|134|473|1|161|0.1425|0.0098|0.0017|-0.8601|0.0320||0.83|30|0.76|10
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8634|0.0098|-0.0136|-0.8171|0.0311||30.95|22|28.50|47
GME211223C00187500|1.42|1.42|0.71|1.59|0.71|13|-0.88|-0.5535|36|81|1|60|0.0986|0.0082|0.0012|-0.6094|0.0246||0.78|28|0.70|19
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.9101|0.0080|-0.0143|-0.5490|0.0230||33.45|20|31.00|36
GME211223C00190000|1.40|1.40|0.69|1.31|0.70|14|-0.61|-0.4656|344|725|3|616|0.0952|0.0077|0.0011|-0.6204|0.0240||0.72|19|0.65|27
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8820|0.0082|-0.0142|-0.7913|0.0281||35.95|20|33.50|55
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0872|0.0069|0.0010|-0.6040|0.0225||0.72|38|0.59|20
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9233|0.0066|-0.0149|-0.5231|0.0204||38.45|22|36.00|36
GME211223C00195000|1.00|1.09|0.62|1.13|0.62|16|-0.51|-0.4513|490|627|2|133|0.0971|0.0069|0.0012|-0.7142|0.0244||0.65|31|0.58|39
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.9150|0.0066|-0.0150|-0.6157|0.0221||40.95|20|38.50|36
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|17|-0.48|-0.4444|26|69|4|48|0.0699|0.0057|0.0008|-0.5284|0.0190||0.65|45|0.55|23
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8421|0.0073|-0.0144|-1.3297|0.0342||43.45|23|41.00|50
GME211223C00200000|1.00|1.05|0.55|0.98|0.55|18|-0.43|-0.4388|1315|3960|3|1618|0.0840|0.0059|0.0010|-0.6746|0.0219||0.58|3|0.53|5
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9373|0.0052|-0.0157|-0.4897|0.0175||45.95|21|43.50|54
GME211223C00205000|0.69|0.99|0.52|0.91|0.52|19|-0.39|-0.4286|307|517|1|137|0.0596|0.0046|0.0007|-0.5080|0.0168||0.55|14|0.48|26
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9143|0.0054|-0.0158|-0.7543|0.0222||50.95|23|47.50|59
GME211223C00210000|0.79|0.84|0.48|0.75|0.48|20|-0.27|-0.3600|337|768|1|246|0.0533|0.0040|0.0006|-0.4890|0.0154||0.52|25|0.46|2
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.9369|0.0044|-0.0165|-0.5852|0.0176||55.95|15|52.45|12
GME211223C00215000|0.71|0.73|0.43|0.80|0.46|21|-0.34|-0.4250|428|577|1|38|0.0505|0.0036|0.0006|-0.4971|0.0148||0.48|11|0.42|17
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8677|0.0054|-0.0162|-1.4255|0.0304||61.75|3|57.40|12
GME211223C00220000|0.69|0.75|0.40|0.68|0.44|22|-0.24|-0.3529|1976|2480|3|279|0.0439|0.0031|0.0005|-0.4585|0.0132||0.46|11|0.39|7
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7833|0.0053|-0.0158|-2.7124|0.0417||65.80|12|62.40|10
GME211223C00225000|0.56|0.63|0.41|0.68|0.43|23|-0.25|-0.3676|484|1113|1|124|0.0526|0.0033|0.0006|-0.5890|0.0152||0.41|6|0.38|1
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9802|0.0018|-0.0183|-0.2108|0.0068||70.95|12|67.40|11
GME211223C00230000|0.57|0.65|0.38|0.61|0.38|24|-0.23|-0.3770|906|1247|3|77|0.0390|0.0026|0.0005|-0.4538|0.0120||0.41|15|0.34|16
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9666|0.0024|-0.0185|-0.3859|0.0106||75.80|12|72.35|10
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|1|24|0.0348|0.0023|0.0004|-0.4250|0.0109||0.38|13|0.30|23
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7644|0.0045|-0.0169|-3.4797|0.0437||81.90|12|77.35|18
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|26|-0.16|-0.3077|275|531|1|84|0.0406|0.0024|0.0005|-0.5237|0.0124||0.36|13|0.30|7
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9568|0.0025|-0.0192|-0.5569|0.0130||85.70|12|82.35|4
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|27|-0.17|-0.3542|5|43|7|13|0.0362|0.0022|0.0004|-0.4848|0.0113||0.36|36|0.28|2
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8408|0.0041|-0.0184|-2.3879|0.0344||91.00|12|87.30|10
GME211223C00250000|0.41|0.52|0.26|0.47|0.30|28|-0.17|-0.3617|321|1628|1|363|0.0283|0.0018|0.0003|-0.3914|0.0092||0.34|27|0.26|2
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|28|-4.27|-0.0436|0|27|2|2|-0.9802|0.0014|-0.0203|-0.2693|0.0068||95.70|12|92.30|12
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0298|0.0018|0.0003|-0.4303|0.0096||0.30|17|0.23|6
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.80|16|97.25|12
GME211223C00260000|0.40|0.40|0.26|0.42|0.26|30|-0.16|-0.3810|8|617|28|64|0.0302|0.0017|0.0004|-0.4523|0.0097||0.29|1|0.24|2
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|30|-14.31|-0.1213|0|10|2|5|-0.9683|0.0018|-0.0210|-0.4737|0.0101||105.75|12|102.25|12
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|19|19|0.0216|0.0013|0.0003|-0.3317|0.0073||0.26|10|0.21|9
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9747|0.0015|-0.0215|-0.3897|0.0084||110.65|12|107.25|12
GME211223C00270000|0.34|0.39|0.21|0.39|0.21|32|-0.18|-0.4615|11|161|1|23|0.0189|0.0012|0.0002|-0.2989|0.0066||0.22|1|0.20|5
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9746|0.0014|-0.0219|-0.4036|0.0084||115.65|12|112.20|12
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|26|0.0239|0.0013|0.0003|-0.3931|0.0080||0.23|7|0.19|3
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6191|0.0030|-0.0196|-7.9640|0.0539||120.70|16|117.20|12
GME211223C00280000|0.28|0.29|0.20|0.32|0.22|34|-0.10|-0.3125|11|300|1|7|0.0230|0.0013|0.0003|-0.3883|0.0077||0.22|8|0.16|19
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9776|0.0013|-0.0228|-0.3771|0.0076||125.50|15|122.15|19
GME211223C00285000|0.17|0.17|0.17|0.28|0.17|35|-0.11|-0.3929|9|15|1|1|0.0214|0.0012|0.0002|-0.3706|0.0073||0.20|9|0.16|6
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|17|127.15|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|9|0.0153|0.0009|0.0002|-0.2707|0.0055||0.19|5|0.06|50
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|12|132.15|19
GME211223C00300000|0.25|0.29|0.10|0.25|0.13|37|-0.12|-0.4800|238|1353|4|1892|0.0094|0.0006|0.0001|-0.1725|0.0036||0.16|4|0.12|6
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9085|0.0025|-0.0237|-1.8078|0.0233||145.65|12|142.10|12
GME211223C00310000|0.21|0.26|0.11|0.24|0.11|38|-0.13|-0.5417|34|108|1|27|0.0097|0.0006|0.0001|-0.1869|0.0037||0.14|3|0.09|12
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|16|152.10|12
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|0.0073|0.0005|0.0001|-0.1465|0.0029||0.15|15|0.06|21
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|15|162.10|12
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0149|0.0008|0.0002|-0.3148|0.0054||0.14|12|0.06|17
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|15|172.10|12
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0139|0.0007|0.0002|-0.3040|0.0050||0.19|17|0.05|19
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|16|182.05|12
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|42|-0.10|-0.5000|705|1501|1|94|0.0079|0.0004|0.0001|-0.1778|0.0031||0.10|7|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|16|192.05|15
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0116|0.0006|0.0001|-0.2700|0.0043||0.11|1|0.02|20
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|15|202.05|15
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0094|0.0005|0.0001|-0.2243|0.0036||0.11|11|0.01|13
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|16|212.05|15
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0067|0.0004|0.0001|-0.1655|0.0027||0.13|1|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|16|222.05|15
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0094|0.0004|0.0001|-0.2381|0.0036||0.15|24|0.02|15
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|16|232.05|12
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0102|0.0005|0.0001|-0.2654|0.0039||0.08|1|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|242.05|12
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0069|0.0003|0.0001|-0.1825|0.0027||0.10|1|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|15|252.05|12
GME211223C00420000|0.09|0.09|0.05|0.13|0.06|49|-0.07|-0.5385|16|71|1|8|0.0062|0.0003|0.0001|-0.1686|0.0025||0.09|10|0.02|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|262.05|12
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0066|0.0003|0.0001|-0.1839|0.0026||0.14|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|272.05|12
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|51|-0.06|-0.6000|18|78|1|12|0.0031|0.0002|0.0000|-0.0868|0.0013||0.12|16|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|13|282.05|12
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0036|0.0002|0.0000|-0.1039|0.0015||0.10|1|0.01|8
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|13|292.05|12
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|53|-0.01|-0.1429|7|37|2|6|0.0042|0.0002|0.0000|-0.1225|0.0017||0.06|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|13|302.05|12
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0029|0.0002|0.0000|-0.0877|0.0013||0.12|1|0.01|1
