symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|7.05|7.05|0.05|9.00|0.10|3|-8.90|-0.9889|6|123|7|3665|0.1267|0.0242|0.0006|-0.8909|0.0179||0.15|2|0.07|11
GME211203P00175000|1.75|15.93|1.50|2.73|13.16|3|10.43|3.8205|485|968|1|999|-0.8768|0.0241|-0.0043|-0.8608|0.0176||14.00|15|11.60|51
GME211203C00177500|4.12|4.12|0.07|8.24|0.12|4|-8.12|-0.9854|34|41|1|1577|0.1157|0.0194|0.0005|-0.9815|0.0168||0.18|35|0.05|35
GME211203P00177500|2.70|18.12|2.20|3.58|15.90|4|12.32|3.4413|267|466|1|516|-0.5315|0.0076|-0.1241|-0.2660|0.2139||18.85|48|13.65|57
GME211203C00180000|4.60|5.00|0.06|5.75|0.10|5|-5.65|-0.9826|33|766|2|1195|0.0474|0.0114|0.0002|-0.4270|0.0085||0.15|33|0.06|1
GME211203P00180000|5.29|20.87|2.63|4.40|18.11|5|13.71|3.1159|-355|1413|1|666|-0.9951|0.0025|-0.0049|-0.0394|0.0012||21.20|49|16.10|71
GME211203C00182500|3.75|3.90|0.06|4.40|0.08|6|-4.32|-0.9818|61|146|1|268|0.0735|0.0122|0.0006|-0.3991|0.0170||0.13|11|0.05|10
GME211203P00182500|7.75|22.00|3.89|5.41|22.00|6|16.59|3.0665|-45|252|2|103|-0.9866|0.0045|-0.0049|-0.1294|0.0030||22.80|42|18.55|66
GME211203C00185000|2.43|3.10|0.05|3.22|0.05|7|-3.17|-0.9845|314|795|1|1392|0.0105|0.0034|0.0000|-0.1137|0.0024||0.14|24|0.04|3
GME211203P00185000|9.16|25.50|4.90|7.21|22.00|7|14.79|2.0513|-47|541|1|221|-0.9898|0.0033|-0.0050|-0.1102|0.0023||25.50|43|21.45|54
GME211203C00187500|2.00|2.16|0.04|2.40|0.04|8|-2.36|-0.9833|-120|610|2|595|0.0101|0.0030|0.0000|-0.1227|0.0023||0.09|9|0.03|10
GME211203P00187500|7.14|26.00|7.14|8.59|26.00|8|17.41|2.0268|-33|442|1|44|-0.9969|0.0012|-0.0051|-0.0357|0.0008||27.80|40|23.35|69
GME211203C00190000|1.42|1.60|0.03|1.70|0.06|9|-1.64|-0.9647|-141|637|1|689|0.0087|0.0024|0.0000|-0.1160|0.0020||0.09|5|0.03|5
GME211203P00190000|11.26|29.69|8.25|11.17|29.69|9|18.52|1.6580|-67|766|1|183|-0.5935|0.0068|-0.1464|-0.2854|0.2087||31.25|41|25.85|64
GME211203C00192500|1.00|1.09|0.03|1.27|0.04|10|-1.23|-0.9685|-248|254|4|735|0.0777|0.0083|0.0007|-0.6362|0.0177||0.10|5|0.02|11
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|10|19.33|1.5476|-8|265|1|27|-0.8036|0.0101|-0.0045|-3.7948|0.0239||34.05|31|28.20|110
GME211203C00195000|1.09|1.09|0.02|1.07|0.06|11|-1.01|-0.9439|-71|526|1|615|0.0157|0.0031|0.0001|-0.2488|0.0034||0.09|6|0.02|23
GME211203P00195000|15.20|35.57|12.95|14.76|33.34|11|18.58|1.2588|-69|557|1|64|-0.6387|0.0070|-0.1567|-0.2579|0.2015||35.30|22|30.65|124
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|12|-0.85|-0.9551|-133|357|1|68|0.0137|0.0026|0.0001|-0.2341|0.0030||0.09|6|0.02|21
GME211203P00197500|17.15|37.79|15.00|17.43|37.79|12|20.36|1.1681|-4|198|1|63|-0.9474|0.0060|-0.0052|-0.9626|0.0093||37.75|28|33.20|120
GME211203C00200000|0.65|0.74|0.02|0.68|0.02|13|-0.66|-0.9706|599|1650|1|1320|0.0060|0.0013|0.0000|-0.1061|0.0015||0.03|243|0.02|9
GME211203P00200000|18.50|40.30|18.50|19.88|38.94|13|19.06|0.9588|-271|727|1|146|-0.9982|0.0005|-0.0055|-0.0303|0.0005||40.30|29|35.60|124
GME211203C00202500|0.30|0.51|0.01|0.50|0.03|14|-0.47|-0.9400|164|445|2|121|0.4695|0.0042|0.0559|-0.4800|0.2140||0.03|1|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|42.83|14|20.90|0.9530|-30|154|1|20|-0.4802|0.0035|-0.1603|-0.5841|0.2143||42.90|30|38.30|102
GME211203C00205000|0.88|0.88|0.02|0.55|0.03|15|-0.52|-0.9455|-141|693|2|217|0.0097|0.0017|0.0000|-0.1965|0.0022||0.05|1|0.02|3
GME211203P00205000|26.93|45.45|26.93|24.98|45.45|15|20.47|0.8195|-135|349|1|76|-0.5802|0.0048|-0.1655|-0.4041|0.2103||45.30|27|40.95|17
GME211203C00207500|0.15|0.15|0.01|0.55|0.06|16|-0.49|-0.8909|148|548|3|119|0.4871|0.0037|0.0549|-0.5463|0.2145||0.06|5|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|16|17.81|0.6935|-2|33|5|14|-0.8943|0.0064|-0.0052|-2.5979|0.0158||49.00|21|39.80|100
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|17|-0.45|-0.9783|73|1012|2|857|0.0107|0.0017|0.0000|-0.2408|0.0024||0.06|1|0.01|17
GME211203P00210000|28.88|49.00|28.55|29.77|46.80|17|17.03|0.5721|-51|334|8|180|-0.9338|0.0051|-0.0055|-1.6239|0.0111||51.45|30|46.15|54
GME211203C00212500|0.22|0.22|0.02|0.48|0.02|18|-0.46|-0.9583|47|344|1|562|0.0082|0.0013|0.0000|-0.1925|0.0019||0.03|1|0.01|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9569|0.0039|-0.0056|-1.0759|0.0079||54.20|19|48.60|12
GME211203C00215000|0.17|0.23|0.01|0.37|0.04|19|-0.33|-0.8919|0|792|2|558|0.0080|0.0012|0.0000|-0.1957|0.0019||0.06|10|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|19|20.03|0.6265|-11|215|1|118|-0.9957|0.0008|-0.0059|-0.1028|0.0011||56.45|37|50.65|108
GME211203C00217500|0.16|0.16|0.01|0.38|0.01|20|-0.37|-0.9737|-3|180|1|159|0.0113|0.0015|0.0000|-0.2886|0.0025||0.07|19|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|20|17.03|0.4441|-2|72|1|52|-0.9680|0.0030|-0.0058|-0.8541|0.0062||59.05|41|49.80|123
GME211203C00220000|0.17|0.20|0.01|0.36|0.03|21|-0.33|-0.9167|32|1410|4|312|0.0033|0.0006|0.0000|-0.0856|0.0009||0.03|1|0.01|11
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|21|19.37|0.4827|-18|195|1|101|-0.9606|0.0033|-0.0059|-1.1047|0.0073||61.65|40|53.75|124
GME211203C00222500|0.09|0.09|0.04|0.37|0.07|22|-0.30|-0.8108|4|185|1|26|0.5052|0.0031|0.0520|-0.6647|0.2146||0.06|37|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9608|0.0032|-0.0059|-1.1407|0.0073||64.15|12|54.80|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|23|-0.29|-0.9667|-60|596|1|129|0.5017|0.0030|0.0516|-0.6693|0.2146||0.07|2|0.01|2
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|23|17.92|0.3965|0|125|1|82|-0.9431|0.0037|-0.0059|-1.7516|0.0098||66.55|37|60.65|108
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|24|-0.49|-0.9800|16|113|1|28|0.0435|0.0031|0.0004|-0.6822|0.0112||0.07|10|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9644|0.0028|-0.0061|-1.1072|0.0067||69.10|12|59.80|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|1|205|0.0047|0.0007|0.0000|-0.1418|0.0012||0.02|4|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9534|0.0031|-0.0061|-1.5126|0.0084||71.60|21|62.30|121
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|26|-0.23|-0.9200|-7|86|1|9|0.5130|0.0028|0.0504|-0.7274|0.2145||0.07|1|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|26|15.34|0.2932|-1|33|1|1|-0.9674|0.0025|-0.0125|-0.5355|0.0089||74.10|12|64.85|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.04|27|-0.21|-0.8400|-14|317|1|51|0.0046|0.0006|0.0000|-0.1455|0.0011||0.07|5|0.01|5
GME211203P00235000|53.48|71.93|53.48|53.95|71.93|27|17.98|0.3333|-31|340|3|121|-0.9922|0.0009|-0.0064|-0.2530|0.0019||76.50|35|67.35|128
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0059|0.0007|0.0000|-0.1937|0.0014||0.07|20|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|74.45|28|18.00|0.3189|-22|262|3|122|-0.9518|0.0029|-0.0063|-1.7124|0.0086||79.10|42|69.85|128
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|29|-0.25|-0.9259|64|656|1|102|0.0055|0.0007|0.0000|-0.1882|0.0014||0.02|1|0.01|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9519|0.0029|-0.0064|-1.7525|0.0086||81.55|21|72.35|129
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0101|0.0010|0.0000|-0.3683|0.0023||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6666|0.0039|-0.2196|-0.4289|0.1956||86.65|21|77.35|121
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|31|-0.12|-0.8571|1181|4523|3|757|0.4915|0.0027|0.0481|-0.7520|0.2146||0.02|6|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9923|0.0008|-0.0068|-0.2890|0.0018||91.45|42|82.35|128
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0020|0.0003|0.0000|-0.0826|0.0006||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9488|0.0025|-0.0069|-2.2425|0.0091||101.55|17|92.35|51
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|5|294|0.0018|0.0002|0.0000|-0.0796|0.0005||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9103|0.0030|-0.0070|-4.3743|0.0140||112.10|20|102.35|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0017|0.0002|0.0000|-0.0808|0.0005||0.01|34|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0077|-0.0132|0.0001||121.65|17|112.35|53
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|1|24|0.0016|0.0002|0.0000|-0.0791|0.0004||0.01|226|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.65|17|122.35|51
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|373|0.0015|0.0002|0.0000|-0.0779|0.0004||0.01|70|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9983|0.0002|-0.0164|-0.0442|0.0007||141.60|17|132.35|51
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0015|0.0001|0.0000|-0.0812|0.0004||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9111|0.0024|-0.3181|-0.1376|0.0866||151.60|12|142.35|51
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0014|0.0001|0.0000|-0.0816|0.0004||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||161.85|17|152.35|51
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0056|0.0004|0.0000|-0.3460|0.0014||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||171.70|17|162.35|50
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0013|0.0001|0.0000|-0.0805|0.0004||0.03|10|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0050|0.0001||181.80|17|172.35|50
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0012|0.0001|0.0000|-0.0799|0.0003||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|41|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0011|0.0000||191.90|17|182.35|51
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0012|0.0001|0.0000|-0.0782|0.0003||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.50|17|192.35|50
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0012|0.0001|0.0000|-0.0807|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.85|17|202.35|51
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0771|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||222.40|12|212.35|51
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6861|0.0011|0.0336|-1.4108|0.1908||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.65|17|222.30|52
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|2|23|0.0011|0.0001|0.0000|-0.0810|0.0003||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7099|0.0023|-0.3955|-0.6416|0.1842||241.75|12|232.30|51
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6884|0.0011|0.0330|-1.4391|0.1902||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.80|17|242.30|52
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0018|0.0001|0.0000|-0.1451|0.0005||0.01|4|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.65|17|252.30|51
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.2021|0.0007||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||275.35|12|262.30|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0054|0.0003|0.0000|-0.4576|0.0013||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||285.35|12|272.30|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6692|0.0011|0.0331|-1.4701|0.1950||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||295.35|12|282.30|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0807|0.0003||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||305.35|12|292.30|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0804|0.0003||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||315.35|12|302.35|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0040|0.0002|0.0000|-0.3652|0.0010||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||325.35|12|312.30|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6940|0.0010|0.0310|-1.5314|0.1887||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||335.45|12|322.30|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|9|1379|2|39|0.0013|0.0001|0.0000|-0.1273|0.0004||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||345.50|12|332.25|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|4|302|0.0009|0.0001|0.0000|-0.0826|0.0003||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||355.50|12|342.25|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8940|0.0006|0.0286|-0.6541|0.1070||66.10|15|62.75|17
GME211210P00100000|0.55|1.59|0.50|0.48|1.55|9|1.07|2.2292|29|239|10|1572|-0.0468|0.0018|-0.0020|-0.3319|0.0238||1.68|10|1.53|22
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8153|0.0019|0.0125|-2.3332|0.0649||56.60|8|53.35|20
GME211210P00110000|0.58|2.17|0.54|0.60|2.06|8|1.46|2.4333|9|215|1|298|-0.0463|0.0023|-0.0019|-0.2593|0.0236||2.15|1|1.95|32
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8015|0.0031|0.0162|-1.5793|0.0678||47.45|11|44.20|21
GME211210P00120000|0.97|3.10|0.75|1.00|2.95|7|1.95|1.9500|167|263|1|951|-0.0855|0.0037|-0.0035|-0.4101|0.0381||3.00|1|2.83|17
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||38.50|10|35.60|17
GME211210P00130000|1.50|4.58|1.28|1.45|4.26|6|2.81|1.9379|0|431|3|982|-0.1330|0.0055|-0.0061|-0.4660|0.0555||4.50|11|4.15|30
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|5|-26.94|-0.4773|0|29|1|13|0.7499|0.0061|0.0196|-1.0321|0.0775||29.95|41|27.55|26
GME211210P00140000|1.89|6.90|1.89|2.18|6.20|5|4.02|1.8440|142|441|5|712|-0.1865|0.0079|-0.0076|-0.5688|0.0654||6.40|1|6.15|20
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|4|-5.50|-0.1818||0|2|9|0.7433|0.0082|0.0210|-0.7896|0.0786||26.35|45|23.80|37
GME211210P00145000|2.92|8.51|2.92|2.80|8.05|4|5.25|1.8750||15|1|311|-0.2339|0.0093|-0.0095|-0.6326|0.0746||7.75|2|7.10|79
GME211210C00150000|30.00|31.00|19.85|34.20|19.85|3|-14.35|-0.4196|1|20|1|99|0.7109|0.0102|0.0210|-0.7189|0.0833||22.40|36|20.40|43
GME211210P00150000|3.30|10.25|3.30|3.50|9.75|3|6.25|1.7857|240|460|1|1088|-0.2846|0.0106|-0.0116|-0.6781|0.0826||9.55|1|8.80|47
GME211210C00155000|25.10|25.10|16.85|58.70|16.90|2|-41.80|-0.7121|0|45|1|23|0.6604|0.0035|0.0140|-2.4024|0.0893||19.80|59|17.30|40
GME211210P00155000|4.27|12.40|4.27|4.65|11.00|2|6.35|1.3656|49|244|4|263|-0.3424|0.0115|-0.0141|-0.7331|0.0895||11.70|47|10.80|25
GME211210C00160000|25.52|25.52|13.95|29.75|14.50|1|-15.25|-0.5126|0|204|1|91|0.5924|0.0096|0.0174|-0.9832|0.0945||16.60|64|15.20|12
GME211210P00160000|5.47|14.79|5.47|5.80|13.15|1|7.35|1.2672|55|441|4|714|-0.4016|0.0124|-0.0167|-0.7548|0.0943||13.50|1|12.95|17
GME211210C00165000|21.90|21.90|11.95|21.75|13.11|1|-8.64|-0.3972|1|3|1|79|0.5458|0.0098|0.0162|-1.0045|0.0966||13.35|10|12.65|20
GME211210P00165000|7.22|17.15|7.22|7.35|15.70|1|8.35|1.1361|42|362|1|564|-0.4129|0.0052|-0.1230|-0.3139|0.2275||16.00|1|15.60|56
GME211210C00170000|17.07|17.07|9.80|20.20|10.90|2|-9.30|-0.4604|5|21|1|311|0.5745|0.0047|0.0805|-0.3535|0.2290||11.50|52|10.80|1
GME211210P00170000|8.15|20.31|8.15|9.07|18.50|2|9.43|1.0397|81|441|1|432|-0.5314|0.0130|-0.0225|-0.7588|0.0970||19.85|41|17.95|1
GME211210C00175000|17.95|17.95|8.20|17.18|9.50|3|-7.68|-0.4470|48|73|2|357|0.4065|0.0127|0.0129|-0.7385|0.0946||9.60|37|8.50|1
GME211210P00175000|10.83|23.28|9.85|10.95|22.85|3|11.90|1.0868|104|522|6|225|-0.5978|0.0130|-0.0255|-0.7218|0.0943||23.05|35|20.80|46
GME211210C00177500|11.55|12.00|8.05|15.85|8.25|4|-7.60|-0.4795||27|1|133|0.3770|0.0125|0.0120|-0.7228|0.0926||9.05|67|7.50|59
GME211210P00177500|10.66|25.00|10.66|12.55|25.00|4|12.45|0.9920||234|2|110|-0.4722|0.0052|-0.1462|-0.3303|0.2325||24.90|41|22.15|57
GME211210C00180000|15.00|16.00|6.80|14.20|7.70|5|-6.50|-0.4577|227|306|1|326|0.3435|0.0124|0.0110|-0.6803|0.0897||7.90|32|7.00|62
GME211210P00180000|13.51|27.50|11.89|13.30|26.38|5|13.08|0.9835|99|705|6|175|-0.6566|0.0124|-0.0284|-0.6822|0.0897||26.55|30|23.95|51
GME211210C00182500|11.05|11.05|6.25|13.40|7.00|6|-6.40|-0.4776||66|1|108|0.3199|0.0118|0.0103|-0.6788|0.0871||7.35|37|6.25|84
GME211210P00182500|13.50|28.59|13.50|15.15|28.59|6|13.44|0.8871||205|1|38|-0.6756|0.0117|-0.0296|-0.6926|0.0877||28.40|26|25.40|64
GME211210C00185000|12.65|12.65|5.40|12.66|6.50|7|-6.16|-0.4866|24|132|1|212|0.4879|0.0053|0.0732|-0.3240|0.2330||6.65|26|6.25|2
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|7|14.68|0.9034|98|456|1|43|-0.7055|0.0114|-0.0310|-0.6507|0.0841||30.30|27|27.60|50
GME211210C00187500|11.40|11.40|5.40|11.44|5.70|8|-5.74|-0.5017|45|64|1|50|0.2882|0.0105|0.0092|-0.6938|0.0832||6.30|78|5.35|2
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|8|11.25|0.6310|129|256|1|9|-0.8298|0.0121|-0.0353|-0.3310|0.0618||32.25|26|29.55|48
