symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|3.42|12.15|2.42|6.65|9.90|3|3.25|0.4887|-782|1056|2|805|-0.8931|0.0228|-0.0040|-0.7447|0.0144||10.45|13|9.40|17
GME211210C00165000|1.60|2.42|0.08|1.20|0.08|4|-1.12|-0.9333|707|941|15|2020|0.0373|0.0099|0.0001|-0.3339|0.0064||0.09|8|0.08|89
GME211210P00165000|6.30|17.00|5.00|10.31|14.82|4|4.51|0.4374|-425|1010|1|344|-0.9397|0.0127|-0.0043|-0.5612|0.0094||15.45|12|14.60|4
GME211210C00170000|0.89|1.00|0.05|0.67|0.05|5|-0.62|-0.9254|1094|1662|4|1944|0.0214|0.0055|0.0001|-0.2411|0.0040||0.06|5|0.05|53
GME211210P00170000|3.35|22.00|3.35|15.26|19.73|5|4.47|0.2929|-566|861|1|251|-0.9867|0.0040|-0.0046|-0.1460|0.0027||20.20|1|19.25|35
GME211210C00175000|0.43|0.55|0.05|0.43|0.05|6|-0.38|-0.8837|716|2401|3|1535|0.0182|0.0040|0.0001|-0.2478|0.0035||0.06|10|0.03|7
GME211210P00175000|14.55|27.00|14.55|19.33|23.65|6|4.32|0.2235|-417|843|1|181|-0.9341|0.0084|-0.0045|-0.9720|0.0100||25.20|2|24.25|28
GME211210C00177500|0.26|0.35|0.03|0.35|0.05|7|-0.30|-0.8571|-74|657|5|146|0.0169|0.0035|0.0001|-0.2507|0.0033||0.07|14|0.01|17
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|7|4.60|0.2044|-62|361|2|31|-0.9270|0.0081|-0.0046|-1.1829|0.0108||28.65|26|26.75|16
GME211210C00180000|0.39|0.39|0.02|0.35|0.02|8|-0.33|-0.9429|67|1659|1|838|0.0139|0.0028|0.0001|-0.2199|0.0028||0.04|1|0.02|11
GME211210P00180000|18.88|31.80|18.88|24.00|30.02|8|6.02|0.2508|-103|685|3|142|-0.9740|0.0043|-0.0048|-0.4227|0.0047||30.95|24|29.35|24
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|9|-0.28|-0.9032|-32|449|1|77|0.0089|0.0019|0.0000|-0.1502|0.0019||0.04|3|0.03|25
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|9|5.95|0.2117|-47|284|4|17|-0.8915|0.0082|-0.0046|-2.1251|0.0146||33.55|18|31.50|18
GME211210C00185000|0.36|0.36|0.02|0.24|0.03|10|-0.21|-0.8750|-338|991|1|293|0.0062|0.0014|0.0000|-0.1103|0.0014||0.05|1|0.03|1
GME211210P00185000|29.85|35.40|29.67|29.70|35.10|10|5.40|0.1818|-12|396|1|24|-0.9019|0.0074|-0.0047|-2.0181|0.0135||36.00|18|33.85|20
GME211210C00187500|0.19|0.29|0.02|0.24|0.02|11|-0.22|-0.9167|-5|359|1|75|0.0080|0.0016|0.0000|-0.1520|0.0017||0.03|10|0.01|29
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|11|2.72|0.0774|-10|280|1|6|-0.9092|0.0068|-0.0048|-1.9607|0.0128||38.55|17|36.45|19
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|12|-0.19|-0.9048|131|1337|1|863|0.0056|0.0011|0.0000|-0.1112|0.0013||0.02|1|0.01|43
GME211210P00190000|31.13|41.15|30.28|34.82|39.94|12|5.12|0.1470|-31|474|5|53|-0.9913|0.0016|-0.0052|-0.1739|0.0018||40.90|17|39.05|23
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|13|-0.18|-0.9474|144|421|1|75|0.0031|0.0007|0.0000|-0.0642|0.0007||0.06|2|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|13|5.82|0.1573|-17|108|1|6|-0.9140|0.0060|-0.0049|-2.0469|0.0123||43.40|16|41.55|16
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|14|-0.16|-0.9412|-59|770|2|636|0.0030|0.0006|0.0000|-0.0649|0.0007||0.01|105|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.04|14|5.22|0.1311|-67|202|1|29|-0.9062|0.0059|-0.0050|-2.3613|0.0131||45.90|28|44.05|16
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|15|-0.15|-0.9375|11|264|1|45|0.0029|0.0006|0.0000|-0.0660|0.0007||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|15|13.68|0.4024|-15|102|1|3|-0.9996|0.0001|-0.0054|-0.0086|0.0001||48.55|18|46.55|16
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|16|-0.12|-0.9231|351|4294|1|1043|0.0028|0.0005|0.0000|-0.0653|0.0007||0.01|5|0.00|0
GME211210P00200000|41.13|51.13|40.99|44.55|50.06|16|5.51|0.1237|-184|502|1|74|-0.9685|0.0031|-0.0054|-0.7971|0.0055||51.05|19|49.05|22
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|17|-0.10|-0.7143|-36|381|6|34|0.0078|0.0012|0.0000|-0.1972|0.0017||0.06|25|0.00|0
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9993|0.0002|-0.0055|-0.0174|0.0002||53.85|16|51.25|16
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|4|75|0.0025|0.0005|0.0000|-0.0651|0.0006||0.03|6|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|18|6.00|0.1208|-4|174|1|10|-0.9674|0.0030|-0.0055|-0.8937|0.0057||56.05|19|54.05|24
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|33|0.0043|0.0007|0.0000|-0.1146|0.0010||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|19|22.52|0.6499|0|23|1|6|-0.9067|0.0049|-0.0053|-2.8530|0.0130||58.85|17|56.55|23
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|20|-0.09|-0.9000|-219|851|1|359|0.0025|0.0004|0.0000|-0.0678|0.0006||0.04|577|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|20|6.00|0.1099|-20|111|1|9|-0.9724|0.0025|-0.0056|-0.8053|0.0050||61.05|18|59.05|14
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0070|0.0009|0.0000|-0.2027|0.0015||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.80|17|61.30|15
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|22|-0.06|-0.7500|-348|399|2|26|0.0030|0.0005|0.0000|-0.0878|0.0007||0.02|20|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|22|5.20|0.0866|-7|58|1|4|-0.9302|0.0039|-0.0056|-2.2872|0.0105||66.05|17|63.65|17
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-5|170|1|17|0.0077|0.0009|0.0000|-0.2370|0.0017||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9639|0.0027|-0.0058|-1.1709|0.0062||68.80|16|66.35|14
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|1|150|0.0021|0.0003|0.0000|-0.0642|0.0005||0.02|1|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|24|8.02|0.1294|-13|154|2|16|-0.9929|0.0009|-0.0060|-0.2238|0.0015||70.95|24|69.05|15
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0036|0.0005|0.0000|-0.1175|0.0009||0.05|19|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.85|17|71.25|17
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0021|0.0003|0.0000|-0.0704|0.0005||0.05|13|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|74.91|26|5.20|0.0746|-90|385|8|97|-0.9752|0.0020|-0.0061|-0.8591|0.0046||75.85|24|74.85|10
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|2|0.0060|0.0007|0.0000|-0.2061|0.0013||0.03|4|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.85|17|76.25|17
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|52|0.0033|0.0004|0.0000|-0.1144|0.0008||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|28|4.53|0.0600|-2|17|1|3|-0.9319|0.0033|-0.0061|-2.6090|0.0103||81.30|16|78.75|16
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|0|150|1|3|0.0019|0.0003|0.0000|-0.0686|0.0005||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0006|0.0000||83.85|19|81.15|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|27|0.0018|0.0003|0.0000|-0.0665|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|30|11.57|0.1581|-3|29|1|2|-0.9377|0.0030|-0.0062|-2.4844|0.0096||86.30|17|83.75|16
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|2|5|0.0019|0.0003|0.0000|-0.0701|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0015|0.0000||88.85|17|86.25|17
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|93|0.0018|0.0002|0.0000|-0.0674|0.0004||0.01|2|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9530|0.0025|-0.0064|-1.9235|0.0077||91.30|16|88.85|14
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|312|0.0017|0.0002|0.0000|-0.0668|0.0004||0.01|4|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.35|17|93.60|17
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|8|709|0.0018|0.0002|0.0000|-0.0760|0.0005||0.01|148|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0172|0.0001||101.30|16|98.85|14
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|10|0.0016|0.0002|0.0000|-0.0675|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.35|16|103.65|14
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0015|0.0002|0.0000|-0.0676|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||111.35|19|108.65|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0014|0.0002|0.0000|-0.0651|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|37|17.48|0.1706|-2|13|1|1|-0.9585|0.0019|-0.0072|-2.0767|0.0069||121.30|16|118.85|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|9|451|10|15|0.0016|0.0002|0.0000|-0.0783|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9930|0.0005|-0.0076|-0.3516|0.0015||131.35|13|128.75|16
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-155|824|10|10|0.0013|0.0001|0.0000|-0.0660|0.0003||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0393|0.0002||141.35|19|138.65|15
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|1|239|0.0013|0.0001|0.0000|-0.0697|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.35|16|148.65|13
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0694|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0681|0.0003||161.35|16|158.75|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0715|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.35|13|168.75|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0011|0.0001|0.0000|-0.0713|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.35|17|178.65|16
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0730|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.35|15|188.75|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0704|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.35|13|198.75|17
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0726|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.35|13|208.75|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0711|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.35|15|218.75|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0724|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.35|13|228.75|17
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0031|0.0002|0.0000|-0.2347|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0081|0.0000||241.35|13|238.75|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|2|10|0.0009|0.0001|0.0000|-0.0720|0.0002||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.35|15|248.75|17
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0677|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.35|13|258.75|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0009|0.0001|0.0000|-0.0752|0.0002||0.01|213|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.35|13|268.70|17
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0727|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.35|7|278.70|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0728|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.40|12|288.50|12
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|9|0.0028|0.0002|0.0000|-0.2397|0.0007||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.35|12|298.55|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0762|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.35|12|308.55|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0741|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.35|12|318.55|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0750|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.35|12|328.55|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0737|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.35|12|338.55|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0745|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.35|12|348.55|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|44|0.0008|0.0000|0.0000|-0.0738|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0024|0.0000||361.35|12|358.55|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|13|-4.62|-0.0614|0|2|1|1|0.9671|0.0013|0.0163|-0.2613|0.0163||72.30|23|68.95|17
GME211217P00080000|0.37|0.37|0.10|0.39|0.29|13|-0.10|-0.2564|262|1515|1|510|-0.0136|0.0008|-0.0005|-0.0988|0.0077||0.31|7|0.27|11
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8638|0.0011|0.0073|-2.8029|0.0483||67.45|9|63.95|16
GME211217P00085000|0.29|0.45|0.18|0.46|0.37|12|-0.09|-0.1957|26|193|1|137|-0.0192|0.0011|-0.0007|-0.1281|0.0104||0.38|12|0.34|3
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8642|0.0022|0.0132|-1.3497|0.0483||62.50|6|59.00|16
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|11|-0.11|-0.2115|96|356|3|420|-0.0226|0.0013|-0.0008|-0.1358|0.0119||0.45|5|0.40|4
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|10|-4.75|-0.0864|2|46|10|205|0.9981|0.0003|0.0219|-0.0084|0.0013||51.60|12|49.30|22
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|10|-0.20|-0.2500|514|2096|1|1122|-0.0022|0.0003|-0.0001|-0.0094|0.0015||0.60|1|0.54|28
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|9|-19.55|-0.2960|0|1|1|6|0.9950|0.0007|0.0228|-0.0192|0.0032||47.55|24|44.40|17
GME211217P00105000|0.54|0.99|0.54|0.89|0.70|9|-0.19|-0.2135|19|169|2|37|-0.0052|0.0007|-0.0002|-0.0198|0.0033||0.89|116|0.65|45
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9905|0.0013|0.0238|-0.0328|0.0057||42.85|31|39.55|22
GME211217P00110000|0.65|1.14|0.65|1.05|0.86|8|-0.19|-0.1810|25|457|5|166|-0.0116|0.0015|-0.0004|-0.0393|0.0067||0.90|28|0.80|38
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9801|0.0025|0.0245|-0.0596|0.0107||38.00|25|34.85|18
GME211217P00115000|1.02|1.41|0.81|1.32|1.03|7|-0.29|-0.2197|306|550|2|105|-0.0244|0.0028|-0.0008|-0.0736|0.0127||1.06|100|0.99|36
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9599|0.0044|0.0249|-0.1051|0.0191||33.10|23|30.25|13
GME211217P00120000|0.50|1.85|0.50|1.50|1.39|6|-0.11|-0.0733|189|628|2|501|-0.0464|0.0048|-0.0016|-0.1232|0.0215||1.43|50|1.24|66
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9220|0.0074|0.0247|-0.1795|0.0322||28.25|28|25.55|21
GME211217P00125000|0.58|2.40|0.58|1.86|1.70|5|-0.16|-0.0860|12|449|1|249|-0.0845|0.0076|-0.0029|-0.1969|0.0342||1.82|37|1.62|70
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8714|0.0108|0.0240|-0.2553|0.0464||23.45|17|21.20|22
GME211217P00130000|1.13|3.20|1.13|2.47|2.36|4|-0.11|-0.0445|72|561|1|695|-0.1365|0.0108|-0.0048|-0.2756|0.0484||2.43|50|2.19|26
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|6|0.7995|0.0144|0.0225|-0.3422|0.0620||19.05|36|17.25|37
GME211217P00135000|2.20|4.35|0.58|2.88|3.12|3|0.24|0.0833|187|510|1|940|-0.2049|0.0142|-0.0072|-0.3539|0.0628||3.25|1|3.00|47
GME211217C00140000|21.10|21.10|14.76|19.40|15.12|2|-4.28|-0.2206|2|152|1|9|-0.2852|0.1492|-0.0158|-0.0031|0.0207||15.65|43|14.00|12
GME211217P00140000|2.95|6.00|2.03|3.80|4.40|2|0.60|0.1579|-171|1572|1|1337|-0.2903|0.0172|-0.0104|-0.4262|0.0757||4.60|70|4.20|30
GME211217C00145000|14.52|17.80|10.98|14.18|11.14|1|-3.04|-0.2144|-1|59|1|28|0.6155|0.0197|0.0180|-0.4632|0.0845||11.90|53|10.45|41
GME211217P00145000|2.95|7.85|2.30|4.95|6.25|1|1.30|0.2626|415|874|2|1182|-0.3868|0.0190|-0.0140|-0.4813|0.0846||6.20|41|6.00|1
GME211217C00150000|12.50|12.50|8.25|12.30|8.25|1|-4.05|-0.3293|22|103|2|260|0.5132|0.0204|0.0152|-0.4869|0.0882||8.55|11|8.00|42
GME211217P00150000|6.10|10.40|2.73|6.70|8.25|1|1.55|0.2313|452|2949|6|1980|-0.4858|0.0199|-0.0177|-0.4994|0.0882||8.35|12|7.95|14
GME211217C00155000|10.20|10.90|6.05|9.60|6.25|2|-3.35|-0.3490|87|109|1|236|0.4130|0.0201|0.0123|-0.4725|0.0861||6.30|13|5.85|19
GME211217P00155000|6.98|13.15|4.25|8.90|10.95|2|2.05|0.2303|68|532|1|392|-0.5836|0.0196|-0.0216|-0.4850|0.0863||11.10|10|10.60|45
