symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|1.22|1.44|1.00|1.60|1.15|6|-0.45|-0.2813|411|1275|1|451|-0.3413|0.0072|-0.0784|-0.2578|0.2231||1.31|24|1.05|12
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|5|1.72|0.1204|3|11|1|1|0.7983|0.0197|0.0117|-0.6694|0.0494||14.60|42|11.40|25
GME211203P00182500|1.50|1.71|1.28|2.75|1.60|5|-1.15|-0.4182|-42|199|1|15|-0.2317|0.0185|-0.0039|-0.8385|0.0535||1.75|48|1.34|12
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|4|-1.22|-0.0813|21|168|1|129|0.6983|0.0188|0.0101|-1.0796|0.0612||11.75|12|9.20|51
GME211203P00185000|1.77|2.27|1.50|2.53|2.00|4|-0.53|-0.2095|99|511|1|112|-0.2547|0.0228|-0.0042|-0.7517|0.0563||2.15|36|1.76|19
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|3|1.53|0.1244|8|17|45|125|0.6645|0.0227|0.0098|-0.9771|0.0640||10.70|40|7.50|83
GME211203P00187500|2.15|3.00|2.10|4.30|2.71|3|-1.59|-0.3698|198|362|1|47|-0.3396|0.0220|-0.0057|-1.0153|0.0643||2.95|86|2.26|68
GME211203C00190000|10.05|10.05|6.50|10.50|6.91|2|-3.59|-0.3419|31|144|5|21|0.6064|0.0245|0.0090|-1.0059|0.0675||8.00|29|6.60|58
GME211203P00190000|3.00|3.90|2.60|3.90|3.20|2|-0.70|-0.1795|49|942|3|149|-0.4206|0.0080|-0.1057|-0.2448|0.2474||3.50|14|3.10|17
GME211203C00192500|8.90|9.20|5.45|8.80|5.83|1|-2.97|-0.3375|46|68|1|18|0.5436|0.0260|0.0081|-1.0083|0.0696||6.25|12|5.65|10
GME211203P00192500|4.55|5.00|3.58|4.66|4.65|1|-0.01|-0.0021|8|374|1|63|-0.4535|0.0303|-0.0076|-0.8623|0.0695||4.90|74|4.05|48
GME211203C00195000|8.27|8.27|3.90|7.43|4.60|1|-2.83|-0.3809|117|200|2|180|0.4783|0.0261|0.0072|-1.0123|0.0699||5.05|26|4.45|53
GME211203P00195000|4.22|6.22|4.22|5.65|5.50|1|-0.15|-0.0265|298|687|1|182|-0.4648|0.0086|-0.1165|-0.2343|0.2514||6.30|65|5.25|59
GME211203C00197500|6.40|6.40|3.25|6.30|3.25|2|-3.05|-0.4841|65|104|5|165|0.4159|0.0253|0.0063|-1.0033|0.0684||4.00|24|3.25|93
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.6004|0.0287|-0.0102|-0.8668|0.0678||8.10|57|6.65|39
GME211203C00200000|5.85|6.04|2.45|5.10|2.98|3|-2.12|-0.4157|334|670|3|552|0.3525|0.0245|0.0053|-0.9381|0.0652||3.15|22|2.90|10
GME211203P00200000|9.20|9.35|6.81|8.89|9.05|3|0.16|0.0180|-66|1069|5|107|-0.5024|0.0083|-0.1185|-0.2670|0.2425||9.05|3|8.25|19
GME211203C00202500|4.85|4.85|1.99|4.05|2.38|4|-1.67|-0.4123|65|246|1|76|0.4905|0.0074|0.0826|-0.2746|0.2523||2.54|35|2.15|64
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.4853|0.0061|-0.1339|-0.3350|0.2522||12.65|45|9.00|65
GME211203C00205000|4.09|4.40|1.76|3.70|1.92|5|-1.78|-0.4811|177|628|1|283|0.2558|0.0202|0.0039|-0.8538|0.0564||2.01|2|1.79|42
GME211203P00205000|11.50|13.40|11.50|12.25|13.00|5|0.75|0.0612|-44|488|1|12|-0.5337|0.0078|-0.1394|-0.2604|0.2515||14.45|42|12.05|41
GME211203C00207500|2.68|3.15|1.40|3.10|1.52|6|-1.58|-0.5097|118|405|4|55|0.4681|0.0068|0.0779|-0.2974|0.2516||1.75|24|1.37|80
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.7766|0.0178|-0.0137|-0.8327|0.0524||17.15|32|13.35|38
GME211203C00210000|2.56|2.69|1.16|2.60|1.30|7|-1.30|-0.5000|107|860|4|269|0.4483|0.0070|0.0696|-0.3128|0.2405||1.40|1|1.25|37
GME211203P00210000|16.00|16.50|15.43|16.10|15.81|7|-0.29|-0.0180|-16|384|3|31|-0.8518|0.0159|-0.0150|-0.5614|0.0406||19.35|43|16.20|40
GME211203C00212500|2.39|2.75|1.01|2.00|1.08|8|-0.92|-0.4600|43|178|2|55|0.4293|0.0070|0.0671|-0.3051|0.2387||1.30|18|1.10|28
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|8|-1.25|-0.0583|-5|68|2|7|-0.8096|0.0139|-0.0146|-0.8819|0.0477||21.65|40|18.65|32
GME211203C00215000|2.04|2.04|1.00|1.98|1.01|9|-0.97|-0.4899|215|771|7|102|0.1310|0.0122|0.0020|-0.6174|0.0373||1.15|13|0.96|27
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8123|0.0125|-0.0149|-0.9683|0.0473||24.40|35|21.05|16
GME211203C00217500|1.65|2.12|0.88|1.70|0.93|10|-0.77|-0.4529|-2|190|1|40|0.1106|0.0106|0.0017|-0.5593|0.0331||1.05|16|0.86|13
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9491|0.0077|-0.0171|-0.2346|0.0183||26.85|32|23.20|23
GME211203C00220000|1.63|1.63|0.78|1.45|0.87|11|-0.58|-0.4000|29|1389|3|556|0.0927|0.0092|0.0014|-0.5002|0.0291||0.88|1|0.83|11
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9287|0.0083|-0.0170|-0.3724|0.0239||29.15|31|25.70|22
GME211203C00222500|1.41|1.41|0.77|1.35|0.86|12|-0.49|-0.3630|42|196|1|40|0.4122|0.0057|0.0674|-0.3388|0.2463||0.87|29|0.79|1
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9817|0.0035|-0.0180|-0.0942|0.0079||31.65|28|28.20|13
GME211203C00225000|1.24|1.68|0.70|1.25|0.71|13|-0.54|-0.4320|-51|736|1|64|0.4122|0.0054|0.0666|-0.3572|0.2463||0.81|1|0.70|44
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8626|0.0087|-0.0164|-0.9214|0.0386||34.05|31|30.70|13
GME211203C00227500|1.21|1.21|0.70|1.15|0.71|14|-0.44|-0.3826|-14|94|1|22|0.0664|0.0064|0.0010|-0.4317|0.0226||0.76|16|0.66|21
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8408|0.0083|-0.0164|-1.1775|0.0426||36.55|27|33.20|17
GME211203C00230000|1.10|1.10|0.64|1.11|0.66|15|-0.45|-0.4054|-72|735|9|226|0.0616|0.0058|0.0009|-0.4243|0.0213||0.71|1|0.66|1
GME211203P00230000||||34.75|34.75|15|0.00|0.0000|-3|70|0|0|-0.9491|0.0053|-0.0181|-0.3442|0.0184||39.00|39|35.60|18
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.3998|0.0050|0.0635|-0.3861|0.2444||0.68|53|0.58|32
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9624|0.0042|-0.0185|-0.2643|0.0144||41.45|31|38.00|16
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0515|0.0047|0.0008|-0.3918|0.0185||0.67|65|0.52|78
GME211203P00235000|39.62|42.20|39.62|41.25|42.20|17|0.95|0.0230|-24|377|1|2|-0.9007|0.0063|-0.0178|-0.8046|0.0306||43.90|31|40.50|26
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0598|0.0049|0.0009|-0.4837|0.0208||0.67|68|0.52|40
GME211203P00237500|42.11|44.66|42.11|43.70|44.66|18|0.96|0.0220|-26|290|1|2|-0.9051|0.0059|-0.0181|-0.8037|0.0296||46.35|41|43.00|25
GME211203C00240000|0.75|0.83|0.54|0.94|0.54|19|-0.40|-0.4255|-86|591|1|64|0.0457|0.0040|0.0007|-0.3808|0.0169||0.57|6|0.50|5
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8379|0.0064|-0.0174|-1.5678|0.0431||48.80|29|45.50|18
GME211203C00245000|0.71|0.74|0.49|0.77|0.49|20|-0.28|-0.3636|-32|445|2|14|0.0359|0.0032|0.0005|-0.3220|0.0138||0.52|6|0.45|10
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4863|0.0029|-0.1974|-0.7135|0.2523||53.80|26|50.05|12
GME211203C00250000|0.62|0.80|0.40|0.75|0.43|21|-0.32|-0.4267|421|3392|1|311|0.4070|0.0039|0.0603|-0.4986|0.2455||0.45|16|0.41|12
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.8989|0.0049|-0.0191|-1.0660|0.0310||58.65|24|54.90|12
GME211203C00260000|0.55|0.60|0.35|0.65|0.35|22|-0.30|-0.4615|162|704|2|22|0.0393|0.0027|0.0006|-0.4394|0.0149||0.37|2|0.30|40
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4925|0.0026|-0.1997|-0.8435|0.2425||68.65|24|64.80|12
GME211203C00270000|0.75|0.75|0.33|0.52|0.39|23|-0.13|-0.2500|121|588|1|35|0.0284|0.0020|0.0004|-0.3516|0.0114||0.35|2|0.25|12
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9961|0.0005|-0.0221|-0.0447|0.0020||78.55|24|74.60|24
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0257|0.0017|0.0004|-0.3498|0.0105||0.27|6|0.19|7
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.7705|0.0040|-0.0201|-3.8511|0.0532||88.45|25|84.60|25
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0198|0.0013|0.0003|-0.2902|0.0084||0.21|5|0.15|19
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.40|25|94.60|20
GME211203C00300000|0.40|0.46|0.13|0.35|0.16|26|-0.19|-0.5429|-67|2179|2|138|0.0178|0.0011|0.0003|-0.2814|0.0077||0.16|4|0.14|1
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9969|0.0003|-0.0246|-0.0471|0.0017||108.35|17|104.60|12
GME211203C00310000|0.20|0.20|0.17|0.34|0.17|27|-0.17|-0.5000|10|354|1|2|0.0134|0.0009|0.0002|-0.2254|0.0060||0.13|4|0.10|1
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8289|0.0032|-0.3023|-0.2564|0.1608||118.25|25|114.60|19
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3812|0.0026|0.0466|-0.7634|0.2317||0.10|2|0.07|6
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.20|22|124.45|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0098|0.0006|0.0001|-0.1850|0.0046||0.09|4|0.07|1
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9729|0.0012|-0.0267|-0.5230|0.0110||138.25|23|134.40|20
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3765|0.0025|0.0450|-0.8090|0.2308||0.08|6|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9857|0.0008|-0.0277|-0.2839|0.0064||148.25|24|144.70|16
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|2|353|0.0055|0.0004|0.0001|-0.1128|0.0028||0.07|38|0.06|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0171|0.0005||158.20|22|154.40|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|10|13|0.0074|0.0004|0.0001|-0.1610|0.0036||0.07|6|0.06|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.20|23|164.40|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3606|0.0023|0.0425|-0.8413|0.2275||0.06|1|0.02|5
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.20|23|174.40|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0056|0.0003|0.0001|-0.1296|0.0028||0.06|1|0.01|15
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6117|0.0022|-0.3313|-0.9384|0.2330||188.05|25|184.40|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3873|0.0021|0.0465|-0.8852|0.2423||0.06|2|0.01|5
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.05|5|194.40|8
GME211203C00400000|0.11|0.11|0.03|0.12|0.04|36|-0.08|-0.6667|517|2483|1|61|0.0043|0.0002|0.0001|-0.1070|0.0022||0.04|44|0.01|109
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6446|0.0022|-0.3830|-0.8214|0.2357||208.05|25|204.40|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3894|0.0020|0.0457|-0.9290|0.2427||0.06|9|0.00|0
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.05|8|214.40|6
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0036|0.0002|0.0001|-0.0954|0.0019||0.06|5|0.01|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.05|8|224.40|6
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0045|0.0002|0.0001|-0.1231|0.0023||0.12|19|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.30|13|233.90|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0053|0.0003|0.0001|-0.1498|0.0027||0.13|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.30|4|243.90|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3893|0.0019|0.0442|-0.9973|0.2426||0.09|7|0.00|0
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.30|4|253.90|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0028|0.0001|0.0000|-0.0817|0.0015||0.09|7|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.30|4|263.90|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0046|0.0002|0.0001|-0.1398|0.0024||0.13|19|0.01|4
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.30|4|273.90|12
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0046|0.0002|0.0001|-0.1424|0.0024||0.13|2|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.30|4|283.90|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4036|0.0018|0.0435|-1.0962|0.2450||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.30|4|293.90|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0017|0.0001|0.0000|-0.0557|0.0010||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.30|4|303.90|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|47|-0.03|-0.5000|123|5481|1|282|0.0017|0.0001|0.0000|-0.0561|0.0010||0.03|50|0.02|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.30|4|313.90|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8750|0.0010|0.0650|-0.4812|0.1415||95.80|5|92.15|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0108|0.0005|-0.0006|-0.0850|0.0091||0.25|1|0.20|14
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8673|0.0014|0.0190|-1.6229|0.0687||85.90|9|82.25|11
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0189|0.0008|-0.0011|-0.1308|0.0148||0.44|14|0.11|112
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9322|0.0019|0.0286|-0.4631|0.0420||76.10|12|72.40|12
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0296|0.0013|-0.0018|-0.1776|0.0215||0.63|64|0.35|61
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.35|12|62.65|8
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0441|0.0019|-0.0026|-0.2274|0.0299||0.94|70|0.43|146
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9017|0.0032|0.0324|-0.4725|0.0555||56.35|13|53.00|29
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1765|0.0029|-0.0531|-0.2717|0.1722||1.30|40|0.93|51
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9623|0.0029|0.0390|-0.1177|0.0262||46.90|16|43.55|34
GME211210P00150000|1.60|1.80|1.60|1.88|1.80|11|-0.08|-0.0426|60|169|1|8|-0.0886|0.0041|-0.0052|-0.3178|0.0514||1.99|40|1.60|21
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7587|0.0033|0.0249|-1.4551|0.0999||42.85|24|39.10|39
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1299|0.0051|-0.0077|-0.4396|0.0676||2.50|41|1.80|120
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8951|0.0059|0.0378|-0.2808|0.0580||38.45|36|34.70|29
GME211210P00160000|2.69|2.80|2.69|3.70|2.80|9|-0.90|-0.2432|59|233|1|2|-0.1409|0.0059|-0.0083|-0.4207|0.0716||3.20|34|2.46|116
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|28|30.55|30
GME211210P00165000|3.80|3.90|3.70|3.88|3.72|8|-0.16|-0.0412|110|302|1|4|-0.2742|0.0043|-0.0873|-0.2792|0.2289||4.10|77|3.35|95
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7689|0.0077|0.1503|-0.1320|0.2092||29.75|12|26.95|35
GME211210P00170000|4.34|5.20|4.34|5.00|4.85|7|-0.15|-0.0300|70|362|1|43|-0.2127|0.0081|-0.0126|-0.5175|0.0930||5.25|60|4.55|49
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6920|0.0065|0.0282|-0.9478|0.1127||26.15|11|23.60|41
GME211210P00175000|5.76|6.26|5.76|6.50|6.26|6|-0.24|-0.0369|113|301|1|36|-0.2619|0.0091|-0.0156|-0.5830|0.1043||6.70|66|5.85|77
GME211210C00180000|25.00|25.00|22.00|22.50|22.00|5|-0.50|-0.0222|1|21|20|23|0.6996|0.0109|0.0316|-0.5556|0.1115||22.85|28|20.85|47
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|2|43|-0.3191|0.0095|-0.0193|-0.6736|0.1144||8.15|1|7.70|12
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6221|0.0051|0.1095|-0.3101|0.2612||19.80|4|17.55|36
GME211210P00185000|9.00|10.25|9.00|10.70|9.75|4|-0.95|-0.0888|101|297|5|11|-0.3701|0.0101|-0.0225|-0.7025|0.1210||10.45|49|9.75|28
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6016|0.0096|0.0267|-0.7727|0.1237||18.40|9|16.10|35
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3966|0.0104|-0.0242|-0.7154|0.1235||11.95|75|10.75|51
GME211210C00190000|20.00|20.00|16.05|17.65|16.05|2|-1.60|-0.0907|7|86|1|5|0.5940|0.0053|0.0996|-0.3285|0.2577||17.35|34|15.30|52
GME211210P00190000|11.36|12.69|11.00|12.80|12.05|2|-0.75|-0.0586|36|378|7|29|-0.4235|0.0106|-0.0260|-0.7218|0.1255||12.65|4|11.95|47
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5895|0.0047|0.1021|-0.3489|0.2672||16.15|17|14.45|29
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4180|0.0052|-0.1384|-0.3154|0.2683||14.30|56|13.10|24
GME211210C00195000|16.10|16.10|13.90|16.65|13.90|1|-2.75|-0.1652|14|58|1|19|0.5255|0.0103|0.0238|-0.7731|0.1276||14.65|14|13.35|42
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4789|0.0111|-0.0295|-0.7138|0.1276||15.85|47|14.25|36
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.5003|0.0102|0.0228|-0.7775|0.1278||13.65|26|12.05|55
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4977|0.0100|-0.0314|-0.7960|0.1278||17.65|49|15.95|22
GME211210C00200000|14.55|15.00|11.40|14.80|11.50|3|-3.30|-0.2230|336|552|1|46|0.4776|0.0100|0.0217|-0.7928|0.1276||12.60|23|11.30|79
