symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|4.80|7.15|4.80|3.66|6.15|7|2.49|0.6803|32|120|4|49|0.3376|0.0121|0.0059|-1.3851|0.0675||6.70|64|5.35|32
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5748|0.0083|-0.0143|-2.3218|0.0724||22.10|35|17.80|56
GME211210C00195000|3.50|6.35|3.50|3.30|5.35|8|2.05|0.6212|141|433|1|99|0.2987|0.0120|0.0052|-1.2506|0.0641||5.55|54|4.85|25
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.7092|0.0123|-0.0163|-1.1952|0.0633||23.80|35|19.50|85
GME211210C00197500|3.81|5.80|3.60|2.90|5.10|9|2.20|0.7586|46|173|1|121|0.2815|0.0113|0.0049|-1.2619|0.0624||5.20|82|4.20|60
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.5880|0.0073|-0.0151|-2.5856|0.0719||25.80|34|21.70|57
GME211210C00200000|3.61|5.00|3.20|2.71|4.10|10|1.39|0.5129|637|2365|1|980|0.2497|0.0109|0.0044|-1.1553|0.0587||4.25|12|3.95|5
GME211210P00200000|27.98|28.65|25.00|33.81|25.84|10|-7.97|-0.2357|-25|674|10|35|-0.7580|0.0110|-0.0176|-1.1029|0.0577||28.00|35|24.20|69
GME211210C00202500|3.00|4.50|2.94|2.41|3.60|11|1.19|0.4938|48|142|1|37|0.2369|0.0102|0.0042|-1.1665|0.0570||3.80|10|3.45|42
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6331|0.0075|-0.0163|-2.3647|0.0696||30.35|27|25.10|27
GME211210C00205000|2.95|4.00|2.62|2.21|3.30|12|1.09|0.4932|163|401|1|160|0.2107|0.0097|0.0037|-1.0732|0.0534||3.45|6|3.10|46
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6167|0.0066|-0.0165|-2.7418|0.0705||32.25|20|27.50|63
GME211210C00207500|2.39|3.60|2.39|1.99|3.54|13|1.55|0.7789|21|103|5|34|0.2062|0.0091|0.0036|-1.1196|0.0527||3.15|5|2.79|28
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6277|0.0065|-0.0169|-2.7511|0.0699||34.60|16|30.00|14
GME211210C00210000|2.37|3.30|2.12|1.80|2.64|14|0.84|0.4667|142|501|1|162|0.1727|0.0086|0.0031|-0.9531|0.0472||2.70|1|2.57|12
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.7324|0.0079|-0.0185|-1.7098|0.0608||36.80|16|31.65|19
GME211210C00212500|2.25|2.79|2.07|1.81|2.51|15|0.70|0.3867|15|103|1|84|0.1608|0.0080|0.0028|-0.9280|0.0451||2.76|39|2.30|23
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7402|0.0076|-0.0189|-1.7342|0.0599||39.30|16|33.85|13
GME211210C00215000|2.20|2.70|1.85|1.75|2.14|16|0.39|0.2229|118|334|1|184|0.1430|0.0073|0.0025|-0.8704|0.0415||2.43|3|2.10|21
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6284|0.0055|-0.0180|-3.2241|0.0695||41.35|12|36.10|32
GME211210C00217500|3.70|3.70|1.73|1.50|1.73|17|0.23|0.1533|11|46|1|4|0.1218|0.0069|0.0022|-0.7456|0.0374||2.31|14|1.93|19
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6415|0.0056|-0.0184|-3.1192|0.0690||43.85|22|38.55|15
GME211210C00220000|1.68|2.26|1.55|1.55|1.90|18|0.35|0.2258|161|582|1|111|0.1244|0.0066|0.0022|-0.8026|0.0379||1.95|1|1.81|13
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.6630|0.0057|-0.0189|-2.9416|0.0675||46.00|5|41.05|5
GME211210C00222500|1.45|3.50|1.45|1.50|1.76|19|0.26|0.1733|63|155|1|41|0.1212|0.0062|0.0021|-0.8166|0.0372||2.01|13|1.69|20
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.7906|0.0066|-0.0208|-1.5751|0.0532||48.45|13|43.40|2
GME211210C00225000|1.59|1.91|1.38|1.21|1.66|20|0.45|0.3719|49|521|1|208|0.1058|0.0056|0.0019|-0.7425|0.0336||1.83|4|1.59|12
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7061|0.0057|-0.0200|-2.6228|0.0633||50.95|3|45.45|31
GME211210C00227500|1.39|1.74|1.33|1.22|1.59|21|0.37|0.3033|4|39|1|9|0.1032|0.0054|0.0018|-0.7410|0.0332||1.76|14|1.48|19
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0005|0.0000||53.45|8|47.85|13
GME211210C00230000|1.21|1.69|1.15|1.14|1.62|22|0.48|0.4211|95|565|1|45|0.1034|0.0052|0.0018|-0.7722|0.0332||1.56|1|1.39|9
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7093|0.0054|-0.0207|-2.7324|0.0633||55.95|5|50.25|13
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|23|0.26|0.2149|12|67|38|63|0.0950|0.0049|0.0017|-0.7299|0.0312||1.76|59|1.32|23
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6586|0.0047|-0.0204|-3.5510|0.0678||58.45|6|52.65|14
GME211210C00235000|1.05|1.50|1.05|1.04|1.50|24|0.46|0.4423|-13|851|1|25|0.0897|0.0046|0.0016|-0.7183|0.0298||1.60|30|1.26|17
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6404|0.0044|-0.0206|-3.9775|0.0687||60.95|7|55.10|13
GME211210C00237500|1.14|1.39|1.05|0.95|1.39|25|0.44|0.4632|34|54|1|10|0.0820|0.0043|0.0015|-0.6655|0.0280||1.46|13|1.19|15
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6401|0.0043|-0.0209|-4.0530|0.0691||63.45|4|57.55|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.16|26|0.20|0.2083|34|336|1|29|0.0830|0.0042|0.0015|-0.6963|0.0282||1.40|20|1.15|2
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7229|0.0049|-0.0220|-2.8849|0.0619||65.40|2|60.00|13
GME211210C00245000|0.98|1.16|0.90|0.92|1.16|27|0.24|0.2609|45|227|1|71|0.0700|0.0036|0.0012|-0.6219|0.0247||1.20|1|1.05|9
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||70.40|4|64.90|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.02|28|0.14|0.1591|806|3669|1|173|0.0670|0.0034|0.0012|-0.6205|0.0240||1.14|8|0.97|7
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7494|0.0045|-0.0235|-2.8014|0.0588||75.40|13|69.80|16
GME211210C00255000|0.90|0.90|0.86|0.83|0.86|29|0.03|0.0361|155|228|1|5|0.0557|0.0029|0.0010|-0.5361|0.0208||1.08|14|0.89|21
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||80.10|12|74.75|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.95|30|0.15|0.1875|953|1845|8|16|0.0584|0.0029|0.0010|-0.5920|0.0215||0.92|20|0.83|21
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0042|0.0004||85.20|13|79.70|19
GME211210C00270000|0.66|0.77|0.66|0.65|0.77|31|0.12|0.1846|225|405|1|107|0.0476|0.0024|0.0008|-0.5200|0.0183||0.94|18|0.72|27
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7312|0.0038|-0.0256|-3.5859|0.0610||95.20|15|89.65|12
GME211210C00280000|0.68|0.77|0.59|0.60|0.77|32|0.17|0.2833|37|296|1|9|0.0432|0.0021|0.0008|-0.5069|0.0169||0.75|2|0.72|1
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7539|0.0036|-0.0270|-3.4344|0.0582||105.45|15|99.60|43
GME211210C00290000|0.56|0.82|0.56|0.61|0.73|33|0.12|0.1967|-10|545|1|108|0.0417|0.0019|0.0007|-0.5231|0.0165||0.81|23|0.58|46
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||115.35|15|109.55|12
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|34|0.10|0.2000|407|1617|1|159|0.0359|0.0016|0.0006|-0.4765|0.0146||0.63|3|0.55|9
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||125.25|15|119.55|45
GME211210C00310000|0.47|0.80|0.47|0.45|0.53|35|0.08|0.1778|76|359|1|59|0.0304|0.0014|0.0005|-0.4239|0.0127||0.55|1|0.53|10
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||135.15|10|129.55|42
GME211210C00320000|0.47|0.62|0.45|0.44|0.49|36|0.05|0.1136|143|420|1|8|0.0330|0.0014|0.0006|-0.4863|0.0136||0.55|22|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||145.25|12|139.55|40
GME211210C00330000|0.58|0.58|0.39|0.39|0.48|37|0.09|0.2308|233|482|1|29|0.0264|0.0012|0.0005|-0.4041|0.0113||0.57|50|0.38|25
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||155.25|12|149.60|12
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|38|-0.01|-0.0303|29|160|1|3|0.0187|0.0009|0.0003|-0.2974|0.0085||0.55|46|0.33|40
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||165.95|12|159.60|12
GME211210C00350000|0.40|0.40|0.31|0.30|0.34|39|0.04|0.1333|176|675|2|242|0.0191|0.0009|0.0003|-0.3155|0.0086||0.40|13|0.34|6
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||174.80|12|169.65|12
GME211210C00360000||||0.28|0.28|40|0.00|0.0000|61|150|0|0|0.0160|0.0007|0.0003|-0.2732|0.0074||0.50|35|0.25|35
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||184.50|12|179.65|12
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|41|0.01|0.0345|8|46|1|5|0.0157|0.0007|0.0003|-0.2791|0.0072||0.77|56|0.29|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||194.65|12|189.70|12
GME211210C00380000||||0.25|0.25|42|0.00|0.0000|20|77|0|0|0.0133|0.0006|0.0002|-0.2430|0.0063||0.70|54|0.20|27
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||204.60|12|199.70|12
GME211210C00390000|0.22|0.27|0.22|0.22|0.27|43|0.05|0.2273|77|156|4|6|0.0138|0.0006|0.0002|-0.2610|0.0065||0.27|19|0.22|23
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||214.55|15|209.75|12
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|44|0.02|0.1000|64|592|1|136|0.0123|0.0005|0.0002|-0.2392|0.0059||0.25|2|0.20|312
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8245|0.0023|-0.0414|-3.7047|0.0475||224.90|15|219.75|12
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|45|0.01|0.0455|28|98|1|3|0.0117|0.0005|0.0002|-0.2329|0.0056||0.28|19|0.20|4
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||234.40|12|229.70|13
GME211210C00420000|0.28|0.28|0.19|0.18|0.22|46|0.04|0.2222|64|242|20|51|0.0111|0.0005|0.0002|-0.2264|0.0054||0.22|4|0.20|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||245.45|12|239.75|24
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|47|0.09|0.6923|5|311|1|1|0.0109|0.0005|0.0002|-0.2280|0.0053||0.54|18|0.12|15
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.25|12|249.75|12
GME211210C00440000||||0.15|0.15|48|0.00|0.0000|16|96|0|0|0.0078|0.0003|0.0001|-0.1674|0.0040||0.57|17|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.20|12|259.75|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|31|0.0081|0.0003|0.0001|-0.1776|0.0041||0.37|28|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.20|12|269.80|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.16|50|0.05|0.4545|111|177|1|507|0.0063|0.0003|0.0001|-0.1409|0.0033||0.19|10|0.14|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||285.30|1|279.80|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0062|0.0003|0.0001|-0.1416|0.0032||0.18|1|0.12|3
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||295.25|4|289.80|12
GME211210C00480000|0.14|0.14|0.13|0.10|0.13|52|0.03|0.3000|75|148|1|2|0.0070|0.0003|0.0001|-0.1619|0.0036||0.32|13|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||306.05|12|299.85|12
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|53|0.03|0.1765|-5|96|2|2|0.0092|0.0004|0.0002|-0.2185|0.0046||0.38|8|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||315.20|5|309.85|12
GME211210C00500000|0.15|0.20|0.10|0.09|0.13|54|0.04|0.4444|84|977|1|82|0.0068|0.0003|0.0001|-0.1636|0.0035||0.15|2|0.08|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||326.00|12|319.85|12
GME211210C00510000|0.10|0.18|0.10|0.10|0.10|55|0.00|0.0000|766|3121|2|300|0.0063|0.0003|0.0001|-0.1544|0.0033||0.10|485|0.09|5
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||335.15|3|329.85|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9265|0.0011|0.0184|-0.8156|0.0427||99.90|12|96.55|12
GME211217P00080000|1.08|1.15|0.90|1.41|0.90|19|-0.51|-0.3617|464|1070|1|27|-0.0246|0.0007|-0.0016|-0.2100|0.0176||0.90|1|0.83|15
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9505|0.0011|0.0223|-0.4332|0.0314||95.05|5|91.75|12
GME211217P00085000|1.19|1.19|0.99|1.49|0.99|18|-0.50|-0.3356|5|125|1|2|-0.0281|0.0008|-0.0018|-0.2235|0.0198||1.19|25|0.91|61
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.8855|0.0007|0.0102|-2.3575|0.0593||90.15|5|86.95|14
GME211217P00090000|1.25|1.31|1.13|1.61|1.27|17|-0.34|-0.2112|39|180|1|34|-0.0357|0.0011|-0.0023|-0.2668|0.0241||1.42|72|1.04|62
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||80.30|12|77.00|29
GME211217P00100000|1.68|1.68|0.71|1.88|1.32|16|-0.56|-0.2979|26|1077|1|68|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.42|2|1.32|87
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||75.50|19|72.25|16
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|15|-0.70|-0.3182|13|166|1|7|-0.0007|0.0001|0.0000|-0.0030|0.0007||1.89|83|1.41|10
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0051|0.0011||70.65|18|67.30|16
GME211217P00110000|2.05|2.05|1.73|2.42|1.73|14|-0.69|-0.2851|70|424|6|10|-0.0014|0.0002|-0.0001|-0.0061|0.0014||1.86|1|1.53|74
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0087|0.0021||65.85|18|62.55|18
GME211217P00115000|2.00|2.01|1.88|2.62|1.88|13|-0.74|-0.2824|19|199|1|13|-0.0031|0.0003|-0.0002|-0.0122|0.0029||2.10|74|1.71|58
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0166|0.0041||61.10|18|57.85|21
GME211217P00120000|3.28|3.28|2.05|3.09|2.10|12|-0.99|-0.3204|51|379|1|38|-0.0061|0.0006|-0.0003|-0.0222|0.0053||2.30|54|1.94|14
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9896|0.0010|0.0371|-0.0345|0.0084||56.40|15|53.15|4
GME211217P00125000|2.00|2.81|1.20|3.60|2.15|11|-1.45|-0.4028|180|535|1|105|-0.0125|0.0012|-0.0007|-0.0416|0.0099||2.60|42|2.18|13
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9813|0.0017|0.0381|-0.0563|0.0140||51.80|8|48.55|13
GME211217P00130000|3.00|3.09|2.32|4.45|2.71|10|-1.74|-0.3910|35|370|1|29|-0.0221|0.0019|-0.0013|-0.0670|0.0162||2.98|44|2.45|143
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9662|0.0028|0.0388|-0.0927|0.0230||47.25|19|43.75|29
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|9|-1.60|-0.3368|1|152|1|64|-0.0366|0.0029|-0.0021|-0.1007|0.0246||3.30|64|2.88|8
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9464|0.0041|0.0391|-0.1325|0.0334||42.85|20|39.55|11
GME211217P00140000|5.28|5.62|3.50|5.78|3.50|8|-2.28|-0.3945|68|983|10|70|-0.0593|0.0043|-0.0034|-0.1481|0.0362||3.90|81|3.50|10
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9144|0.0058|0.0388|-0.1913|0.0479||38.55|21|35.30|14
GME211217P00145000|6.26|6.26|4.17|7.10|4.17|7|-2.93|-0.4127|12|264|1|6|-0.0928|0.0060|-0.0053|-0.2106|0.0509||4.75|54|3.70|170
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8725|0.0077|0.0379|-0.2571|0.0639||34.50|27|31.30|44
GME211217P00150000|8.80|8.80|4.90|8.50|5.38|6|-3.12|-0.3671|136|2018|1|216|-0.1329|0.0077|-0.0077|-0.2712|0.0658||5.65|54|5.00|4
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8237|0.0096|0.0365|-0.3170|0.0794||30.55|19|27.45|32
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|5|-1.97|-0.2080|-1|404|1|4|-0.1814|0.0096|-0.0105|-0.3304|0.0808||6.85|70|5.85|133
GME211217C00160000|22.95|24.60|22.95|21.45|24.60|4|3.15|0.1469|6|143|1|3|0.7658|0.0115|0.0346|-0.3726|0.0940||26.05|6|24.10|64
GME211217P00160000|9.00|9.66|7.30|12.08|8.00|4|-4.08|-0.3377|-4|1042|1|23|-0.2399|0.0113|-0.0140|-0.3896|0.0952||8.30|69|7.35|95
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.6972|0.0129|0.0319|-0.4304|0.1070||23.50|30|20.85|60
GME211217P00165000|10.70|11.27|9.55|14.75|9.63|3|-5.12|-0.3471|76|429|1|28|-0.3061|0.0126|-0.0181|-0.4434|0.1075||10.00|58|9.25|1
GME211217C00170000|18.20|21.00|16.65|14.20|20.82|2|6.62|0.4662|42|177|2|21|0.6254|0.0138|0.0290|-0.4734|0.1162||20.60|54|17.85|77
