symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|7.05|7.05|1.40|9.00|1.96|1|-7.04|-0.7822|6|123|2|1774|0.4403|0.0437|0.0020|-1.7812|0.0358||2.26|1|1.81|9
GME211203P00175000|1.75|7.00|1.50|2.73|3.78|1|1.05|0.3846|485|968|1|622|-0.5609|0.0443|-0.0028|-1.7548|0.0358||3.95|1|3.15|40
GME211203C00177500|4.12|4.12|0.85|8.24|1.35|2|-6.89|-0.8362|34|41|1|1038|0.3626|0.0354|0.0017|-1.9880|0.0340||1.40|3|1.01|71
GME211203P00177500|2.70|8.95|2.20|3.58|5.00|2|1.42|0.3966|267|466|2|464|-0.4659|0.0072|-0.1122|-0.2802|0.2253||5.85|1|4.70|21
GME211203C00180000|4.60|5.00|0.54|5.75|0.73|3|-5.02|-0.8730|33|766|2|752|0.2369|0.0353|0.0011|-1.3486|0.0280||0.88|2|0.66|46
GME211203P00180000|5.29|11.50|2.63|4.40|7.25|3|2.85|0.6477|-355|1413|1|210|-0.7730|0.0360|-0.0039|-1.2621|0.0274||9.00|38|6.40|19
GME211203C00182500|3.75|3.90|0.42|4.40|0.50|4|-3.90|-0.8864|61|146|1|167|0.2429|0.0258|0.0022|-0.9479|0.0402||0.63|41|0.37|73
GME211203P00182500|7.75|13.03|3.89|5.41|9.53|4|4.12|0.7616|-45|252|1|67|-0.8622|0.0276|-0.0044|-0.8767|0.0200||11.15|17|7.85|14
GME211203C00185000|2.43|3.10|0.25|3.22|0.37|5|-2.85|-0.8851|314|795|1|1118|0.0854|0.0188|0.0004|-0.6491|0.0141||0.49|21|0.30|15
GME211203P00185000|9.16|15.95|4.90|7.21|12.40|5|5.19|0.7198|-47|541|1|91|-0.9081|0.0193|-0.0046|-0.7051|0.0149||13.15|14|10.75|17
GME211203C00187500|2.00|2.16|0.25|2.40|0.26|6|-2.14|-0.8917|-120|610|1|98|0.0555|0.0134|0.0003|-0.4695|0.0102||0.36|18|0.23|28
GME211203P00187500|7.14|17.61|7.14|8.59|14.30|6|5.71|0.6647|-33|442|1|16|-0.9495|0.0128|-0.0049|-0.4233|0.0094||15.75|20|13.45|11
GME211203C00190000|1.42|1.60|0.21|1.70|0.23|7|-1.47|-0.8647|-141|637|1|554|0.0297|0.0081|0.0001|-0.2802|0.0061||0.29|11|0.19|13
GME211203P00190000|11.26|20.31|8.25|11.17|18.18|7|7.01|0.6276|-67|766|1|103|-0.5346|0.0066|-0.1357|-0.3081|0.2253||18.05|22|15.00|70
GME211203C00192500|1.00|1.09|0.20|1.27|0.26|8|-1.01|-0.7953|-248|254|3|374|0.0703|0.0112|0.0006|-0.4047|0.0173||0.36|42|0.16|32
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9823|0.0051|-0.0052|-0.1855|0.0040||22.00|20|17.25|52
GME211203C00195000|1.09|1.09|0.13|1.07|0.18|9|-0.89|-0.8318|-71|526|1|304|0.0439|0.0078|0.0002|-0.5516|0.0084||0.22|6|0.17|5
GME211203P00195000|15.20|24.67|12.95|14.76|20.55|9|5.79|0.3923|-69|557|2|23|-0.5774|0.0069|-0.1457|-0.2841|0.2219||23.70|24|20.00|49
GME211203C00197500|0.35|0.35|0.15|0.89|0.18|10|-0.71|-0.7978|-133|357|1|49|0.0093|0.0026|0.0000|-0.1182|0.0023||0.18|13|0.12|30
GME211203P00197500|17.15|26.97|15.00|17.43|25.45|10|8.02|0.4601|-4|198|1|52|-0.9825|0.0041|-0.0053|-0.2272|0.0039||26.40|55|22.35|85
GME211203C00200000|0.65|0.74|0.11|0.68|0.13|11|-0.55|-0.8088|599|1650|2|695|0.0057|0.0017|0.0000|-0.0780|0.0015||0.13|50|0.11|25
GME211203P00200000|18.50|29.61|18.50|19.88|27.70|11|7.82|0.3934|-271|727|1|67|-0.9835|0.0036|-0.0054|-0.2344|0.0037||28.60|36|25.40|12
GME211203C00202500|0.30|0.51|0.11|0.50|0.13|12|-0.37|-0.7400|164|445|1|28|0.3955|0.0063|0.0581|-0.3013|0.2183||0.15|8|0.11|5
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|12|8.29|0.3780|-30|154|8|11|-0.5747|0.0057|-0.1561|-0.3476|0.2221||32.00|18|27.25|26
GME211203C00205000|0.88|0.88|0.10|0.55|0.11|13|-0.44|-0.8000|-141|693|1|105|0.0039|0.0011|0.0000|-0.0619|0.0010||0.13|5|0.10|8
GME211203P00205000|26.93|34.70|26.93|24.98|34.70|13|9.72|0.3891|-135|349|39|49|-0.5381|0.0047|-0.1579|-0.4326|0.2251||33.65|18|29.75|27
GME211203C00207500|0.15|0.15|0.08|0.55|0.09|14|-0.46|-0.8364|148|548|2|30|0.4115|0.0054|0.0579|-0.3598|0.2205||0.13|9|0.09|8
GME211203P00207500|38.35|38.35|36.84|25.68|36.84|14|11.16|0.4346|-2|33|1|6|-0.8672|0.0081|-0.0051|-2.8379|0.0194||36.35|12|32.05|117
GME211203C00210000|0.33|0.39|0.07|0.46|0.09|15|-0.37|-0.8043|73|1012|8|495|0.0028|0.0007|0.0000|-0.0505|0.0008||0.10|3|0.07|30
GME211203P00210000|28.88|40.95|28.55|29.77|37.73|15|7.96|0.2674|-51|334|38|53|-0.9871|0.0023|-0.0057|-0.2448|0.0030||38.60|17|34.70|32
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|16|-0.40|-0.8333|47|344|1|33|0.0030|0.0007|0.0000|-0.0574|0.0008||0.11|9|0.07|9
GME211203P00212500|37.02|41.83|37.02|33.40|41.55|16|8.15|0.2440|0|67|1|6|-0.9654|0.0041|-0.0057|-0.7210|0.0070||41.85|17|37.20|16
GME211203C00215000|0.17|0.23|0.08|0.37|0.09|17|-0.28|-0.7568|0|792|2|175|0.0288|0.0034|0.0001|-0.6266|0.0060||0.09|11|0.08|73
GME211203P00215000|35.00|45.70|35.00|31.97|40.60|17|8.63|0.2699|-11|215|3|17|-0.9448|0.0050|-0.0056|-1.2515|0.0101||44.30|27|39.60|32
GME211203C00217500|0.16|0.16|0.07|0.38|0.08|18|-0.30|-0.7895|-3|180|1|109|0.0017|0.0004|0.0000|-0.0374|0.0005||0.09|4|0.06|9
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|18|7.06|0.1841|-2|72|38|51|-0.9685|0.0035|-0.0058|-0.7260|0.0064||46.65|12|42.00|123
GME211203C00220000|0.17|0.20|0.05|0.36|0.08|19|-0.28|-0.7778|32|1410|1|187|0.0017|0.0004|0.0000|-0.0382|0.0005||0.08|1|0.06|5
GME211203P00220000|49.15|50.41|48.10|40.13|48.14|19|8.01|0.1996|-18|195|2|11|-0.9817|0.0023|-0.0059|-0.4308|0.0041||48.60|27|44.60|57
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|3|0.4919|0.0034|0.0571|-0.6084|0.2261||0.08|3|0.05|12
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9256|0.0050|-0.0058|-1.9932|0.0128||51.65|17|47.05|25
GME211203C00225000|0.20|0.20|0.05|0.30|0.07|21|-0.23|-0.7667|-60|596|1|49|0.5005|0.0032|0.0566|-0.6412|0.2261||0.07|7|0.06|1
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9816|0.0021|-0.0061|-0.4734|0.0041||54.10|12|49.55|22
GME211203C00227500|0.14|0.14|0.04|0.50|0.05|22|-0.45|-0.9000|16|113|1|7|0.0591|0.0041|0.0005|-0.8417|0.0151||0.07|7|0.05|6
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9872|0.0016|-0.0062|-0.3381|0.0030||56.55|16|52.15|21
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|1|74|0.0148|0.0017|0.0001|-0.4095|0.0034||0.06|1|0.04|15
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|23|5.80|0.1164|-4|63|2|3|-0.9875|0.0015|-0.0062|-0.3448|0.0029||58.90|12|54.65|18
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|24|-0.20|-0.8000|-7|86|1|2|0.4961|0.0030|0.0551|-0.6706|0.2261||0.07|6|0.03|28
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9396|0.0039|-0.0122|-0.9274|0.0154||61.45|12|57.05|55
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|25|-0.20|-0.8000|-14|317|1|14|0.0063|0.0009|0.0000|-0.1839|0.0016||0.07|18|0.04|13
GME211203P00235000|53.48|64.17|53.48|53.95|61.79|25|7.84|0.1453|-31|340|1|61|-0.9973|0.0005|-0.0064|-0.0777|0.0008||63.90|12|59.70|101
GME211203C00237500|0.13|0.13|0.02|0.27|0.05|26|-0.22|-0.8148|-1|114|1|10|0.0085|0.0010|0.0000|-0.2579|0.0021||0.05|12|0.02|6
GME211203P00237500|55.98|66.67|55.98|56.45|64.30|26|7.85|0.1391|-22|262|1|61|-0.9973|0.0004|-0.0065|-0.0795|0.0008||66.40|12|62.20|56
GME211203C00240000|0.20|0.20|0.03|0.27|0.03|27|-0.24|-0.8889|64|656|1|25|0.0056|0.0007|0.0000|-0.1745|0.0015||0.05|4|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.9804|0.0018|-0.0065|-0.6252|0.0043||68.85|12|64.65|17
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0039|0.0005|0.0000|-0.1263|0.0010||0.07|16|0.02|17
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6320|0.0039|-0.2134|-0.4684|0.2136||73.80|12|69.70|85
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|2|265|0.5137|0.0026|0.0524|-0.7894|0.2260||0.04|1|0.03|10
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9827|0.0015|-0.0068|-0.6161|0.0039||78.80|12|74.70|96
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0058|0.0006|0.0000|-0.2229|0.0015||0.04|5|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9989|0.0002|-0.0071|-0.0422|0.0003||88.70|12|84.75|12
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0043|0.0004|0.0000|-0.1779|0.0011||0.04|1|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9995|0.0001|-0.0074|-0.0180|0.0002||98.80|12|94.80|70
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|14|0.0016|0.0002|0.0000|-0.0726|0.0005||0.05|11|0.01|7
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0077|-0.0439|0.0003||108.80|12|104.80|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.04|33|-0.05|-0.5556|-7|495|1|12|0.0047|0.0004|0.0000|-0.2271|0.0012||0.05|1|0.03|2
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.80|12|114.85|19
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|34|-0.05|-0.7143|-116|2079|1|96|0.0026|0.0002|0.0000|-0.1300|0.0007||0.02|1|0.01|12
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0164|-0.0984|0.0015||128.80|12|124.85|10
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|33|0.0013|0.0001|0.0000|-0.0700|0.0004||0.06|5|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8887|0.0027|-0.3140|-0.1711|0.1075||138.75|12|134.85|16
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.75|12|144.85|19
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0066|0.0004|0.0000|-0.3946|0.0017||0.07|7|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||158.75|12|154.85|11
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0012|0.0001|0.0000|-0.0758|0.0004||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0146|0.0002||168.75|12|164.85|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-10|1227|1|94|0.0029|0.0002|0.0000|-0.1855|0.0008||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||178.75|12|174.85|15
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0026|0.0002|0.0000|-0.1731|0.0007||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.75|12|184.85|16
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0777|0.0003||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||198.75|12|194.85|16
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0010|0.0001|0.0000|-0.0744|0.0003||0.01|1|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.75|12|204.85|16
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6648|0.0012|0.0374|-1.4324|0.2065||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.75|12|214.85|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0741|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6895|0.0023|-0.3918|-0.6973|0.2001||228.75|12|224.85|10
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6675|0.0012|0.0366|-1.4653|0.2059||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.75|12|234.85|16
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0009|0.0001|0.0000|-0.0752|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.75|12|244.85|10
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0023|0.0001|0.0000|-0.1924|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||258.75|12|254.45|3
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0051|0.0003|0.0000|-0.4380|0.0013||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||268.75|12|264.85|3
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6507|0.0012|0.0364|-1.4989|0.2098||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||278.75|12|274.45|3
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0760|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||288.75|12|284.45|3
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0008|0.0001|0.0000|-0.0734|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||298.75|12|294.45|3
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0037|0.0002|0.0000|-0.3450|0.0010||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||308.75|12|304.85|3
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6738|0.0011|0.0343|-1.5711|0.2043||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||318.75|12|314.45|3
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0014|0.0001|0.0000|-0.1373|0.0004||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||328.75|12|324.45|3
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0008|0.0000|0.0000|-0.0749|0.0002||0.01|132|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||338.75|12|334.80|3
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8966|0.0005|0.0304|-0.6658|0.1107||76.40|10|72.10|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.90|11|0.42|0.8750|29|239|1|169|-0.0314|0.0013|-0.0014|-0.2485|0.0182||0.90|13|0.86|10
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8392|0.0019|0.0146|-1.9135|0.0627||66.20|4|62.30|12
GME211210P00110000|0.58|1.22|0.54|0.60|1.05|10|0.45|0.7500|9|215|1|114|-0.0300|0.0015|-0.0013|-0.1916|0.0175||1.15|6|0.97|18
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8610|0.0030|0.0196|-1.0115|0.0569||56.55|13|52.90|15
GME211210P00120000|0.97|1.61|0.75|1.00|1.35|9|0.35|0.3500|167|263|1|553|-0.0580|0.0026|-0.0025|-0.3206|0.0298||1.49|6|1.36|12
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||47.20|13|43.35|21
GME211210P00130000|1.50|2.25|1.28|1.45|2.15|8|0.70|0.4828|0|431|16|578|-0.0913|0.0040|-0.0044|-0.3751|0.0447||2.15|6|1.95|7
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.8178|0.0056|0.0226|-0.7869|0.0677||38.20|7|34.55|13
GME211210P00140000|1.89|3.50|1.89|2.18|3.31|7|1.13|0.5183|142|441|4|103|-0.1268|0.0058|-0.0054|-0.4642|0.0534||3.40|27|3.00|16
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8155|0.0067|0.0238|-0.6590|0.0684||33.95|18|30.30|18
GME211210P00145000|2.92|4.50|2.92|2.80|4.25|6|1.45|0.5179||15|1|43|-0.1609|0.0070|-0.0068|-0.5314|0.0627||4.25|25|3.75|32
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.8156|0.0086|0.0251|-0.5177|0.0684||30.00|25|26.75|25
GME211210P00150000|3.30|6.05|3.30|3.50|4.98|5|1.48|0.4229|240|460|1|505|-0.1997|0.0083|-0.0085|-0.5896|0.0718||5.40|44|4.75|24
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6896|0.0032|0.0151|-2.4383|0.0906||26.15|28|22.60|38
GME211210P00155000|4.27|6.90|4.27|4.65|6.40|4|1.75|0.3763|49|244|1|37|-0.2498|0.0094|-0.0107|-0.6678|0.0815||6.80|50|5.95|41
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|3|-8.75|-0.2941|0|204|6|35|0.6735|0.0084|0.0204|-0.9633|0.0926||22.75|65|19.15|76
GME211210P00160000|5.47|9.10|5.47|5.80|7.85|3|2.05|0.3534|55|441|1|163|-0.3060|0.0107|-0.0132|-0.7190|0.0898||8.30|41|7.50|32
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6274|0.0089|0.0192|-1.0101|0.0971||19.60|41|16.10|24
GME211210P00165000|7.22|11.25|7.22|7.35|10.00|2|2.65|0.3605|42|362|1|160|-0.3684|0.0048|-0.1135|-0.3203|0.2321||10.15|42|9.30|29
GME211210C00170000|17.07|17.07|12.81|20.20|15.10|1|-5.10|-0.2525|5|21|1|64|0.6059|0.0049|0.0918|-0.3255|0.2369||16.05|38|14.15|48
GME211210P00170000|8.15|13.47|8.15|9.07|11.81|1|2.74|0.3021|81|441|4|208|-0.4209|0.0122|-0.0184|-0.7857|0.1004||12.65|60|11.45|39
GME211210C00175000|17.95|17.95|11.00|17.18|13.22|1|-3.96|-0.2305|48|73|3|158|0.5171|0.0124|0.0170|-0.7990|0.1023||13.35|29|12.15|26
GME211210P00175000|10.83|16.50|9.85|10.95|14.50|1|3.55|0.3242|104|522|1|133|-0.4839|0.0127|-0.0213|-0.7837|0.1023||15.10|35|13.85|30
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4865|0.0124|0.0161|-0.7990|0.1024||12.55|69|10.65|72
GME211210P00177500|10.66|17.25|10.66|12.55|16.35|2|3.80|0.3028||234|1|80|-0.4315|0.0051|-0.1362|-0.3319|0.2420||16.55|39|15.20|38
GME211210C00180000|15.00|16.00|8.78|14.20|9.95|3|-4.25|-0.2993|227|306|1|140|0.4480|0.0127|0.0149|-0.7683|0.1013||11.30|31|9.90|47
GME211210P00180000|13.51|19.40|11.89|13.30|17.05|3|3.75|0.2820|99|705|2|72|-0.5465|0.0127|-0.0243|-0.7740|0.1017||18.10|27|16.65|35
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|4|-3.30|-0.2463||66|1|33|0.4267|0.0123|0.0142|-0.7845|0.1007||10.35|43|9.10|27
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|4|3.80|0.2508||205|1|26|-0.5712|0.0121|-0.0257|-0.7961|0.1008||20.75|68|17.15|71
GME211210C00185000|12.65|12.65|7.20|12.66|8.80|5|-3.86|-0.3049|24|132|1|83|0.5337|0.0051|0.0830|-0.3403|0.2447||9.45|35|8.55|2
GME211210P00185000|15.65|21.60|13.50|16.25|20.50|5|4.25|0.2615|98|456|1|32|-0.6078|0.0121|-0.0274|-0.7618|0.0984||21.35|42|19.00|61
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3832|0.0111|0.0128|-0.8171|0.0980||9.10|54|7.20|37
GME211210P00187500|23.89|24.95|21.00|17.83|21.00|6|3.17|0.1778|129|256|2|6|-0.6338|0.0118|-0.0288|-0.7524|0.0964||23.50|48|20.50|53
