symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00150000|6.90|8.20|5.75|6.25|7.39|4|1.14|0.1824|435|895|1|495|-0.2775|0.0094|-0.0073|-1.1910|0.0652||7.65|19|7.05|18
GME211210C00155000|21.89|23.00|21.89|23.55|23.00|3|-0.55|-0.0234|13|58|1|3|0.6528|0.0080|0.0116|-1.7046|0.0719||21.85|44|17.75|30
GME211210P00155000|8.20|9.73|7.55|8.00|9.25|3|1.25|0.1563|127|371|1|206|-0.3304|0.0103|-0.0087|-1.2755|0.0705||9.10|9|8.60|13
GME211210C00160000|18.50|19.60|15.05|21.00|19.60|2|-1.40|-0.0667|50|254|1|16|0.6098|0.0087|0.0111|-1.6897|0.0747||16.85|25|15.45|14
GME211210P00160000|10.40|11.85|8.50|9.45|10.81|2|1.36|0.1439|56|497|1|330|-0.3846|0.0114|-0.0101|-1.2752|0.0744||11.10|18|10.45|15
GME211210C00165000|16.50|16.50|12.35|18.15|13.00|1|-5.15|-0.2837|57|60|2|83|0.5557|0.0119|0.0108|-1.3152|0.0769||13.65|9|13.00|7
GME211210P00165000|12.95|14.18|10.30|10.85|13.54|1|2.69|0.2479|22|384|1|273|-0.4439|0.0117|-0.0119|-1.3385|0.0769||13.50|36|12.65|9
GME211210C00170000|12.80|14.60|10.10|14.85|10.60|1|-4.25|-0.2862|156|177|5|338|0.4949|0.0122|0.0097|-1.3057|0.0777||11.00|4|10.50|8
GME211210P00170000|15.35|17.00|12.10|13.48|15.85|1|2.37|0.1758|154|595|1|221|-0.5054|0.0122|-0.0136|-1.3004|0.0777||16.10|23|15.15|5
GME211210C00175000|10.15|11.91|8.33|13.46|8.91|2|-4.55|-0.3380|199|272|1|151|0.4385|0.0119|0.0087|-1.3098|0.0767||9.10|9|8.55|10
GME211210P00175000|18.75|19.06|15.38|16.00|18.85|2|2.85|0.1781|-4|518|1|77|-0.5652|0.0122|-0.0153|-1.2733|0.0766||19.40|32|18.10|10
GME211210C00177500|12.00|12.00|7.90|12.00|8.05|3|-3.95|-0.3292|20|47|18|145|0.4104|0.0117|0.0081|-1.2900|0.0757||8.20|15|7.55|22
GME211210P00177500|20.35|20.35|16.80|22.55|18.57|3|-3.98|-0.1765|32|266|5|23|-0.6234|0.0139|-0.0166|-1.0355|0.0739||21.30|31|17.70|73
GME211210C00180000|8.40|10.00|6.75|11.20|7.18|4|-4.02|-0.3589|98|404|1|264|0.3819|0.0116|0.0076|-1.2553|0.0742||7.20|12|6.85|5
GME211210P00180000|21.67|23.10|18.48|19.50|22.18|4|2.68|0.1374|-75|630|1|37|-0.6218|0.0118|-0.0171|-1.2266|0.0740||23.15|20|20.20|63
GME211210C00182500|7.53|8.70|6.45|9.20|6.45|5|-2.75|-0.2989|82|148|1|47|0.3553|0.0113|0.0071|-1.2238|0.0725||6.65|23|5.95|47
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.6999|0.0135|-0.0188|-0.8924|0.0677||25.00|13|22.25|57
GME211210C00185000|7.00|8.00|5.50|9.00|5.55|6|-3.45|-0.3833|114|246|4|425|0.3249|0.0112|0.0066|-1.1570|0.0701||5.80|1|5.50|5
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.7810|0.0140|-0.0207|-0.6225|0.0575||26.80|23|24.75|11
GME211210C00187500|5.05|7.00|4.70|8.15|4.70|7|-3.45|-0.4233|18|82|1|53|0.2941|0.0110|0.0060|-1.0802|0.0671||5.35|24|4.65|51
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7262|0.0115|-0.0201|-0.9636|0.0648||28.85|19|25.25|57
GME211210C00190000|6.42|6.71|4.40|8.00|4.61|8|-3.39|-0.4238|151|350|4|220|0.2813|0.0103|0.0057|-1.1031|0.0657||4.80|16|4.30|19
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.7963|0.0115|-0.0217|-0.6941|0.0551||30.85|19|27.75|23
GME211210C00192500|5.25|5.85|4.10|6.25|4.30|9|-1.95|-0.3120|0|88|1|34|0.2640|0.0098|0.0054|-1.0872|0.0636||4.30|18|3.80|53
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9052|0.0095|-0.0243|-0.2999|0.0329||33.05|14|29.35|64
GME211210C00195000|6.25|6.25|3.70|6.43|3.80|10|-2.63|-0.4090|42|292|2|119|0.2421|0.0094|0.0049|-1.0344|0.0608||3.90|16|3.40|36
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8402|0.0098|-0.0233|-0.6008|0.0473||35.45|24|31.25|58
GME211210C00197500|4.90|4.90|3.55|6.00|3.55|11|-2.45|-0.4083|21|127|1|69|0.2274|0.0090|0.0046|-1.0158|0.0587||3.50|16|3.10|55
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8730|0.0088|-0.0244|-0.4905|0.0405||37.70|13|33.50|14
GME211210C00200000|4.30|5.20|2.90|5.67|3.00|12|-2.67|-0.4709|954|1728|2|1179|0.2035|0.0086|0.0042|-0.9343|0.0551||3.10|2|3.00|1
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.8014|0.0086|-0.0233|-0.9050|0.0543||39.55|18|36.00|13
GME211210C00202500|4.30|4.35|2.78|5.15|2.78|13|-2.37|-0.4602|17|94|1|69|0.1902|0.0081|0.0039|-0.9090|0.0529||2.86|1|2.56|52
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6897|0.0070|-0.0219|-1.7853|0.0687||42.05|24|38.10|12
GME211210C00205000|3.50|3.85|2.50|4.74|2.50|14|-2.24|-0.4726|69|238|1|90|0.1745|0.0077|0.0036|-0.8629|0.0501||2.61|4|2.44|7
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7863|0.0076|-0.0238|-1.1139|0.0567||44.55|18|40.05|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.32|15|-1.68|-0.4200|4|82|3|28|0.1636|0.0073|0.0034|-0.8392|0.0480||2.41|4|2.15|53
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9441|0.0051|-0.0272|-0.2497|0.0219||46.30|16|42.55|24
GME211210C00210000|2.99|3.21|2.05|4.02|2.05|16|-1.97|-0.4900|23|359|1|202|0.1489|0.0068|0.0031|-0.7874|0.0452||2.24|13|2.03|21
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8644|0.0067|-0.0260|-0.7048|0.0424||48.60|19|45.05|22
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|17|-0.90|-0.2951|8|88|5|15|0.1489|0.0065|0.0031|-0.8238|0.0452||2.06|14|1.84|44
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9050|0.0058|-0.0271|-0.4922|0.0329||51.10|18|46.95|24
GME211210C00215000|3.35|3.35|1.84|3.50|1.85|18|-1.65|-0.4714|50|216|1|43|0.1336|0.0061|0.0027|-0.7573|0.0420||2.01|45|1.72|63
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9227|0.0051|-0.0278|-0.4091|0.0282||53.55|19|49.45|13
GME211210C00217500|3.20|3.20|1.81|2.86|1.81|19|-1.05|-0.3671|5|35|6|12|0.1288|0.0058|0.0026|-0.7560|0.0409||1.92|33|1.63|35
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9069|0.0053|-0.0278|-0.5239|0.0324||55.95|19|51.95|13
GME211210C00220000|2.95|2.95|1.53|3.00|1.53|20|-1.47|-0.4900|8|421|1|353|0.1142|0.0054|0.0024|-0.6850|0.0376||1.65|5|1.53|18
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7710|0.0058|-0.0257|-1.5684|0.0590||58.30|13|54.45|12
GME211210C00222500|2.64|2.64|1.50|2.00|1.50|21|-0.50|-0.2500|4|92|6|26|0.1103|0.0052|0.0023|-0.6835|0.0367||1.56|6|1.43|46
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9984|0.0003|-0.0304|-0.0078|0.0010||60.75|6|56.65|28
GME211210C00225000|2.60|2.60|1.40|2.70|1.40|22|-1.30|-0.4815|124|472|7|101|0.1035|0.0049|0.0021|-0.6595|0.0350||1.49|24|1.31|61
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8717|0.0052|-0.0282|-0.8387|0.0408||63.20|12|59.15|18
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.1122|0.0049|0.0023|-0.7457|0.0371||1.44|29|1.26|37
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.70|14|60.80|13
GME211210C00230000|2.02|2.02|1.21|2.40|1.21|24|-1.19|-0.4958|75|470|1|129|0.0909|0.0044|0.0019|-0.6098|0.0319||1.33|20|1.26|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8207|0.0052|-0.0280|-1.3183|0.0509||68.20|14|63.30|13
GME211210C00232500|1.97|1.97|1.31|1.90|1.31|25|-0.59|-0.3105|22|55|1|7|0.0934|0.0043|0.0019|-0.6476|0.0325||1.29|31|1.12|39
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8908|0.0045|-0.0296|-0.7685|0.0364||70.70|5|65.75|13
GME211210C00235000|2.04|2.04|1.11|2.11|1.14|26|-0.97|-0.4597|-34|864|1|57|0.0841|0.0040|0.0017|-0.5940|0.0300||1.17|9|1.10|29
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8199|0.0049|-0.0287|-1.4022|0.0511||72.90|3|68.10|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0894|0.0040|0.0018|-0.6564|0.0313||1.17|26|1.02|24
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8245|0.0048|-0.0291|-1.3962|0.0503||75.40|3|70.60|13
GME211210C00240000|1.58|1.67|1.07|1.91|1.07|28|-0.84|-0.4398|-15|302|1|92|0.0778|0.0037|0.0016|-0.5772|0.0283||1.08|12|1.02|7
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8135|0.0047|-0.0293|-1.5385|0.0522||77.90|1|73.10|13
GME211210C00245000|1.42|1.45|0.95|1.80|0.95|29|-0.85|-0.4722|16|182|2|92|0.0695|0.0033|0.0014|-0.5376|0.0260||0.99|3|0.92|18
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||82.85|17|77.50|13
GME211210C00250000|1.50|1.60|0.89|1.71|0.91|30|-0.80|-0.4678|563|2863|2|1413|0.0655|0.0031|0.0013|-0.5292|0.0248||0.93|4|0.86|8
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0012|0.0002||87.85|17|82.45|7
GME211210C00255000|1.33|1.33|0.58|1.61|0.84|31|-0.77|-0.4783|12|73|2|144|0.0603|0.0028|0.0012|-0.5058|0.0233||0.85|1|0.80|30
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.50|16|87.40|13
GME211210C00260000|1.45|1.45|0.81|1.44|0.81|32|-0.63|-0.4375|-82|892|2|1203|0.0571|0.0026|0.0012|-0.4980|0.0223||0.83|19|0.79|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0023|0.0003||97.60|4|92.35|10
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|33|-0.53|-0.4077|-13|180|1|265|0.0523|0.0023|0.0011|-0.4892|0.0208||0.72|9|0.64|17
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8416|0.0036|-0.0340|-1.6191|0.0471||107.60|16|102.30|16
GME211210C00280000|1.14|1.14|0.63|1.08|0.63|34|-0.45|-0.4167|17|259|1|29|0.0422|0.0019|0.0009|-0.4195|0.0175||0.64|4|0.58|6
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8694|0.0032|-0.0359|-1.3916|0.0413||117.45|16|112.25|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.59|35|-0.51|-0.4636|384|555|1|34|0.0396|0.0018|0.0008|-0.4158|0.0166||0.59|5|0.54|5
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|17|122.20|17
GME211210C00300000|0.90|0.95|0.50|1.00|0.52|36|-0.48|-0.4800|291|1210|10|523|0.0349|0.0015|0.0007|-0.3854|0.0150||0.54|4|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.40|17|132.20|17
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|37|-0.53|-0.5300|19|283|1|24|0.0311|0.0014|0.0006|-0.3598|0.0137||0.50|2|0.43|9
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|18|142.20|17
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|38|-0.41|-0.4556|1|277|1|19|0.0310|0.0013|0.0006|-0.3747|0.0136||0.72|25|0.30|53
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.65|17|152.20|17
GME211210C00330000|0.73|0.73|0.45|0.80|0.45|39|-0.35|-0.4375|3|249|5|89|0.0282|0.0012|0.0006|-0.3549|0.0126||0.49|22|0.29|23
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|17|162.20|17
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0292|0.0012|0.0006|-0.3833|0.0130||0.53|30|0.30|29
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.55|17|172.20|17
GME211210C00350000|0.65|0.79|0.38|0.77|0.42|41|-0.35|-0.4545|62|499|7|240|0.0253|0.0010|0.0005|-0.3424|0.0115||0.41|19|0.37|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.50|17|182.20|17
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|42|-0.42|-0.5455|4|89|2|69|0.0215|0.0009|0.0004|-0.3003|0.0100||0.40|21|0.33|1
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|17|192.20|17
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0182|0.0008|0.0004|-0.2615|0.0087||0.32|15|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.30|17|202.20|17
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0182|0.0007|0.0004|-0.2701|0.0087||0.29|6|0.25|15
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|17|212.20|17
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0159|0.0007|0.0003|-0.2430|0.0078||0.27|6|0.23|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.45|17|222.25|17
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|2|90|0.0151|0.0006|0.0003|-0.2365|0.0074||0.25|6|0.23|4
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.20|17|232.25|17
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0139|0.0006|0.0003|-0.2232|0.0069||0.24|10|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.35|17|242.25|17
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0137|0.0005|0.0003|-0.2244|0.0068||0.22|4|0.20|8
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.45|17|252.25|17
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0120|0.0005|0.0002|-0.2019|0.0061||0.23|3|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||268.45|5|262.25|13
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0162|0.0006|0.0003|-0.2785|0.0079||0.21|3|0.15|3
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||278.35|5|272.30|4
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|2|48|0.0107|0.0004|0.0002|-0.1872|0.0055||0.20|5|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||288.55|12|282.30|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0110|0.0004|0.0002|-0.1959|0.0056||0.70|8|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||298.50|12|292.30|4
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0108|0.0004|0.0002|-0.1971|0.0056||0.31|8|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||308.50|10|301.90|4
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0190|0.0006|0.0004|-0.3545|0.0090||0.32|2|0.05|21
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.45|4|311.95|4
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|55|-0.17|-0.4857|8|101|1|39|0.0101|0.0004|0.0002|-0.1897|0.0052||0.18|7|0.13|3
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.45|10|321.95|4
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0086|0.0003|0.0002|-0.1645|0.0045||0.20|1|0.10|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.40|3|331.95|4
GME211210C00510000|0.30|0.34|0.12|0.35|0.13|57|-0.22|-0.6286|329|2355|1|507|0.0076|0.0003|0.0002|-0.1470|0.0041||0.18|56|0.11|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.40|5|341.95|4
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9024|0.0013|0.0179|-0.9821|0.0518||88.30|4|84.70|7
GME211217P00080000|1.30|1.60|1.00|1.28|1.56|17|0.28|0.2188|256|606|3|289|-0.0375|0.0010|-0.0025|-0.2687|0.0247||1.65|5|1.50|1
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8804|0.0012|0.0163|-1.3404|0.0602||83.55|5|79.85|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0438|0.0012|-0.0029|-0.2908|0.0279||2.00|17|1.60|21
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8810|0.0008|0.0101|-2.1850|0.0600||78.65|3|75.10|16
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0479|0.0014|-0.0032|-0.2914|0.0300||2.20|50|1.76|22
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9987|0.0001|0.0328|-0.0055|0.0013||69.05|5|65.80|17
GME211217P00100000|2.04|2.41|1.85|1.90|2.33|14|0.43|0.2263|387|1051|1|341|-0.0015|0.0002|-0.0001|-0.0061|0.0015||2.50|2|2.20|5
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9971|0.0003|0.0344|-0.0109|0.0027||64.25|13|60.80|16
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0031|0.0003|-0.0002|-0.0112|0.0028||2.86|19|2.30|43
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9947|0.0006|0.0359|-0.0177|0.0046||59.45|13|56.15|16
GME211217P00110000|2.64|2.88|2.58|2.50|2.81|12|0.31|0.1240|0|354|4|50|-0.0060|0.0006|-0.0003|-0.0200|0.0051||3.20|5|2.77|28
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9912|0.0009|0.0373|-0.0270|0.0072||54.90|14|51.85|16
GME211217P00115000|3.30|3.45|3.07|2.87|3.40|11|0.53|0.1847|18|180|1|19|-0.0115|0.0011|-0.0007|-0.0351|0.0091||3.60|17|3.15|14
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9834|0.0016|0.0385|-0.0459|0.0124||50.45|15|47.10|17
GME211217P00120000|3.60|3.95|3.50|3.25|3.90|10|0.65|0.2000|170|328|6|73|-0.0203|0.0018|-0.0012|-0.0566|0.0148||4.15|16|3.65|21
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9680|0.0027|0.0392|-0.0806|0.0216||46.10|18|42.75|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.65|9|0.24|0.0544|148|355|8|432|-0.0363|0.0029|-0.0021|-0.0920|0.0240||4.70|11|4.30|13
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9481|0.0040|0.0397|-0.1177|0.0320||41.90|7|38.65|4
GME211217P00130000|5.00|5.55|4.66|5.00|5.00|8|0.00|0.0000|129|335|5|71|-0.0578|0.0042|-0.0034|-0.1326|0.0349||5.60|75|5.00|37
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9169|0.0058|0.0395|-0.1700|0.0461||37.85|18|34.65|13
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|7|-0.45|-0.0677|2|151|1|6|-0.0872|0.0058|-0.0052|-0.1797|0.0478||6.50|18|5.95|24
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8793|0.0077|0.0389|-0.2198|0.0606||34.00|36|30.90|87
GME211217P00140000|7.35|8.13|5.90|6.90|7.23|6|0.33|0.0478|102|915|1|252|-0.1278|0.0077|-0.0076|-0.2366|0.0631||7.70|16|7.10|32
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8271|0.0097|0.0373|-0.2821|0.0771||30.40|19|27.35|34
GME211217P00145000|8.40|9.49|7.70|8.20|8.60|5|0.40|0.0488|18|252|2|32|-0.1804|0.0096|-0.0108|-0.3004|0.0792||9.20|33|8.20|67
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7659|0.0115|0.0352|-0.3407|0.0925||26.95|18|24.00|42
GME211217P00150000|10.75|11.40|8.35|9.15|10.30|4|1.15|0.1257|40|1882|1|407|-0.2387|0.0113|-0.0144|-0.3530|0.0935||10.85|22|9.95|14
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6994|0.0131|0.0327|-0.3841|0.1049||23.80|46|20.95|53
GME211217P00155000|12.65|12.65|10.55|12.49|11.45|3|-1.04|-0.0833|97|405|1|18|-0.3037|0.0129|-0.0185|-0.3952|0.1054||12.90|73|11.80|15
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6272|0.0144|0.0298|-0.4147|0.1141||20.25|20|18.05|103
GME211217P00160000|13.30|15.25|12.10|14.25|14.50|2|0.25|0.0175|6|1046|3|60|-0.3748|0.0140|-0.0230|-0.4287|0.1143||15.05|77|13.55|86
GME211217C00165000|19.10|19.35|16.61|19.49|16.61|1|-2.88|-0.1478|-3|79|1|12|0.5431|0.0149|0.0260|-0.4394|0.1192||17.10|1|15.95|70
