symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|13.10|24.00|5.95|13.65|22.50|5|8.85|0.6484|342|1260|10|1074|-0.9867|0.0039|-0.0095|-0.0737|0.0039||22.50|20|21.00|1
GME211210C00177500|0.94|4.15|0.27|9.30|0.36|6|-8.94|-0.9613|463|731|1|935|0.0661|0.0091|0.0005|-0.4505|0.0146||0.47|40|0.31|34
GME211210P00177500|11.95|24.65|8.80|14.00|24.65|6|10.65|0.7607|145|423|1|200|-0.8520|0.0118|-0.0086|-1.1339|0.0264||25.00|39|23.40|17
GME211210C00180000|2.60|2.79|0.24|8.87|0.30|7|-8.57|-0.9662|616|1592|1|3529|0.0583|0.0079|0.0005|-0.4306|0.0133||0.31|5|0.29|6
GME211210P00180000|15.90|29.00|9.75|16.00|27.49|7|11.49|0.7181|136|788|30|531|-0.9955|0.0015|-0.0098|-0.0296|0.0015||27.50|44|25.90|7
GME211210C00182500|1.56|2.37|0.19|8.15|0.27|8|-7.88|-0.9669|96|481|1|762|0.0452|0.0064|0.0004|-0.3555|0.0108||0.27|8|0.23|25
GME211210P00182500|16.00|30.00|13.85|17.01|29.94|8|12.93|0.7601|73|331|30|56|-0.8496|0.0100|-0.0088|-1.3693|0.0266||29.95|36|28.35|2
GME211210C00185000|1.01|2.55|0.16|7.00|0.25|9|-6.75|-0.9643|751|1329|1|1829|0.0402|0.0055|0.0003|-0.3384|0.0099||0.25|12|0.24|1
GME211210P00185000|21.00|33.00|17.00|18.55|33.00|9|14.45|0.7790|61|408|1|46|-0.9512|0.0061|-0.0097|-0.4159|0.0115||32.45|31|30.85|3
GME211210C00187500|2.50|2.50|0.14|6.40|0.21|10|-6.19|-0.9672|169|364|1|410|0.0356|0.0048|0.0003|-0.3192|0.0089||0.22|12|0.21|3
GME211210P00187500|26.00|35.13|23.99|19.89|35.13|10|15.24|0.7662|28|290|1|22|-0.8514|0.0087|-0.0091|-1.5499|0.0264||34.95|31|33.35|8
GME211210C00190000|1.00|1.22|0.12|5.75|0.19|11|-5.56|-0.9670|292|1206|1|1459|0.0315|0.0042|0.0003|-0.2981|0.0081||0.19|5|0.16|10
GME211210P00190000|22.18|36.98|22.18|21.63|36.98|11|15.35|0.7097|18|505|1|50|-0.9985|0.0005|-0.0104|-0.0129|0.0006||37.45|36|35.65|2
GME211210C00192500|1.61|1.61|0.10|4.97|0.15|12|-4.82|-0.9698|44|277|1|440|0.0262|0.0035|0.0002|-0.2610|0.0069||0.17|6|0.14|6
GME211210P00192500|23.88|37.40|23.88|22.50|37.40|12|14.90|0.6622|1|125|1|44|-0.9783|0.0031|-0.0104|-0.2142|0.0059||39.95|34|38.15|2
GME211210C00195000|0.75|1.70|0.10|4.32|0.18|13|-4.14|-0.9583|204|829|1|497|0.0225|0.0030|0.0002|-0.2353|0.0061||0.15|7|0.13|1
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|13|16.28|0.6409|-3|269|10|141|-0.9086|0.0064|-0.0100|-1.0511|0.0187||42.45|37|40.65|2
GME211210C00197500|0.30|0.68|0.10|3.81|0.12|14|-3.69|-0.9685|32|253|1|355|0.0217|0.0028|0.0002|-0.2383|0.0059||0.13|5|0.12|1
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9806|0.0026|-0.0107|-0.2119|0.0054||44.95|37|43.15|8
GME211210C00200000|1.00|1.04|0.05|3.60|0.12|15|-3.48|-0.9667|1149|3943|1|5863|0.0208|0.0026|0.0002|-0.2394|0.0057||0.12|10|0.11|3
GME211210P00200000|35.00|47.74|30.00|30.00|47.55|15|17.55|0.5850|2|686|2|219|-0.8736|0.0064|-0.0100|-1.6692|0.0237||47.45|38|45.65|2
GME211210C00202500|0.60|0.63|0.08|3.05|0.11|16|-2.94|-0.9639|223|417|1|399|0.0188|0.0023|0.0002|-0.2260|0.0052||0.11|6|0.09|6
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9864|0.0019|-0.0110|-0.1608|0.0040||49.95|27|48.10|15
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|17|-2.61|-0.9667|413|866|1|598|0.0170|0.0021|0.0001|-0.2115|0.0048||0.10|7|0.08|13
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9825|0.0021|-0.0111|-0.2175|0.0049||52.45|22|50.65|15
GME211210C00207500|0.50|0.59|0.07|2.30|0.10|18|-2.20|-0.9565|27|157|3|169|0.0140|0.0018|0.0001|-0.1810|0.0041||0.09|9|0.08|7
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9977|0.0004|-0.0114|-0.0276|0.0008||54.95|25|53.10|13
GME211210C00210000|0.10|1.00|0.06|2.31|0.08|19|-2.23|-0.9654|468|1070|4|1006|0.0135|0.0016|0.0001|-0.1802|0.0039||0.09|9|0.06|14
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9685|0.0029|-0.0113|-0.4344|0.0081||57.45|41|55.60|11
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0154|0.0017|0.0001|-0.2150|0.0044||0.08|3|0.07|5
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||61.05|12|58.10|7
GME211210C00215000|0.20|0.56|0.05|1.93|0.10|21|-1.83|-0.9482|263|747|2|526|0.0115|0.0014|0.0001|-0.1647|0.0034||0.08|7|0.07|7
GME211210P00215000|49.43|58.90|49.43|39.54|58.90|21|19.36|0.4896|-8|65|2|8|-0.9775|0.0022|-0.0116|-0.3283|0.0061||62.45|18|60.35|12
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|22|-1.63|-0.9588|92|175|1|105|0.0112|0.0013|0.0001|-0.1652|0.0033||0.07|5|0.05|7
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9959|0.0006|-0.0119|-0.0589|0.0014||66.00|12|62.85|5
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|23|-1.57|-0.9632|292|1045|1|1958|0.0109|0.0012|0.0001|-0.1659|0.0033||0.07|5|0.05|5
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9638|0.0027|-0.0118|-0.5757|0.0091||68.50|18|65.45|1
GME211210C00222500|0.14|0.34|0.04|1.40|0.04|24|-1.36|-0.9714|79|265|1|99|0.0069|0.0009|0.0001|-0.1074|0.0022||0.07|10|0.04|5
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9992|0.0002|-0.0122|-0.0117|0.0003||71.00|12|67.75|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|25|-1.34|-0.9571|210|896|1|826|0.0092|0.0010|0.0001|-0.1482|0.0028||0.07|15|0.05|34
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9778|0.0019|-0.0122|-0.3671|0.0060||73.50|12|70.20|18
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0122|0.0012|0.0001|-0.2045|0.0036||0.07|12|0.03|12
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||76.00|12|72.60|12
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|27|-1.17|-0.9669|224|890|2|505|0.0064|0.0007|0.0001|-0.1082|0.0021||0.04|45|0.03|6
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-0.9999|0.0000|-0.0126|-0.0003|0.0000||78.50|17|75.45|1
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0073|0.0008|0.0001|-0.1278|0.0023||0.07|6|0.02|23
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9947|0.0006|-0.0127|-0.0909|0.0017||80.95|12|77.50|15
GME211210C00235000|0.05|0.29|0.04|1.10|0.05|29|-1.05|-0.9545|85|958|1|277|0.0071|0.0008|0.0001|-0.1262|0.0022||0.06|7|0.02|12
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8424|0.0044|-0.0118|-3.3112|0.0275||83.45|12|80.20|18
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0073|0.0008|0.0001|-0.1326|0.0023||0.07|7|0.02|15
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9935|0.0007|-0.0130|-0.1177|0.0021||85.95|12|82.85|13
GME211210C00240000|0.20|0.55|0.02|1.02|0.02|31|-1.00|-0.9804|235|586|1|198|0.0034|0.0004|0.0000|-0.0619|0.0012||0.04|99|0.02|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9542|0.0025|-0.0128|-0.9053|0.0110||88.45|12|84.95|12
GME211210C00245000|0.16|0.20|0.03|0.99|0.03|32|-0.96|-0.9697|107|378|1|88|0.0045|0.0005|0.0000|-0.0873|0.0015||0.05|4|0.02|2
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.45|12|90.15|12
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|33|-0.85|-0.9659|1013|5011|1|1032|0.0055|0.0006|0.0000|-0.1104|0.0018||0.04|1|0.03|9
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9844|0.0012|-0.0136|-0.3213|0.0045||98.45|18|94.95|12
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|34|-0.58|-0.9508|42|292|1|114|0.0042|0.0004|0.0000|-0.0882|0.0014||0.03|219|0.02|1
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||103.45|12|100.20|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.04|35|-0.70|-0.9459|659|2530|20|337|0.0051|0.0005|0.0000|-0.1117|0.0017||0.07|42|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9959|0.0004|-0.0142|-0.0874|0.0014||108.45|17|105.15|12
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|36|-0.73|-0.9733|22|553|1|678|0.0028|0.0003|0.0000|-0.0651|0.0010||0.03|36|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9242|0.0027|-0.0142|-1.9156|0.0163||118.45|12|114.95|12
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0037|0.0003|0.0000|-0.0900|0.0012||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9409|0.0022|-0.0149|-1.5615|0.0134||128.45|12|124.95|12
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|497|0.0025|0.0002|0.0000|-0.0649|0.0009||0.05|34|0.03|2
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9802|0.0011|-0.0157|-0.5299|0.0055||138.45|12|135.30|2
GME211210C00300000|0.10|0.14|0.01|0.47|0.01|39|-0.46|-0.9787|1113|3210|1|1055|0.0013|0.0001|0.0000|-0.0364|0.0005||0.03|4|0.01|72
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||148.45|12|145.20|12
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0013|0.0001|0.0000|-0.0367|0.0005||0.04|32|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9755|0.0011|-0.0168|-0.7251|0.0066||158.45|12|155.20|17
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|12|78|0.0022|0.0002|0.0000|-0.0656|0.0008||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.45|12|165.20|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0021|0.0002|0.0000|-0.0659|0.0008||0.03|15|0.01|1
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||178.45|12|175.20|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|31|0.0012|0.0001|0.0000|-0.0394|0.0005||0.03|1|0.01|3
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.45|12|185.20|17
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|409|0.0020|0.0002|0.0000|-0.0663|0.0007||0.03|1|0.01|150
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||198.45|12|195.20|12
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|45|-0.23|-0.9200|123|318|1|10|0.0019|0.0001|0.0000|-0.0668|0.0007||0.04|1|0.01|8
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||208.45|12|205.20|17
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|46|-0.32|-0.8889|21|76|1|40|0.0034|0.0002|0.0000|-0.1195|0.0012||0.06|17|0.01|3
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||218.45|12|215.20|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|36|0.0019|0.0001|0.0000|-0.0705|0.0007||0.03|2|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||228.45|12|225.20|12
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|48|-0.19|-0.8261|13|272|1|7|0.0030|0.0002|0.0000|-0.1110|0.0010||0.08|25|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9920|0.0004|-0.0213|-0.3000|0.0025||238.45|12|235.20|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|49|-0.17|-0.8947|1046|1846|1|309|0.0010|0.0001|0.0000|-0.0367|0.0004||0.02|20|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9985|0.0001|-0.0219|-0.0565|0.0006||248.45|12|245.20|12
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|6|0.0010|0.0001|0.0000|-0.0381|0.0004||0.04|1|0.01|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||258.45|12|255.20|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|49|0.0010|0.0001|0.0000|-0.0397|0.0004||0.03|1|0.01|133
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||268.45|12|265.00|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0009|0.0001|0.0000|-0.0385|0.0004||0.04|1|0.01|1
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||278.45|12|274.90|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0382|0.0004||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||288.45|12|284.75|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0372|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||298.45|12|294.50|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0009|0.0001|0.0000|-0.0392|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||308.45|12|305.05|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0393|0.0003||0.02|14|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||318.45|12|315.05|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0008|0.0001|0.0000|-0.0377|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||328.45|12|325.05|12
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|13|109|0.0008|0.0001|0.0000|-0.0384|0.0003||0.02|1|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||338.45|12|335.05|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|459|1486|6|180|0.0008|0.0001|0.0000|-0.0383|0.0003||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||348.45|12|345.05|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|2|955|0.0009|0.0001|0.0000|-0.0405|0.0003||0.01|34|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9953|0.0002|-0.0279|-0.2228|0.0016||358.45|12|355.05|12
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8741|0.0012|0.0099|-2.0198|0.0501||75.50|3|71.95|43
GME211217P00080000|0.90|0.90|0.17|0.73|0.51|14|-0.22|-0.3014|121|1253|2|708|-0.0187|0.0009|-0.0008|-0.1348|0.0111||0.53|7|0.49|1
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8646|0.0011|0.0092|-2.3304|0.0527||70.40|2|67.00|44
GME211217P00085000|0.96|0.96|0.20|0.85|0.64|13|-0.21|-0.2471|33|167|2|60|-0.0223|0.0011|-0.0010|-0.1462|0.0128||0.66|40|0.51|54
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9022|0.0022|0.0173|-0.7687|0.0418||65.45|2|62.10|60
GME211217P00090000|1.01|1.09|0.27|0.93|0.53|12|-0.40|-0.4301|76|260|1|142|-0.0298|0.0014|-0.0013|-0.1802|0.0164||0.79|46|0.65|26
GME211217C00100000|66.10|66.10|53.27|78.20|53.27|11|-24.93|-0.3188|0|44|1|2|0.9984|0.0002|0.0246|-0.0071|0.0013||55.65|4|52.35|73
GME211217P00100000|0.57|1.45|0.30|1.45|1.00|11|-0.45|-0.3103|422|1582|1|1982|-0.0019|0.0003|-0.0001|-0.0079|0.0015||0.96|1|0.91|23
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9960|0.0005|0.0257|-0.0156|0.0029||50.65|4|47.45|73
GME211217P00105000|0.01|1.50|0.01|1.63|1.16|10|-0.47|-0.2883|2|150|1|86|-0.0042|0.0005|-0.0002|-0.0160|0.0030||1.19|73|1.05|37
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9924|0.0009|0.0268|-0.0261|0.0051||46.15|1|42.65|21
GME211217P00110000|0.62|1.35|0.55|1.85|1.30|9|-0.55|-0.2973|49|432|2|212|-0.0091|0.0011|-0.0004|-0.0310|0.0059||1.44|64|1.22|55
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9850|0.0018|0.0278|-0.0456|0.0092||41.40|5|37.90|20
GME211217P00115000|0.78|1.32|0.68|1.96|1.32|8|-0.64|-0.3265|35|244|1|95|-0.0188|0.0020|-0.0008|-0.0573|0.0111||1.60|63|1.43|40
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|7|-24.25|-0.4121|0|57|1|5|0.9702|0.0032|0.0284|-0.0802|0.0164||36.55|34|33.35|73
GME211217P00120000|0.66|1.90|0.57|2.26|1.88|7|-0.38|-0.1681|77|439|1|681|-0.0352|0.0035|-0.0014|-0.0956|0.0188||2.01|72|1.65|1
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9417|0.0054|0.0285|-0.1395|0.0282||32.05|13|28.75|34
GME211217P00125000|2.16|2.43|0.76|2.56|2.15|6|-0.41|-0.1602|-23|437|1|288|-0.0641|0.0056|-0.0026|-0.1551|0.0303||2.23|1|1.98|52
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.9036|0.0080|0.0281|-0.2021|0.0413||27.30|1|24.45|67
GME211217P00130000|3.00|3.10|0.95|2.91|2.75|5|-0.16|-0.0550|112|489|2|668|-0.1038|0.0082|-0.0042|-0.2210|0.0436||2.80|1|2.63|43
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8474|0.0110|0.0270|-0.2801|0.0571||23.05|11|20.40|68
GME211217P00135000|2.48|4.09|1.25|3.39|3.80|4|0.41|0.1209|156|323|23|546|-0.1572|0.0110|-0.0064|-0.2915|0.0582||3.85|95|3.45|52
GME211217C00140000|30.00|30.00|17.00|38.45|17.71|3|-20.74|-0.5394|1|150|2|14|0.7799|0.0141|0.0255|-0.3466|0.0717||19.15|31|16.75|81
GME211217P00140000|2.81|5.40|1.41|4.20|4.60|3|0.40|0.0952|717|1743|3|1621|-0.2267|0.0138|-0.0094|-0.3646|0.0729||4.85|31|4.60|15
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|2|-19.82|-0.5829|0|60|1|3|0.6956|0.0165|0.0231|-0.4127|0.0847||15.50|10|13.40|75
GME211217P00145000|4.00|6.95|1.75|5.00|6.55|2|1.55|0.3100|164|459|1|1245|-0.3093|0.0160|-0.0129|-0.4311|0.0853||6.25|2|5.95|36
GME211217C00150000|18.73|18.73|10.68|30.65|11.05|1|-19.60|-0.6395|0|81|1|46|0.6043|0.0180|0.0203|-0.4576|0.0932||12.25|11|10.65|97
GME211217P00150000|4.85|9.15|2.60|6.35|8.00|1|1.65|0.2598|335|2497|1|3924|-0.3970|0.0176|-0.0167|-0.4698|0.0933||8.00|2|7.75|10
GME211217C00155000|15.80|15.80|8.25|26.85|8.51|1|-18.34|-0.6831|-7|22|1|89|0.5109|0.0188|0.0174|-0.4708|0.0965||9.55|38|8.70|62
