symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.01|0.01|0.01|0.03|0.01|21|-0.02|-0.6667|505|572|1|1|-0.0006|0.0001|0.0000|-0.0065|0.0003||0.05|1|0.03|5
GME211231C00090000||||||20|||0|0|0|0|0.9971|0.0003|0.0098|-0.0302|0.0014||60.75|10|56.45|14
GME211231P00090000|0.03|0.04|0.01|0.06|0.04|20|-0.02|-0.3333|4|89|1|5|-0.0014|0.0002|0.0000|-0.0138|0.0007||0.05|5|0.03|15
GME211231C00095000||||||19|||0|0|0|0|0.9963|0.0004|0.0103|-0.0339|0.0017||55.80|18|51.10|21
GME211231P00095000|0.02|0.04|0.02|0.06|0.04|19|-0.02|-0.3333|52|166|1|5|-0.0024|0.0003|0.0000|-0.0219|0.0012||0.06|6|0.05|12
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|18|2.25|0.0461|-13|18|1|2|0.9940|0.0007|0.0109|-0.0491|0.0026||50.80|18|46.10|20
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|18|-0.02|-0.3333|345|1444|1|121|-0.0038|0.0005|-0.0001|-0.0303|0.0017||0.07|3|0.05|5
GME211231C00105000||||||17|||0|0|0|0|0.9913|0.0011|0.0114|-0.0635|0.0036||45.80|18|41.30|19
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|17|-0.06|-0.5455|-55|198|1|6|-0.0073|0.0010|-0.0001|-0.0526|0.0031||0.08|6|0.06|13
GME211231C00110000||||40.15|40.15|16|||0|3|0|0|0.9882|0.0016|0.0119|-0.0742|0.0047||40.80|19|36.45|20
GME211231P00110000|0.15|0.15|0.06|0.16|0.09|16|-0.07|-0.4375|184|583|4|115|-0.0091|0.0013|-0.0002|-0.0564|0.0038||0.10|5|0.08|14
GME211231C00115000||||35.25|35.25|15|||0|1|0|0|0.9869|0.0020|0.0124|-0.0700|0.0052||35.85|19|31.65|17
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|15|-0.11|-0.5238|82|358|1|89|-0.0207|0.0028|-0.0003|-0.1125|0.0077||0.13|11|0.10|13
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9616|0.0048|0.0125|-0.1797|0.0128||30.90|19|26.65|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.15|14|-0.17|-0.5313|749|1444|1|471|-0.0371|0.0048|-0.0006|-0.1730|0.0125||0.16|4|0.14|10
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|13|3.79|0.2011|-18|75|1|2|0.9141|0.0117|0.0128|-0.2635|0.0241||21.05|20|16.75|24
GME211231P00130000|1.00|1.00|0.26|0.74|0.33|13|-0.41|-0.5541|424|1588|5|2084|-0.1147|0.0126|-0.0019|-0.3734|0.0297||0.36|46|0.26|34
GME211231C00135000||||13.00|13.00|12|||37|37|0|0|0.8377|0.0189|0.0121|-0.3982|0.0377||16.25|41|12.10|19
GME211231P00135000|1.10|1.10|0.53|1.23|0.54|12|-0.69|-0.5610|464|718|1|1835|-0.1819|0.0186|-0.0031|-0.4683|0.0406||0.63|5|0.51|31
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|11|1.45|0.0876|1|3|1|1|0.8163|0.0205|0.0118|-0.4310|0.0408||15.30|32|11.30|26
GME211231P00136000|1.37|1.37|0.54|1.45|0.69|11|-0.76|-0.5241|314|407|1|19|-0.1997|0.0200|-0.0034|-0.4887|0.0430||0.76|12|0.59|56
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7920|0.0222|0.0115|-0.4622|0.0440||14.35|41|10.60|13
GME211231P00137000|1.42|1.42|0.72|1.64|0.82|10|-0.82|-0.5000|76|108|1|135|-0.2228|0.0212|-0.0038|-0.5234|0.0458||0.89|12|0.69|36
GME211231C00138000||||17.10|17.10|9|||0|2|0|0|0.7513|0.0223|0.0109|-0.5644|0.0487||13.45|34|9.70|20
GME211231P00138000|1.79|1.79|0.79|1.85|1.03|9|-0.82|-0.4432|40|120|1|23|-0.2475|0.0223|-0.0042|-0.5587|0.0485||1.04|11|0.89|1
GME211231C00139000||||10.90|10.90|8|||1|5|0|0|0.7444|0.0249|0.0109|-0.5191|0.0494||12.55|37|8.90|16
GME211231P00139000|1.67|1.67|0.99|1.95|1.24|8|-0.71|-0.3641|65|213|1|260|-0.2722|0.0234|-0.0046|-0.5882|0.0510||1.24|18|0.94|43
GME211231C00140000|10.00|14.62|8.68|11.65|9.50|7|-2.15|-0.1845|37|132|1|9|0.7058|0.0248|0.0103|-0.5986|0.0529||10.50|49|8.25|52
GME211231P00140000|1.92|1.92|1.00|2.10|1.25|7|-0.85|-0.4048|269|1318|2|981|-0.2940|0.0248|-0.0050|-0.5973|0.0529||1.42|10|1.30|4
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|6|-1.06|-0.1019|7|7|1|4|0.6892|0.0273|0.0102|-0.5718|0.0542||10.00|31|7.35|30
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|6|-0.72|-0.3077|20|91|2|55|-0.3184|0.0261|-0.0054|-0.6095|0.0548||1.73|19|1.34|78
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|5|1.00|0.1190|16|16|3|6|0.6593|0.0281|0.0097|-0.5988|0.0563||9.95|51|6.70|20
GME211231P00142000|2.21|2.21|1.42|3.00|1.87|5|-1.13|-0.3767|32|84|2|96|-0.3491|0.0263|-0.0060|-0.6505|0.0568||2.04|19|1.65|62
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|4|0.87|0.0967|6|7|1|3|0.6227|0.0278|0.0092|-0.6502|0.0583||9.15|54|6.20|15
GME211231P00143000|2.28|2.32|1.65|3.05|2.05|4|-1.00|-0.3279|55|99|1|103|-0.3728|0.0281|-0.0064|-0.6366|0.0581||2.37|18|1.86|101
GME211231C00144000|8.29|8.29|6.50|7.93|6.50|3|-1.43|-0.1803|21|27|1|4|0.5945|0.0286|0.0088|-0.6573|0.0595||6.85|37|5.50|32
GME211231P00144000|2.90|3.15|1.56|3.80|2.57|3|-1.23|-0.3237|40|92|1|138|-0.4061|0.0283|-0.0070|-0.6641|0.0595||2.75|18|2.28|67
GME211231C00145000|6.48|11.50|5.90|6.61|5.90|2|-0.71|-0.1074|100|216|1|139|0.5682|0.0287|0.0084|-0.6723|0.0604||6.50|71|5.05|17
GME211231P00145000|3.55|3.90|2.03|3.70|2.97|2|-0.73|-0.1973|246|499|1|385|-0.4316|0.0289|-0.0074|-0.6674|0.0604||3.30|65|2.80|1
GME211231C00146000|5.85|10.25|4.95|6.15|5.23|1|-0.92|-0.1496|24|32|1|18|0.5391|0.0292|0.0080|-0.6752|0.0610||5.60|36|4.50|22
GME211231P00146000|4.41|4.41|2.50|4.25|3.55|1|-0.70|-0.1647|23|68|1|66|-0.4609|0.0295|-0.0080|-0.6678|0.0610||3.75|33|3.05|24
GME211231C00147000|5.00|12.00|4.60|5.70|5.00|1|-0.70|-0.1228|59|99|5|41|0.5097|0.0294|0.0076|-0.6758|0.0612||5.15|94|4.20|13
GME211231P00147000|3.60|4.15|2.68|4.57|4.11|1|-0.46|-0.1007|94|149|4|43|-0.4898|0.0288|-0.0085|-0.6899|0.0612||4.30|44|3.60|78
GME211231C00148000|5.05|11.13|4.05|5.21|4.16|2|-1.05|-0.2015|124|138|2|66|0.4795|0.0299|0.0072|-0.6645|0.0612||4.55|66|3.75|13
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|2|-0.50|-0.1000|404|449|3|588|-0.5181|0.0286|-0.0090|-0.6930|0.0612||4.80|19|4.25|17
GME211231C00149000|5.00|8.60|3.83|5.00|3.83|3|-1.17|-0.2340|56|71|1|125|0.4465|0.0309|0.0067|-0.6327|0.0607||4.30|89|3.35|68
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|3|-1.40|-0.2188|39|86|4|165|-0.5476|0.0289|-0.0095|-0.6781|0.0608||5.60|77|4.65|82
GME211231C00150000|4.20|10.00|3.20|4.35|3.45|4|-0.90|-0.2069|484|1114|2|689|0.4220|0.0291|0.0064|-0.6578|0.0601||3.60|29|3.05|14
GME211231P00150000|6.00|6.00|3.20|6.10|5.55|4|-0.55|-0.0902|27|913|20|886|-0.5780|0.0291|-0.0101|-0.6575|0.0601||5.95|11|5.25|21
GME211231C00152500|3.40|7.33|2.38|3.50|2.50|5|-1.00|-0.2857|46|196|1|348|0.3528|0.0277|0.0053|-0.6235|0.0570||2.92|68|2.42|13
GME211231P00152500|7.00|7.81|4.13|7.86|7.81|5|-0.05|-0.0064|2|124|1|68|-0.6456|0.0275|-0.0114|-0.6298|0.0571||7.70|2|6.80|16
GME211231C00155000|2.50|7.00|1.95|2.70|2.10|6|-0.60|-0.2222|331|765|5|1581|0.2878|0.0256|0.0044|-0.5686|0.0524||2.23|27|1.90|10
GME211231P00155000|8.00|9.65|5.30|9.55|9.30|6|-0.25|-0.0262|3|261|1|382|-0.7076|0.0252|-0.0125|-0.5845|0.0528||9.50|1|8.80|21
GME211231C00157500|2.15|5.90|1.52|2.25|1.65|7|-0.60|-0.2667|90|279|5|357|0.2294|0.0229|0.0035|-0.5027|0.0466||1.80|38|1.47|22
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|7|-5.45|-0.3633|14|61|1|359|-0.7638|0.0226|-0.0137|-0.5242|0.0473||11.95|24|10.50|19
GME211231C00160000|1.66|4.75|1.25|1.78|1.29|8|-0.49|-0.2753|290|989|2|1401|0.1833|0.0198|0.0028|-0.4454|0.0408||1.34|19|1.20|1
GME211231P00160000|11.00|13.40|7.96|14.40|13.40|8|-1.00|-0.0694|-7|139|1|35|-0.8023|0.0196|-0.0145|-0.4922|0.0427||14.30|19|12.85|18
GME211231C00162500|1.41|3.85|0.98|1.47|1.07|9|-0.40|-0.2721|48|118|1|188|0.1504|0.0168|0.0023|-0.4050|0.0359||1.14|27|0.98|15
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|9|-6.33|-0.3864|-2|3|10|10|-0.8403|0.0169|-0.0154|-0.4359|0.0373||16.50|16|14.50|14
GME211231C00165000|1.24|3.00|0.83|1.19|0.88|10|-0.31|-0.2605|192|884|5|898|0.1157|0.0141|0.0018|-0.3377|0.0299||0.87|6|0.80|15
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|10|-2.40|-0.1283|-128|200|1|67|-0.8637|0.0146|-0.0160|-0.4099|0.0336||19.00|25|16.45|18
GME211231C00167500|0.95|2.50|0.70|1.07|0.74|11|-0.33|-0.3084|43|351|1|244|0.0889|0.0115|0.0014|-0.2804|0.0247||0.84|26|0.67|22
GME211231P00167500||||22.89|22.89|11|||0|34|0|0|-0.8955|0.0121|-0.0168|-0.3380|0.0278||21.50|27|18.85|22
GME211231C00170000|0.81|2.21|0.50|0.89|0.65|12|-0.24|-0.2697|274|1189|1|1318|0.0714|0.0095|0.0011|-0.2435|0.0209||0.68|25|0.60|5
GME211231P00170000|20.90|23.00|15.40|23.00|22.63|12|-0.37|-0.0161|-11|163|1|5|-0.9167|0.0102|-0.0174|-0.2883|0.0235||23.70|20|21.35|15
GME211231C00172500|0.75|1.83|0.55|0.75|0.55|13|-0.20|-0.2667|44|99|1|150|0.0626|0.0082|0.0010|-0.2310|0.0189||0.65|28|0.50|12
GME211231P00172500||||23.40|23.40|13|||0|7|0|0|-0.9247|0.0089|-0.0178|-0.2820|0.0218||26.20|22|23.10|17
GME211231C00175000|0.68|1.61|0.49|0.70|0.49|14|-0.21|-0.3000|103|999|1|636|0.0461|0.0065|0.0007|-0.1803|0.0148||0.52|21|0.47|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|14|-0.70|-0.0253|-2|55|1|6|-0.9425|0.0073|-0.0183|-0.2279|0.0177||28.70|22|25.60|17
GME211231C00180000|0.51|1.20|0.38|0.57|0.40|15|-0.17|-0.2982|272|941|1|886|0.0298|0.0044|0.0005|-0.1313|0.0104||0.41|3|0.38|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|15|-3.79|-0.1168|-9|110|5|6|-0.9679|0.0046|-0.0192|-0.1413|0.0111||33.70|30|30.00|65
GME211231C00185000|0.55|0.95|0.30|0.50|0.30|16|-0.20|-0.4000|216|485|1|290|0.0211|0.0031|0.0003|-0.1036|0.0078||0.33|13|0.30|44
GME211231P00185000|34.20|37.50|33.20|38.97|37.50|16|-1.47|-0.0377|-1|59|1|18|-0.9666|0.0041|-0.0198|-0.1662|0.0114||38.60|34|34.60|64
GME211231C00190000|0.35|0.96|0.28|0.40|0.28|17|-0.12|-0.3000|293|904|1|469|0.0148|0.0022|0.0002|-0.0792|0.0057||0.28|30|0.27|6
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|17|-1.46|-0.0342|-5|121|3|7|-0.9721|0.0033|-0.0204|-0.1530|0.0098||43.70|18|39.85|78
GME211231C00195000|0.36|1.33|0.27|0.39|0.27|18|-0.12|-0.3077|51|288|1|83|0.0096|0.0015|0.0001|-0.0556|0.0039||0.26|2|0.24|9
GME211231P00195000|42.05|46.82|42.05|44.05|46.82|18|2.77|0.0629|0|188|1|2|-0.9812|0.0024|-0.0211|-0.1110|0.0071||48.70|19|44.95|63
GME211231C00200000|0.30|0.63|0.22|0.34|0.24|19|-0.10|-0.2941|468|2489|2|1900|0.0080|0.0012|0.0001|-0.0502|0.0034||0.24|19|0.22|1
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|19|0.23|0.0044|-5|356|1|6|-0.9879|0.0016|-0.0217|-0.0765|0.0048||53.60|12|49.75|81
GME211231C00205000|0.30|0.53|0.21|0.26|0.21|20|-0.05|-0.1923|6|173|1|130|0.0075|0.0011|0.0001|-0.0510|0.0032||0.22|3|0.19|9
GME211231P00205000|55.10|56.61|55.10|57.82|56.61|20|-1.21|-0.0209|0|19|2|8|-0.9935|0.0010|-0.0224|-0.0434|0.0028||58.60|6|54.40|54
GME211231C00210000|0.25|0.50|0.18|0.25|0.18|21|-0.07|-0.2800|171|414|1|197|0.0066|0.0009|0.0001|-0.0476|0.0028||0.20|17|0.18|5
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|21|1.41|0.0239|0|36|1|6|-0.9951|0.0007|-0.0229|-0.0348|0.0022||63.85|11|59.40|59
GME211231C00215000|0.25|0.40|0.16|0.24|0.16|22|-0.08|-0.3333|35|295|22|118|0.0038|0.0005|0.0001|-0.0286|0.0017||0.19|4|0.16|5
GME211231P00215000||||62.88|62.88|22|||-1|13|0|0|-0.9965|0.0005|-0.0235|-0.0258|0.0016||68.75|18|64.95|6
GME211231C00220000|0.20|0.39|0.16|0.22|0.16|23|-0.06|-0.2727|40|840|1|233|0.0037|0.0005|0.0001|-0.0296|0.0017||0.17|4|0.15|11
GME211231P00220000||||72.98|72.98|23|||-3|26|0|0|-0.9953|0.0006|-0.0240|-0.0370|0.0021||73.70|18|69.35|54
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|24|-0.03|-0.1579|49|272|1|110|0.0038|0.0005|0.0001|-0.0322|0.0017||0.16|4|0.13|5
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9967|0.0004|-0.0246|-0.0270|0.0015||78.75|19|74.50|79
GME211231C00230000|0.15|0.29|0.14|0.18|0.14|25|-0.04|-0.2222|150|488|1|166|0.0029|0.0004|0.0000|-0.0256|0.0014||0.14|11|0.11|6
GME211231P00230000|79.97|81.30|79.97|75.91|81.30|25|5.39|0.0710|0|15|1|2|-0.9969|0.0004|-0.0252|-0.0270|0.0015||83.50|17|79.35|47
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|26|0.00|0.0000|8|396|4|42|0.0023|0.0003|0.0000|-0.0210|0.0011||0.13|2|0.10|5
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9983|0.0002|-0.0257|-0.0151|0.0009||88.80|15|84.35|52
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|27|-0.01|-0.0714|30|235|3|33|0.0021|0.0003|0.0000|-0.0200|0.0010||0.12|4|0.09|6
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|27|3.15|0.0373|0|103|1|1|-0.9981|0.0002|-0.0263|-0.0173|0.0009||93.65|19|89.35|78
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|28|-0.03|-0.2143|-1|79|1|38|0.0017|0.0002|0.0000|-0.0174|0.0009||0.11|22|0.04|13
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9989|0.0002|-0.0268|-0.0104|0.0006||98.75|12|94.35|10
GME211231C00250000|0.13|0.22|0.08|0.13|0.09|29|-0.04|-0.3077|338|1938|1|1424|0.0017|0.0002|0.0000|-0.0174|0.0008||0.09|12|0.08|4
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9984|0.0002|-0.0274|-0.0157|0.0008||103.65|18|99.35|35
GME211231C00260000|0.13|0.16|0.07|0.14|0.07|30|-0.07|-0.5000|119|394|3|55|0.0012|0.0001|0.0000|-0.0133|0.0006||0.08|17|0.06|10
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|30|-2.11|-0.0189|-8|19|2|2|-0.9991|0.0001|-0.0285|-0.0095|0.0005||113.65|18|109.35|10
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|31|-0.05|-0.3846|10|128|2|105|0.0007|0.0001|0.0000|-0.0080|0.0004||0.07|6|0.05|7
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|31|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0034|0.0002||123.65|12|119.35|47
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|32|-0.02|-0.2500|6|466|80|144|0.0006|0.0001|0.0000|-0.0070|0.0003||0.07|22|0.04|10
GME211231P00280000||||131.89|131.89|32|||-1|1|0|0|-0.9996|0.0000|-0.0307|-0.0035|0.0002||133.70|12|129.30|10
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|33|-0.01|-0.1429|1|145|6|41|0.0005|0.0001|0.0000|-0.0066|0.0003||0.06|7|0.04|7
GME211231P00290000||||142.82|142.82|33|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||143.85|12|139.30|10
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|34|-0.02|-0.2500|160|1843|1|235|0.0004|0.0000|0.0000|-0.0053|0.0002||0.06|4|0.05|1
GME211231P00300000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0016|0.0001||153.65|12|149.30|10
GME211231C00310000|0.05|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|15|97|1|5|0.0004|0.0000|0.0000|-0.0052|0.0002||0.08|3|0.02|7
GME211231P00310000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0000||164.30|15|159.30|10
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|36|0.02|0.4000|360|418|3|13|0.0003|0.0000|0.0000|-0.0051|0.0002||0.09|5|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0059|0.0003||174.90|16|169.30|10
GME211231C00330000|0.16|0.16|0.05|0.06|0.06|37|0.00|0.0000|6|175|10|44|0.0003|0.0000|0.0000|-0.0049|0.0002||0.06|1|0.04|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||185.00|13|179.30|27
GME211231C00340000||||0.05|0.05|38|||5|37|0|0|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|20|0.01|5
GME211231P00340000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0373|-0.0055|0.0002||194.30|15|189.30|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|39|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|1|0.03|3
GME211231P00350000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0384|-0.0049|0.0002||204.30|15|199.30|25
GME211231C00360000||||0.11|0.11|40|||4|53|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|89|0.01|1
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||214.30|15|209.30|25
GME211231C00370000||||0.05|0.05|41|||5|29|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|96|0.01|5
GME211231P00370000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0043|0.0002||224.30|15|219.30|25
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|42|-0.01|-0.2500|7|90|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|3|0.01|1
GME211231P00380000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0040|0.0002||234.30|15|229.30|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|43|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|101|0.01|1
GME211231P00390000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0427|-0.0030|0.0001||244.30|15|239.30|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|44|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.02|15
GME211231P00400000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0022|0.0001||254.30|15|249.30|25
GME211231C00410000||||0.09|0.09|45|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.01|1
GME211231P00410000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0021|0.0001||264.30|15|259.30|25
GME211231C00420000|0.05|0.06|0.01|0.04|0.01|46|-0.03|-0.7500|24|329|1|22|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|1|0.01|1
GME211231P00420000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0020|0.0001||274.30|15|269.30|25
GME211231C00430000||||0.06|0.06|47|||4|47|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|69|0.01|1
GME211231P00430000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0471|-0.0014|0.0001||284.30|15|279.30|25
GME211231C00440000|0.11|0.11|0.03|0.07|0.03|48|-0.04|-0.5714|-4|44|2|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0482|-0.0013|0.0001||294.30|15|289.30|25
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|49|-0.03|-0.6000|1|70|6|8|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|152|0.00|0
GME211231P00450000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0013|0.0001||305.30|14|299.30|25
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|50|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|17|0.01|4
GME211231P00460000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0012|0.0001||315.30|14|309.30|25
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|51|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|1|0.00|0
GME211231P00470000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0012|0.0001||325.30|14|319.30|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|52|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|6|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0007|0.0001||335.30|14|329.30|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|53|-0.02|-0.5000|44|316|4|22|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|49|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.30|14|339.30|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|54|-0.02|-0.5000|663|3649|1|529|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|15|0.01|40
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.30|14|349.30|25
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.10|12|106.30|7
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0050|0.0005||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.05|12|95.40|25
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0120|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||1|1|0|0|0.9839|0.0006|0.0172|-0.1260|0.0102||90.05|12|86.25|12
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|24|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9885|0.0006|0.0205|-0.0711|0.0077||80.15|12|76.40|7
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|24|-0.09|-0.6429|0|459|5|22|-0.0037|0.0003|-0.0002|-0.0217|0.0028||0.13|22|0.03|6
GME220107C00075000||||||23|||0|0|0|0|0.9856|0.0008|0.0219|-0.0813|0.0093||75.20|12|70.65|35
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|23|-0.08|-0.5333|11|103|1|15|-0.0068|0.0004|-0.0003|-0.0365|0.0048||0.07|8|0.05|6
