symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00157500|10.70|10.70|8.55|10.75|8.75|2|-2.00|-0.1860|2|16|2|7|0.4614|0.0144|0.0270|-0.3415|0.1266||8.85|13|7.95|13
GME220107P00157500|13.55|13.55|13.37|15.05|13.55|2|-1.50|-0.0997|1|2|25|89|-0.5403|0.0146|-0.0421|-0.3357|0.1265||14.10|1|12.80|30
GME220107C00160000|9.45|9.45|7.30|10.05|8.10|3|-1.95|-0.1940|18|121|1|47|0.4297|0.0140|0.0252|-0.3444|0.1252||7.95|13|7.40|1
GME220107P00160000|16.35|18.31|14.80|16.98|14.87|3|-2.11|-0.1243|3|83|5|27|-0.5776|0.0147|-0.0452|-0.3255|0.1248||15.75|10|14.45|16
GME220107C00162500|7.35|7.80|7.10|10.20|7.33|4|-2.87|-0.2814|-1|2|2|14|0.4006|0.0135|0.0235|-0.3462|0.1232||7.85|37|6.60|29
GME220107P00162500||||||4||||0|0|0|-1.0000|0.0000|-0.0712|0.0006|0.0000||18.50|20|15.65|20
GME220107C00165000|6.42|6.79|6.17|8.50|6.56|5|-1.94|-0.2282|53|438|1|28|0.4145|0.0107|0.0235|-0.4442|0.1242||6.80|44|5.95|72
GME220107P00165000||||20.00|20.00|5|||0|35|0|0|-0.6120|0.0122|-0.0498|-0.3769|0.1221||20.65|21|17.25|24
GME220107C00167500|6.50|6.50|6.05|7.71|6.05|6|-1.66|-0.2153|0|36|1|3|0.3455|0.0125|0.0204|-0.3389|0.1175||6.20|28|5.35|41
GME220107P00167500||||||6||||0|0|0|-1.0000|0.0000|-0.0734|0.0006|0.0000||22.60|18|19.20|20
GME220107C00170000|6.81|6.81|5.00|6.93|5.30|7|-1.63|-0.2352|-6|68|1|31|0.3744|0.0100|0.0212|-0.4476|0.1208||5.65|40|4.90|35
GME220107P00170000|21.71|23.55|21.71|22.40|23.55|7|1.15|0.0513|0|38|1|2|-0.6638|0.0115|-0.0549|-0.3623|0.1163||24.55|19|21.20|20
GME220107C00172500|4.80|4.80|4.80|6.80|4.80|8|-2.00|-0.2941|3|8|2|4|0.2925|0.0116|0.0174|-0.3175|0.1096||5.00|18|4.40|18
GME220107P00172500||||||8||||0|0|0|-1.0000|0.0000|-0.0756|0.0006|0.0000||26.60|15|23.05|16
GME220107C00175000|4.80|4.80|4.26|5.99|4.26|9|-1.73|-0.2888|5|132|1|12|0.2786|0.0109|0.0165|-0.3233|0.1070||4.50|12|4.10|1
GME220107P00175000||||25.08|25.08|9|||1|108|0|0|-0.7713|0.0118|-0.0628|-0.2418|0.0965||28.70|17|25.05|31
GME220107C00180000|4.25|4.27|3.61|5.40|3.61|10|-1.79|-0.3315|21|215|10|62|0.2357|0.0099|0.0140|-0.2983|0.0981||3.90|22|3.45|40
GME220107P00180000|34.25|34.25|34.25|32.06|34.25|10|2.19|0.0683|5|168|3|3|-0.6877|0.0087|-0.0612|-0.4514|0.1128||33.00|14|29.10|19
GME220107C00185000|3.55|3.55|3.10|4.51|3.10|11|-1.41|-0.3126|3|58|1|44|0.2056|0.0089|0.0122|-0.2847|0.0907||3.30|12|3.00|4
GME220107P00185000|38.17|38.17|35.71|36.50|35.71|11|-0.79|-0.0216|3|10|2|7|-0.7789|0.0088|-0.0680|-0.3124|0.0947||37.45|18|33.50|14
GME220107C00190000|3.70|3.70|2.82|4.00|2.82|12|-1.18|-0.2950|9|143|1|59|0.2395|0.0077|0.0138|-0.3897|0.0990||2.77|1|2.61|9
GME220107P00190000|40.01|40.01|40.00|37.56|40.00|12|2.44|0.0650|1|38|1|2|-0.8086|0.0080|-0.0719|-0.2910|0.0869||41.95|23|38.10|17
GME220107C00195000|2.86|2.86|2.46|3.55|2.46|13|-1.09|-0.3070|4|156|2|10|0.1721|0.0072|0.0102|-0.2827|0.0813||2.57|13|2.31|8
GME220107P00195000|47.22|47.22|44.58|49.52|44.72|13|-4.80|-0.0969|0|11|1|4|-0.7776|0.0071|-0.0727|-0.3886|0.0950||46.65|20|42.70|18
GME220107C00200000|3.10|3.10|2.20|3.25|2.20|14|-1.05|-0.3231|-5|415|1|240|0.1476|0.0065|0.0088|-0.2571|0.0735||2.20|1|2.08|4
GME220107P00200000|49.55|49.86|49.50|48.02|49.50|14|1.48|0.0308|-1|46|2|6|-0.8369|0.0066|-0.0781|-0.2885|0.0785||51.20|21|47.40|22
GME220107C00205000|3.00|3.00|2.08|3.15|2.08|15|-1.07|-0.3397|0|103|1|13|0.1333|0.0059|0.0079|-0.2474|0.0686||2.24|25|1.87|24
GME220107P00205000|56.08|56.08|55.39|54.85|55.39|15|0.54|0.0098|2|29|1|2|-0.8184|0.0061|-0.0794|-0.3546|0.0841||56.35|17|52.30|16
GME220107C00210000|2.36|2.36|1.83|2.78|1.92|16|-0.86|-0.3094|0|89|1|90|0.1222|0.0053|0.0072|-0.2405|0.0646||1.93|11|1.73|6
GME220107P00210000|60.87|60.87|60.87|59.11|60.87|16|1.76|0.0298|4|35|1|1|-0.8256|0.0057|-0.0820|-0.3619|0.0820||61.15|16|57.10|22
GME220107C00215000|2.10|2.10|1.66|5.80|1.66|17|-4.14|-0.7138|0|19|1|5|0.1112|0.0049|0.0066|-0.2309|0.0604||1.78|13|1.61|8
GME220107P00215000||||75.49|75.49|17|||0|4|0|0|-0.6616|0.0047|-0.0776|-0.8914|0.1166||66.05|15|61.90|14
GME220107C00220000|2.21|2.30|1.66|2.62|1.66|18|-0.96|-0.3664|0|126|1|24|0.1040|0.0045|0.0062|-0.2274|0.0576||1.69|17|1.50|10
GME220107P00220000|71.00|71.00|71.00|69.28|71.00|18|1.72|0.0248|2|19|1|1|-0.8477|0.0050|-0.0877|-0.3481|0.0751||70.90|17|66.15|6
GME220107C00225000|1.82|1.82|1.55|2.27|1.55|19|-0.72|-0.3172|-16|75|2|3|0.0964|0.0041|0.0057|-0.2209|0.0545||1.64|14|1.36|9
GME220107P00225000||||80.23|80.23|19|||0|1|0|0|-0.7425|0.0047|-0.0852|-0.6852|0.1029||75.80|15|71.00|16
GME220107C00230000|1.96|1.96|1.25|1.85|1.40|20|-0.45|-0.2432|19|58|4|26|0.1277|0.0043|0.0073|-0.3163|0.0666||1.58|21|1.28|28
GME220107P00230000||||77.14|77.14|20|||0|1|0|0|-0.9321|0.0034|-0.0967|-0.1581|0.0418||80.70|15|76.55|14
GME220107C00235000|1.46|1.46|1.45|2.44|1.45|21|-0.99|-0.4057|0|15|1|6|0.0871|0.0036|0.0051|-0.2178|0.0505||1.37|9|1.21|7
GME220107P00235000|83.52|83.52|83.52|79.84|83.52|21|3.68|0.0461|-2|0|13|13|-0.8878|0.0040|-0.0965|-0.2861|0.0608||85.65|16|81.45|20
GME220107C00240000||||1.65|1.65|22|||3|80|0|0|0.0922|0.0035|0.0054|-0.2418|0.0527||1.32|12|1.11|7
GME220107P00240000||||84.76|84.76|22|||-2|2|0|0|-0.9445|0.0028|-0.1019|-0.1396|0.0357||90.55|13|86.35|15
GME220107C00245000||||2.14|2.14|23|||0|7|0|0|0.1063|0.0036|0.0061|-0.2935|0.0585||1.27|10|1.11|1
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1074|0.0009|0.0000||95.50|17|91.30|14
GME220107C00250000|1.50|1.50|1.11|1.60|1.11|24|-0.49|-0.3063|40|159|3|20|0.0677|0.0028|0.0040|-0.1877|0.0417||1.19|11|1.03|12
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9875|0.0010|-0.1088|-0.0316|0.0103||100.45|19|96.25|16
GME220107C00255000|1.25|1.25|1.25|1.66|1.25|25|-0.41|-0.2470|5|18|1|1|0.0716|0.0028|0.0042|-0.2065|0.0435||1.17|20|1.00|1
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9092|0.0031|-0.1066|-0.2653|0.0521||105.40|19|101.15|13
GME220107C00260000||||1.52|1.52|26|||2|53|0|0|0.0914|0.0030|0.0052|-0.2771|0.0524||1.11|13|0.89|8
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9143|0.0030|-0.1090|-0.2577|0.0499||110.35|16|106.10|13
GME220107C00265000||||1.55|1.55|27|||1|13|0|0|0.0839|0.0028|0.0048|-0.2609|0.0491||1.14|18|0.78|16
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9952|0.0004|-0.1159|-0.0125|0.0044||115.30|13|111.05|13
GME220107C00270000|1.15|1.15|0.92|1.55|0.92|28|-0.63|-0.4065|0|96|1|3|0.0578|0.0023|0.0034|-0.1814|0.0369||1.00|9|0.84|7
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9969|0.0003|-0.1182|-0.0080|0.0030||120.25|15|116.00|12
GME220107C00275000||||1.69|1.69|29|||0|5|0|0|0.0810|0.0026|0.0046|-0.2664|0.0478||0.96|12|0.74|14
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1205|0.0010|0.0000||126.05|12|120.95|12
GME220107C00280000|0.79|0.81|0.79|1.70|0.81|30|-0.89|-0.5235|18|73|1|2|0.0481|0.0020|0.0028|-0.1583|0.0319||1.06|25|0.61|23
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9866|0.0009|-0.1219|-0.0414|0.0109||130.15|12|125.90|12
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0953|0.0027|0.0053|-0.3333|0.0540||0.91|14|0.68|13
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1249|0.0011|0.0000||136.00|12|130.90|8
GME220107C00290000|1.00|1.00|0.79|1.36|0.79|32|-0.57|-0.4191|0|53|1|4|0.0456|0.0018|0.0027|-0.1577|0.0305||0.91|13|0.68|6
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1271|0.0011|0.0000||140.10|12|135.80|12
GME220107C00300000|0.80|1.01|0.74|1.38|0.75|33|-0.63|-0.4565|35|338|1|146|0.0426|0.0017|0.0025|-0.1539|0.0289||0.80|5|0.75|26
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||150.05|8|145.10|10
GME220107C00310000||||1.15|1.15|34|||0|42|0|0|0.0559|0.0019|0.0032|-0.2133|0.0359||1.06|2|0.51|6
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1359|0.0012|0.0000||160.85|12|155.05|10
GME220107C00320000||||1.04|1.04|35|||1|12|0|0|0.0543|0.0018|0.0031|-0.2152|0.0351||0.76|13|0.33|28
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||170.80|12|165.00|10
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0507|0.0016|0.0029|-0.2078|0.0333||0.75|13|0.33|2
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||180.75|12|174.95|10
GME220107C00340000|0.56|0.56|0.48|0.99|0.48|37|-0.51|-0.5152|0|22|3|7|0.0277|0.0011|0.0016|-0.1154|0.0203||0.67|18|0.15|27
GME220107P00340000||||||37|||0|0|0|0|-0.9637|0.0013|-0.1469|-0.1511|0.0254||190.70|12|184.95|2
GME220107C00350000|0.60|0.60|0.42|1.40|0.42|38|-0.98|-0.7000|0|69|1|17|0.0439|0.0014|0.0025|-0.1912|0.0296||0.72|30|0.15|63
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||200.65|12|194.90|2
GME220107C00360000|0.50|0.50|0.46|1.26|0.46|39|-0.80|-0.6349|0|58|1|2|0.0418|0.0013|0.0024|-0.1877|0.0285||0.78|33|0.17|37
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||210.60|12|204.90|2
GME220107C00370000||||0.76|0.76|40|||-13|21|0|0|0.0363|0.0012|0.0021|-0.1669|0.0254||0.51|14|0.17|41
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1622|0.0014|0.0000||220.55|12|214.85|22
GME220107C00380000|0.36|0.36|0.36|1.08|0.36|41|-0.72|-0.6667|1|186|1|1|0.0397|0.0012|0.0022|-0.1877|0.0273||0.63|27|0.17|59
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||230.55|12|224.85|25
GME220107C00390000|0.54|0.56|0.45|1.75|0.45|42|-1.30|-0.7429|0|13|14|56|0.0237|0.0009|0.0014|-0.1137|0.0178||0.46|18|0.16|25
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1709|0.0015|0.0000||240.50|12|234.85|15
GME220107C00400000|0.52|0.54|0.38|0.61|0.40|43|-0.21|-0.3443|3|60|1|99|0.0213|0.0008|0.0012|-0.1046|0.0163||0.42|22|0.24|14
GME220107P00400000||||||43|||0|0|0|0|-0.9695|0.0010|-0.1736|-0.1492|0.0220||250.45|12|244.80|15
GME220107C00410000|0.33|0.46|0.33|0.69|0.38|44|-0.31|-0.4493|1|21|7|98|0.0201|0.0007|0.0012|-0.1010|0.0155||0.38|5|0.27|2
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||260.45|12|254.85|25
GME220107C00420000|0.35|0.44|0.35|0.53|0.37|45|-0.16|-0.3019|11|40|2|40|0.0310|0.0010|0.0017|-0.1604|0.0223||0.38|6|0.26|2
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1841|0.0016|0.0000||270.40|12|264.80|25
GME220107C00430000|0.50|0.50|0.31|0.61|0.34|46|-0.27|-0.4426|6|20|12|104|0.0179|0.0006|0.0010|-0.0937|0.0140||0.35|8|0.18|27
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||280.40|12|274.75|25
GME220107C00440000|0.39|0.39|0.27|0.62|0.31|47|-0.31|-0.5000|191|717|3|13|0.0164|0.0006|0.0009|-0.0876|0.0130||0.33|2|0.25|2
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||290.00|12|284.80|23
GME220114C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||115.65|12|110.00|16
GME220114P00040000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.00|0
GME220114C00050000||||||18|||||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||105.70|1|100.10|15
GME220114P00050000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|1|0.00|0
GME220114C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||95.75|1|90.20|15
GME220114P00060000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|42|0.03|1
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0441|-0.0003|0.0000||86.00|10|80.35|21
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|16|-0.49|-0.4900|0|5|1|1|-0.0178|0.0007|-0.0020|-0.0594|0.0168||0.71|17|0.25|1
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9860|0.0007|0.0457|-0.0417|0.0136||81.15|11|75.45|22
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|31|0.20|21
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||76.25|11|69.95|2
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0350|0.0013|-0.0040|-0.1020|0.0295||0.70|1|0.37|11
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||71.30|12|65.10|1
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|13|-1.95|-0.6964|0|1|1|1|-0.0328|0.0014|-0.0036|-0.0847|0.0280||1.14|16|0.49|14
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||66.45|12|60.25|2
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0578|0.0020|-0.0066|-0.1456|0.0442||1.33|15|0.64|14
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||61.65|17|55.50|5
GME220114P00095000|1.25|1.27|1.23|1.60|1.27|11|-0.33|-0.2063|0|4|10|140|-0.0686|0.0024|-0.0078|-0.1582|0.0505||1.40|13|1.27|10
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0630|-0.0004|0.0000||56.85|18|50.80|1
GME220114P00100000||||1.50|1.50|10|||1|44|0|0|-0.0619|0.0026|-0.0068|-0.1225|0.0467||1.82|16|1.08|13
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||52.20|14|46.15|4
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1321|0.0035|-0.0158|-0.2881|0.0817||2.15|12|1.38|15
GME220114C00110000||||||8|||0|0|0|0|0.8784|0.0041|0.0555|-0.2165|0.0772||47.55|13|41.60|1
GME220114P00110000||||2.49|2.49|8|||30|50|0|0|-0.1009|0.0040|-0.0112|-0.1677|0.0675||2.67|4|1.77|26
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||42.35|22|37.75|13
GME220114P00115000||||3.09|3.09|7|||30|36|0|0|-0.1488|0.0048|-0.0170|-0.2441|0.0886||3.20|14|2.27|13
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7675|0.0041|0.0450|-0.4960|0.1167||38.65|17|33.70|15
GME220114P00120000|4.00|4.00|2.81|4.00|2.81|6|-1.19|-0.2975|3|82|2|6|-0.1319|0.0059|-0.0143|-0.1686|0.0817||3.90|1|2.90|17
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8058|0.0087|0.0609|-0.1901|0.1051||29.75|15|25.65|16
GME220114P00130000|6.05|6.75|5.26|6.12|5.68|5|-0.44|-0.0719|12|83|1|45|-0.2243|0.0079|-0.0250|-0.2473|0.1144||6.25|14|5.20|1
GME220114C00135000||||25.70|25.70|4|||0|0|0|0|0.7227|0.0084|0.0535|-0.2903|0.1280||26.15|14|22.10|15
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|4|0.78|0.1020|18|21|2|3|-0.2816|0.0081|-0.0323|-0.3039|0.1290||7.75|14|5.95|21
GME220114C00140000|20.90|20.96|20.71|23.17|20.71|3|-2.46|-0.1062|-2|25|1|3|0.6840|0.0101|0.0527|-0.2725|0.1360||22.85|13|18.90|20
GME220114P00140000|9.30|10.40|8.45|9.36|8.70|3|-0.66|-0.0705|19|61|1|6|-0.3195|0.0097|-0.0361|-0.2846|0.1366||9.55|13|7.50|17
GME220114C00145000|18.00|18.60|17.72|20.22|17.72|2|-2.50|-0.1236|-1|20|1|3|0.6266|0.0103|0.0486|-0.3035|0.1447||19.85|22|16.05|21
GME220114P00145000|12.30|12.75|12.30|11.00|12.75|2|1.75|0.1591|0|30|2|3|-0.3763|0.0091|-0.0442|-0.3448|0.1451||11.65|23|9.40|12
GME220114C00150000|15.97|15.97|15.97|20.85|15.97|1|-4.88|-0.2341|0|34|1|1|0.5726|0.0106|0.0450|-0.3146|0.1499||16.95|23|13.65|19
GME220114P00150000|13.40|15.00|12.62|13.40|13.50|1|0.10|0.0075|16|50|1|20|-0.4230|0.0091|-0.0506|-0.3654|0.1496||13.50|15|11.35|19
GME220114C00155000|12.80|13.65|12.36|14.70|12.97|1|-1.73|-0.1177|4|34|4|213|0.5165|0.0112|0.0414|-0.3096|0.1523||14.55|15|12.00|15
GME220114P00155000|15.25|16.52|15.08|15.71|16.00|1|0.29|0.0185|0|26|1|223|-0.4850|0.0114|-0.0563|-0.3033|0.1524||16.55|13|14.55|15
GME220114C00160000|11.00|11.00|11.00|12.95|11.00|2|-1.95|-0.1506|0|54|1|1|0.4617|0.0112|0.0374|-0.3066|0.1518||12.80|26|9.65|18
GME220114P00160000|20.82|20.82|18.55|19.00|18.55|2|-0.45|-0.0237|0|64|3|7|-0.5247|0.0101|-0.0631|-0.3408|0.1522||19.60|14|17.25|20
GME220114C00165000|8.95|8.95|8.80|11.40|8.80|3|-2.60|-0.2281|1|52|1|2|0.4046|0.0112|0.0333|-0.2906|0.1481||10.60|13|8.50|16
GME220114P00165000|22.00|22.00|22.00|20.47|22.00|3|1.53|0.0747|4|11|3|3|-0.6025|0.0116|-0.0711|-0.2777|0.1474||23.00|13|20.15|1
GME220114C00170000|8.20|8.75|8.20|9.10|8.75|4|-0.35|-0.0385|6|33|1|7|0.3780|0.0099|0.0307|-0.3175|0.1453||9.35|17|7.15|17
GME220114P00170000||||25.49|25.49|4|||0|32|0|0|-0.5932|0.0088|-0.0750|-0.3713|0.1483||27.45|16|23.95|15
GME220114C00175000|6.75|7.00|6.75|8.74|6.85|5|-1.89|-0.2162|12|40|2|5|0.3258|0.0097|0.0269|-0.2898|0.1377||7.50|6|6.50|1
GME220114P00175000||||29.01|29.01|5|||0|5|0|0|-0.6715|0.0097|-0.0832|-0.2933|0.1382||31.55|27|27.65|14
GME220114C00180000|6.05|7.00|6.05|7.90|6.50|6|-1.40|-0.1772|-3|40|1|9|0.3019|0.0089|0.0248|-0.2982|0.1333||6.65|6|5.45|17
GME220114P00180000|36.43|36.43|33.55|37.25|33.55|6|-3.70|-0.0993|0|23|1|2|-0.6957|0.0088|-0.0885|-0.3012|0.1337||35.75|26|31.70|17
GME220114C00185000|5.00|5.27|5.00|7.20|5.20|7|-2.00|-0.2778|2|31|1|8|0.2617|0.0084|0.0217|-0.2742|0.1244||6.10|6|4.50|17
GME220114P00185000||||37.75|37.75|7|||0|4|0|0|-0.7240|0.0082|-0.0939|-0.2952|0.1278||39.90|15|35.85|12
GME220114C00190000|5.05|5.10|5.05|6.24|5.10|8|-1.14|-0.1827|0|43|1|2|0.2459|0.0077|0.0203|-0.2809|0.1204||5.70|7|4.15|16
GME220114P00190000|41.27|41.27|41.27|39.88|41.27|8|1.39|0.0349|2|34|3|3|-0.8020|0.0080|-0.1029|-0.2110|0.1064||44.55|26|40.35|12
GME220114C00195000|4.90|4.90|4.78|7.55|4.78|9|-2.77|-0.3669|0|15|1|3|0.2284|0.0071|0.0188|-0.2802|0.1156||5.20|7|3.75|16
GME220114P00195000||||46.25|46.25|9|||2|10|0|0|-0.7297|0.0068|-0.1013|-0.3502|0.1264||48.85|18|44.80|17
GME220114C00200000|4.54|4.54|3.75|5.15|4.05|10|-1.10|-0.2136|-2|149|1|72|0.2003|0.0066|0.0166|-0.2583|0.1071||4.65|9|3.30|17
GME220114P00200000||||49.98|49.98|10|||-2|33|0|0|-0.7492|0.0064|-0.1060|-0.3434|0.1217||53.75|15|49.30|12
GME220114C00205000|4.00|4.00|3.46|6.73|3.46|11|-3.27|-0.4859|0|15|1|3|0.1931|0.0061|0.0159|-0.2664|0.1048||4.00|2|3.10|19
GME220114P00205000||||54.46|54.46|11|||0|19|0|0|-0.8314|0.0061|-0.1151|-0.2254|0.0962||58.05|16|53.85|17
GME220114C00210000|3.50|3.50|3.50|6.57|3.50|12|-3.07|-0.4673|0|20|1|1|0.2105|0.0057|0.0169|-0.3166|0.1103||4.10|6|2.79|16
GME220114P00210000||||57.41|57.41|12|||4|23|0|0|-0.8987|0.0050|-0.1236|-0.1349|0.0677||63.00|16|58.50|16
GME220114C00215000|3.77|3.77|3.77|5.80|3.77|13|-2.03|-0.3500|0|22|3|3|0.1752|0.0054|0.0143|-0.2700|0.0986||3.90|15|2.54|25
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1355|0.0008|0.0000||67.95|27|63.25|12
GME220114C00220000|3.00|3.05|2.93|4.30|3.05|14|-1.25|-0.2907|0|31|1|18|0.1865|0.0051|0.0150|-0.3072|0.1025||3.65|1|2.34|18
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1386|0.0008|0.0000||72.80|27|68.10|12
GME220114C00225000||||4.25|4.25|15|||-1|5|0|0|0.1776|0.0048|0.0142|-0.3053|0.0994||3.35|6|2.15|17
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9529|0.0030|-0.1376|-0.0705|0.0376||77.35|18|72.60|13
GME220114C00230000|3.35|3.35|3.03|3.27|3.03|16|-0.24|-0.0734|13|41|15|16|0.1422|0.0044|0.0116|-0.2482|0.0860||3.35|29|1.99|26
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9216|0.0036|-0.1382|-0.1282|0.0560||82.00|15|77.70|12
GME220114C00235000|1.85|1.85|1.85|3.85|1.85|17|-2.00|-0.5195|0|12|2|2|0.1024|0.0038|0.0086|-0.1806|0.0683||3.20|29|1.86|26
GME220114P00235000||||81.20|81.20|17|||2|2|0|0|-0.9169|0.0035|-0.1410|-0.1430|0.0584||87.05|15|82.55|12
GME220114C00240000|2.29|2.29|2.29|3.83|2.29|18|-1.54|-0.4021|7|39|15|15|0.1560|0.0041|0.0124|-0.3002|0.0914||2.99|1|1.72|17
GME220114P00240000||||85.97|85.97|18|||2|2|0|0|-0.9180|0.0034|-0.1443|-0.1472|0.0579||91.95|13|87.40|12
GME220114C00245000||||3.48|3.48|19|||1|30|0|0|0.1444|0.0039|0.0115|-0.2862|0.0869||2.95|9|1.60|17
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||96.85|13|92.30|12
GME220114C00250000|2.50|2.50|1.93|3.29|1.93|20|-1.36|-0.4134|3|68|4|8|0.1343|0.0037|0.0108|-0.2737|0.0827||2.69|6|1.59|17
GME220114P00250000||||||20|||0|0|0|0|-0.8633|0.0037|-0.1466|-0.2782|0.0837||102.10|19|96.35|14
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1549|0.0037|0.0121|-0.3316|0.0910||2.65|6|1.40|22
GME220114P00255000||||||21|||0|0|0|0|-0.8709|0.0036|-0.1503|-0.2702|0.0805||107.00|19|101.35|1
GME220114C00260000||||3.58|3.58|22|||0|37|0|0|0.1391|0.0035|0.0110|-0.3039|0.0847||2.57|16|1.32|25
GME220114P00260000||||||22|||0|0|0|0|-0.8774|0.0034|-0.1540|-0.2638|0.0776||111.95|19|106.25|1
GME220114C00265000||||4.55|4.55|23|||0|3|0|0|0.1586|0.0035|0.0122|-0.3620|0.0925||2.47|14|1.24|24
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1670|0.0010|0.0000||116.85|15|111.15|1
GME220114C00270000|1.94|1.94|1.10|1.70|1.10|24|-0.60|-0.3529|0|42|1|2|0.1142|0.0031|0.0091|-0.2601|0.0738||2.52|17|1.17|33
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1701|0.0010|0.0000||121.80|15|116.15|18
GME220114C00275000|2.48|2.48|2.48|3.25|2.48|25|-0.77|-0.2369|0|1|2|2|0.1050|0.0029|0.0084|-0.2442|0.0695||2.35|16|1.10|33
GME220114P00275000||||||25|||0|0|0|0|-0.8930|0.0030|-0.1647|-0.2483|0.0705||126.75|13|121.05|10
GME220114C00280000||||2.35|2.35|26|||0|30|0|0|0.0998|0.0028|0.0080|-0.2376|0.0670||2.29|19|1.04|29
GME220114P00280000||||||26|||0|0|0|0|-0.9016|0.0028|-0.1685|-0.2330|0.0663||131.70|13|125.95|10
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1273|0.0030|0.0099|-0.3161|0.0797||2.00|1|0.98|24
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||136.65|13|130.90|10
GME220114C00290000|1.71|1.71|1.71|2.94|1.71|28|-1.23|-0.4184|0|43|4|4|0.0977|0.0027|0.0078|-0.2439|0.0659||2.18|19|0.93|34
