symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00120000|24.60|29.26|24.60|20.10|29.26|6|9.16|0.4557|0|70|5|46|0.9999|0.0000|0.0066|-0.0016|0.0001||31.05|10|28.45|11
GME211217P00120000|0.82|1.29|0.31|1.29|0.44|6|-0.85|-0.6589|-522|2354|1|763|-0.0002|0.0001|0.0000|-0.0021|0.0001||0.43|1|0.31|10
GME211217C00125000|20.57|25.80|20.57|24.60|25.00|5|0.40|0.0163|-8|71|2|11|0.9987|0.0004|0.0068|-0.0113|0.0005||26.25|11|23.45|12
GME211217P00125000|1.80|1.86|0.42|1.67|0.46|5|-1.21|-0.7246|928|1697|1|768|-0.0023|0.0007|0.0000|-0.0185|0.0008||0.67|32|0.40|22
GME211217C00130000|21.60|21.86|16.32|21.10|20.56|4|-0.54|-0.0256|-39|95|2|22|0.9909|0.0025|0.0070|-0.0607|0.0027||21.25|10|18.45|12
GME211217P00130000|2.27|2.90|0.59|2.42|0.66|4|-1.76|-0.7273|324|1979|1|1119|-0.0093|0.0024|-0.0001|-0.0643|0.0028||0.70|1|0.61|2
GME211217C00135000|13.50|18.11|10.90|15.95|15.25|3|-0.70|-0.0439|94|192|1|105|0.9679|0.0072|0.0071|-0.1790|0.0081||16.70|10|14.50|10
GME211217P00135000|3.30|4.05|0.87|3.46|0.95|3|-2.51|-0.7254|98|1079|1|1191|-0.0350|0.0076|-0.0003|-0.1959|0.0087||1.10|10|0.90|10
GME211217C00140000|11.54|14.25|7.00|12.25|11.50|2|-0.75|-0.0612|222|749|1|411|0.9052|0.0172|0.0069|-0.4132|0.0190||11.70|1|10.30|10
GME211217P00140000|5.00|6.15|1.50|4.65|1.79|2|-2.86|-0.6151|101|1680|1|1658|-0.1023|0.0176|-0.0009|-0.4520|0.0201||1.87|1|1.55|5
GME211217C00145000|8.72|10.65|4.60|8.95|7.70|1|-1.25|-0.1397|116|580|3|790|0.7767|0.0303|0.0060|-0.7366|0.0336||8.30|11|6.95|1
GME211217P00145000|6.17|9.00|2.73|7.05|2.99|1|-4.06|-0.5759|21|1030|2|1231|-0.2310|0.0297|-0.0020|-0.7795|0.0343||3.20|5|2.81|10
GME211217C00150000|5.75|7.72|2.73|6.78|4.70|1|-2.08|-0.3068|932|2065|1|3290|0.5938|0.0390|0.0047|-0.9639|0.0436||5.00|1|4.60|1
GME211217P00150000|8.85|11.75|4.80|9.95|5.20|1|-4.75|-0.4774|-4|2848|1|1504|-0.4079|0.0380|-0.0036|-0.9903|0.0437||5.65|3|5.00|2
GME211217C00155000|3.65|5.40|1.60|4.20|2.87|2|-1.33|-0.3167|574|2095|1|2895|0.3950|0.0390|0.0031|-0.9508|0.0433||3.10|4|2.60|1
GME211217P00155000|12.95|14.95|7.50|12.85|7.50|2|-5.35|-0.4163|-48|671|1|74|-0.6018|0.0381|-0.0053|-0.9767|0.0434||9.35|10|7.65|11
GME211217C00160000|2.80|3.65|0.95|3.05|1.67|3|-1.38|-0.4525|-19|2477|1|4477|0.2234|0.0305|0.0018|-0.7322|0.0336||1.90|3|1.59|1
GME211217P00160000|17.55|18.21|11.00|16.00|12.40|3|-3.60|-0.2250|-32|1806|2|75|-0.7686|0.0301|-0.0069|-0.7714|0.0343||12.90|10|11.20|13
GME211217C00165000|1.98|2.50|0.57|2.20|1.00|4|-1.20|-0.5455|-137|1145|2|1417|0.0976|0.0174|0.0008|-0.4268|0.0193||1.12|22|0.84|19
GME211217P00165000|23.00|23.00|16.27|19.80|16.27|4|-3.53|-0.1783|-18|450|8|22|-0.8821|0.0193|-0.0081|-0.5040|0.0222||17.60|10|15.60|11
GME211217C00170000|1.38|1.65|0.42|1.65|0.60|5|-1.05|-0.6364|248|1618|6|2641|0.0493|0.0101|0.0004|-0.2569|0.0115||0.70|18|0.51|16
GME211217P00170000|25.52|28.59|19.25|24.18|19.25|5|-4.93|-0.2039|-56|1014|1|220|-0.9462|0.0106|-0.0089|-0.2823|0.0123||22.45|10|20.20|10
GME211217C00175000|1.25|1.25|0.30|1.19|0.40|6|-0.79|-0.6639|161|1989|4|1638|0.0176|0.0043|0.0001|-0.1084|0.0049||0.47|17|0.30|27
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9794|0.0048|-0.0094|-0.1276|0.0056||27.40|11|24.95|11
GME211217C00177500|0.99|0.99|0.30|1.04|0.36|7|-0.68|-0.6538|77|445|1|172|0.0492|0.0073|0.0004|-0.3531|0.0115||0.40|16|0.30|21
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7768|0.0106|-0.0081|-2.1113|0.0334||29.90|19|26.85|12
GME211217C00180000|0.82|0.89|0.24|0.86|0.30|8|-0.56|-0.6512|356|2477|4|1122|0.0058|0.0016|0.0000|-0.0414|0.0019||0.34|7|0.26|1
GME211217P00180000|33.89|37.58|30.24|33.65|31.50|8|-2.15|-0.0639|-52|959|1|8|-0.9931|0.0019|-0.0098|-0.0488|0.0022||32.40|22|29.25|11
GME211217C00182500|0.54|0.71|0.21|0.77|0.29|9|-0.48|-0.6234|316|545|1|103|0.0309|0.0047|0.0002|-0.2579|0.0078||0.31|13|0.22|20
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8390|0.0095|-0.0088|-1.5778|0.0275||34.90|12|31.00|23
GME211217C00185000|0.49|0.62|0.21|0.67|0.25|10|-0.42|-0.6269|266|1079|1|1049|0.0013|0.0004|0.0000|-0.0111|0.0005||0.25|1|0.24|1
GME211217P00185000|42.10|42.16|34.40|38.15|34.55|10|-3.60|-0.0944|-6|255|1|33|-0.9979|0.0006|-0.0101|-0.0162|0.0007||37.15|10|33.50|32
GME211217C00187500|0.45|0.45|0.17|0.59|0.27|11|-0.32|-0.5424|123|337|1|99|0.0276|0.0039|0.0002|-0.2567|0.0071||0.27|10|0.15|13
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7331|0.0078|-0.0084|-3.4472|0.0370||39.65|20|36.00|27
GME211217C00190000|0.40|0.45|0.16|0.50|0.22|12|-0.28|-0.5600|193|1726|2|278|0.0005|0.0002|0.0000|-0.0043|0.0002||0.23|5|0.16|1
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9994|0.0002|-0.0104|-0.0051|0.0002||42.15|20|38.50|27
GME211217C00192500|0.24|0.41|0.14|0.45|0.20|13|-0.25|-0.5556|174|403|1|29|0.0185|0.0027|0.0001|-0.1904|0.0051||0.22|6|0.11|24
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8497|0.0074|-0.0094|-1.8386|0.0263||44.65|20|41.00|42
GME211217C00195000|0.29|0.40|0.14|0.41|0.20|14|-0.21|-0.5122|122|418|2|103|0.0001|0.0000|0.0000|-0.0013|0.0001||0.22|15|0.14|1
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9998|0.0001|-0.0107|-0.0011|0.0001||47.15|21|43.50|46
GME211217C00197500|0.34|0.34|0.17|0.40|0.23|15|-0.17|-0.4250|-7|158|2|19|0.0185|0.0024|0.0001|-0.2098|0.0051||0.19|3|0.11|15
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9291|0.0053|-0.0103|-0.8681|0.0153||49.65|10|46.00|35
GME211217C00200000|0.40|0.40|0.13|0.35|0.19|16|-0.16|-0.4571|947|6347|2|2022|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|4|0.17|14
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9999|0.0000|-0.0110|0.0001|0.0000||52.15|21|48.50|26
GME211217C00202500|0.18|0.30|0.14|0.34|0.17|17|-0.17|-0.5000|88|225|1|34|0.0124|0.0017|0.0001|-0.1515|0.0036||0.18|5|0.11|1
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9254|0.0049|-0.0105|-1.0117|0.0158||54.65|22|50.10|50
GME211217C00205000|0.20|0.31|0.11|0.30|0.15|18|-0.15|-0.5000|76|366|1|649|0.0104|0.0014|0.0001|-0.1325|0.0031||0.19|5|0.06|1
GME211217P00205000|55.20|55.20|54.87|65.17|54.87|18|-10.30|-0.1580|0|168|5|11|-0.9916|0.0012|-0.0112|-0.1051|0.0026||57.15|11|52.60|50
GME211217C00207500|0.15|0.24|0.12|0.29|0.18|19|-0.11|-0.3793|16|148|2|32|0.0117|0.0015|0.0001|-0.1542|0.0034||0.20|1|0.02|20
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9221|0.0047|-0.0108|-1.1310|0.0164||59.65|11|55.10|50
GME211217C00210000|0.16|0.23|0.10|0.24|0.15|20|-0.09|-0.3750|155|1188|2|66|-0.0010|0.0000|-0.0002|-0.1799|0.0078||0.16|3|0.10|2
GME211217P00210000|59.85|60.00|59.85|69.03|59.87|20|-9.16|-0.1327|-9|170|5|12|-1.0000|0.0000|-0.0115|0.0007|0.0000||62.15|22|57.65|50
GME211217C00212500|0.16|0.21|0.11|0.24|0.12|21|-0.12|-0.5000|8|84|30|71|0.0072|0.0010|0.0001|-0.1015|0.0023||0.15|4|0.09|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9894|0.0013|-0.0116|-0.1502|0.0032||65.90|9|60.05|20
GME211217C00215000|0.18|0.22|0.10|0.23|0.14|22|-0.09|-0.3913|18|321|1|145|0.0079|0.0010|0.0001|-0.1154|0.0024||0.14|3|0.09|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9703|0.0025|-0.0116|-0.4534|0.0076||67.75|11|62.80|50
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0065|0.0009|0.0001|-0.0979|0.0021||0.14|12|0.08|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.8257|0.0052|-0.0107|-3.1799|0.0289||71.00|9|65.05|20
GME211217C00220000|0.16|0.20|0.08|0.20|0.13|24|-0.07|-0.3500|2|2090|15|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|1
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.05|10|67.65|26
GME211217C00222500|0.11|0.16|0.08|0.19|0.13|25|-0.06|-0.3158|50|195|1|5|0.0065|0.0008|0.0001|-0.1028|0.0020||0.13|4|0.11|1
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9240|0.0038|-0.0116|-1.3313|0.0161||76.00|7|69.85|20
GME211217C00225000|0.15|0.17|0.10|0.15|0.12|26|-0.03|-0.2000|23|313|2|92|0.0058|0.0007|0.0000|-0.0940|0.0018||0.12|3|0.08|2
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8269|0.0048|-0.0111|-3.4123|0.0288||77.30|11|72.55|50
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0073|0.0008|0.0001|-0.1226|0.0023||0.12|4|0.07|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8273|0.0047|-0.0113|-3.4875|0.0288||80.95|7|75.05|20
GME211217C00230000|0.14|0.17|0.07|0.15|0.12|28|-0.03|-0.2000|24|498|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.07|4
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0126|0.0008|0.0000||83.50|10|77.35|21
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0039|0.0005|0.0000|-0.0686|0.0013||0.13|11|0.06|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7728|0.0045|-0.0113|-5.0546|0.0338||85.95|7|79.90|21
GME211217C00235000|0.10|0.14|0.08|0.15|0.10|30|-0.05|-0.3333|-6|117|1|45|0.0041|0.0005|0.0000|-0.0739|0.0014||0.11|7|0.06|25
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7901|0.0044|-0.0115|-4.6944|0.0323||88.70|7|82.35|20
GME211217C00240000|0.09|0.20|0.06|0.15|0.09|31|-0.06|-0.4000|-8|447|1|569|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.06|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||94.10|9|87.35|16
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|1|8|0.0033|0.0004|0.0000|-0.0646|0.0011||0.08|1|0.05|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9994|0.0001|-0.0134|-0.0110|0.0002||98.90|10|92.35|16
GME211217C00250000|0.08|0.12|0.05|0.09|0.11|33|0.02|0.2222|561|3478|4|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||103.45|9|97.35|16
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0025|0.0003|0.0000|-0.0534|0.0009||0.06|1|0.04|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||109.15|9|102.35|16
GME211217C00260000|0.07|0.08|0.05|0.11|0.06|35|-0.05|-0.4545|9|520|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|4
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||113.70|7|107.35|16
GME211217C00270000|0.06|0.08|0.03|0.06|0.06|36|0.00|0.0000|378|1073|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|4
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||123.45|10|117.35|16
GME211217C00280000|0.05|0.07|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|1
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0153|0.0009|0.0000||133.80|7|127.35|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.05|38|-0.02|-0.2857|28|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|4
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||143.50|9|137.35|16
GME211217C00300000|0.05|0.07|0.03|0.07|0.05|39|-0.02|-0.2857|-24|5771|5|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|40
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||152.85|9|147.35|16
GME211217C00310000|0.04|0.06|0.03|0.05|0.04|40|-0.01|-0.2000|10|462|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.15|1|157.35|16
GME211217C00320000|0.05|0.06|0.03|0.05|0.03|41|-0.02|-0.4000|-5|616|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.05|1|167.35|16
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.25|1|177.35|16
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||193.85|1|187.40|16
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|8|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|36
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||204.00|1|197.40|16
GME211217C00360000|0.06|0.06|0.03|0.06|0.05|45|-0.01|-0.1667|12|357|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||213.80|1|207.40|16
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||223.75|1|217.40|16
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||234.20|1|227.40|16
GME211217C00390000|0.03|0.03|0.01|0.05|0.01|48|-0.04|-0.8000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|9
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||243.95|1|237.40|16
GME211217C00400000|0.05|0.05|0.01|0.05|0.02|49|-0.03|-0.6000|478|2449|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||254.10|1|247.40|16
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||263.95|1|257.40|16
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||273.70|1|267.40|16
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|9
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||283.95|1|277.40|16
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||293.95|1|287.40|16
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.25|6|297.40|15
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.25|6|307.40|15
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0006|0.0000|0.0000|-0.0248|0.0002||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.25|6|317.40|15
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0002|0.0000|0.0000|-0.0109|0.0001||0.03|2|0.02|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.25|6|327.40|15
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0001|0.0000|0.0000|-0.0067|0.0001||0.10|16|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.25|6|337.40|15
GME211217C00500000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|86|3199|1|156|0.0001|0.0000|0.0000|-0.0034|0.0000||0.03|20|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.25|6|347.40|15
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|12|492|0.0001|0.0000|0.0000|-0.0030|0.0000||0.02|89|0.01|10
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.25|6|357.40|15
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.50|7|76.95|17
GME211223P00070000|0.45|0.46|0.21|0.52|0.23|14|-0.29|-0.5577||339|10|99|-0.0061|0.0003|-0.0002|-0.0540|0.0039||0.26|2|0.19|10
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||77.60|7|72.00|17
GME211223P00075000|0.52|0.52|0.25|0.68|0.25|13|-0.43|-0.6324||50|15|33|-0.0070|0.0004|-0.0003|-0.0569|0.0044||0.44|38|0.06|62
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9750|0.0011|0.0166|-0.2003|0.0131||72.90|9|67.05|17
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0141|0.0007|-0.0005|-0.1072|0.0081||0.76|50|0.33|10
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||68.05|11|62.15|17
GME211223P00085000|0.87|0.87|0.53|1.00|0.54|11|-0.46|-0.4600||46|1|11|-0.0162|0.0009|-0.0006|-0.1119|0.0091||0.60|1|0.40|27
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||63.15|11|57.25|17
GME211223P00090000|1.00|1.00|0.58|1.29|0.58|10|-0.71|-0.5504||23|1|5|-0.0185|0.0011|-0.0007|-0.1157|0.0102||0.85|55|0.30|73
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||58.30|11|52.40|17
GME211223P00095000|1.25|1.25|0.77|1.46|0.79|9|-0.67|-0.4589||17|1|32|-0.0261|0.0015|-0.0010|-0.1491|0.0136||0.94|34|0.61|10
GME211223C00100000|47.69|48.21|47.69|39.00|48.21|8|9.21|0.2362|0|61|1|3|0.9896|0.0010|0.0215|-0.0500|0.0062||52.85|7|47.75|8
