symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8484|0.0128|-0.0043|-2.1475|0.0192||21.50|20|18.95|47
GME211217C00180000|0.07|0.38|0.02|0.10|0.05|6|-0.05|-0.5000|-17|2587|1|793|0.0017|0.0008|0.0000|-0.0205|0.0005||0.07|8|0.04|180
GME211217P00180000|36.05|39.89|22.87|35.07|22.87|6|-12.20|-0.3479|-27|927|1|96|-0.9978|0.0009|-0.0049|-0.0251|0.0006||23.95|18|22.15|31
GME211217C00182500|0.06|0.26|0.03|0.10|0.04|7|-0.06|-0.6000|77|610|1|113|0.0143|0.0033|0.0001|-0.1988|0.0030||0.07|26|0.02|16
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7132|0.0097|-0.0039|-5.9879|0.0280||26.55|14|23.95|17
GME211217C00185000|0.02|0.26|0.02|0.08|0.04|8|-0.04|-0.5000|61|1372|1|683|0.0002|0.0001|0.0000|-0.0033|0.0001||0.06|24|0.03|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9997|0.0002|-0.0051|-0.0036|0.0001||28.95|11|26.70|26
GME211217C00187500|0.03|0.20|0.02|0.08|0.03|9|-0.05|-0.6250|51|377|1|146|0.0081|0.0019|0.0000|-0.1265|0.0018||0.06|40|0.02|10
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8113|0.0094|-0.0044|-3.8800|0.0222||31.50|11|28.95|84
GME211217C00190000|0.05|0.21|0.02|0.08|0.02|10|-0.06|-0.7500|-49|1676|1|671|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.02|7
GME211217P00190000|46.05|46.05|32.65|46.91|32.80|10|-14.11|-0.3008|-17|523|1|81|-1.0000|0.0000|-0.0052|0.0000|0.0000||34.10|18|31.45|84
GME211217C00192500|0.05|0.15|0.02|0.06|0.03|11|-0.03|-0.5000|-7|388|1|242|0.0136|0.0024|0.0001|-0.2480|0.0029||0.06|22|0.02|6
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8323|0.0083|-0.0046|-3.7993|0.0206||36.45|11|33.95|84
GME211217C00195000|0.04|0.13|0.01|0.06|0.12|12|0.06|1.0000|38|453|1|171|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|6
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.25|18|36.65|18
GME211217C00197500|0.02|0.14|0.02|0.04|0.02|13|-0.02|-0.5000|2|168|1|44|0.0104|0.0018|0.0000|-0.2112|0.0023||0.03|1|0.01|9
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6934|0.0066|-0.0043|-9.3822|0.0288||41.70|18|38.95|22
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|2|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|32
GME211217P00200000|56.00|59.06|42.15|55.19|43.52|14|-11.67|-0.2115|-204|1802|1|251|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.70|25|42.20|12
GME211217C00202500|0.05|0.09|0.01|0.06|0.01|15|-0.05|-0.8333|0|232|1|18|0.0095|0.0015|0.0000|-0.2124|0.0021||0.04|1|0.01|1
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7273|0.0063|-0.0046|-8.7132|0.0272||46.55|18|43.95|18
GME211217C00205000|0.05|0.11|0.01|0.06|0.01|16|-0.05|-0.8333|-86|821|2|370|0.0090|0.0014|0.0000|-0.2116|0.0020||0.05|8|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6569|0.0054|-0.0045|-12.4506|0.0302||49.10|13|46.45|5
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0048|0.0008|0.0000|-0.1161|0.0011||0.02|6|0.00|0
GME211217P00207500|50.09|50.09|50.09|60.95|50.09|17|-10.86|-0.1782|-169|53|8|8|-0.6938|0.0056|-0.0046|-10.9164|0.0288||51.65|17|48.95|22
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|2|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.00|19|51.45|18
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0094|0.0013|0.0000|-0.2490|0.0021||0.07|39|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7453|0.0057|-0.0049|-9.0896|0.0263||56.65|12|53.95|14
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|19|0.0029|0.0005|0.0000|-0.0781|0.0007||0.07|54|0.01|9
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8702|0.0054|-0.0054|-4.1669|0.0173||59.05|16|56.45|19
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0026|0.0005|0.0000|-0.0736|0.0007||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.7684|0.0054|-0.0051|-8.5614|0.0250||61.65|14|58.95|22
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.10|13|61.45|94
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0086|0.0010|0.0000|-0.2598|0.0019||0.05|36|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7126|0.0049|-0.0051|-11.9182|0.0280||66.60|11|63.95|18
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0083|0.0010|0.0000|-0.2604|0.0019||0.04|1|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8443|0.0049|-0.0056|-5.7929|0.0196||68.95|19|66.45|95
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0023|0.0004|0.0000|-0.0725|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6769|0.0044|-0.0052|-14.5824|0.0295||71.55|18|68.95|77
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||74.05|11|71.45|77
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0036|0.0005|0.0000|-0.1214|0.0009||0.03|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8412|0.0046|-0.0058|-6.4256|0.0198||76.70|15|73.95|16
GME211217C00235000|0.01|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|20|173|1|20|0.0021|0.0003|0.0000|-0.0714|0.0005||0.02|1|0.01|2
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7239|0.0044|-0.0055|-12.6765|0.0275||79.05|12|76.45|12
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||84.05|3|81.45|24
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0019|0.0003|0.0000|-0.0713|0.0005||0.01|34|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||89.10|11|86.45|17
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||94.05|11|91.45|25
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0020|0.0002|0.0000|-0.0817|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.05|11|96.45|17
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||104.10|11|101.45|15
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||114.05|11|111.45|14
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||124.05|11|121.45|18
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||134.30|11|131.45|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||144.05|11|141.45|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.70|24|151.40|14
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.70|24|161.45|15
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.70|24|171.45|15
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.70|24|181.45|15
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.70|24|191.45|15
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.70|11|201.45|15
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||214.70|12|211.45|14
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.70|11|221.45|15
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||234.70|24|231.45|15
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||244.70|11|241.45|15
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.70|24|251.45|15
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.70|11|261.45|15
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||274.70|24|271.45|15
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||284.70|24|281.45|15
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||294.70|24|291.45|15
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||304.70|12|301.45|13
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0768|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||314.70|12|311.45|13
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0880|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||324.70|12|321.45|13
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0776|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||334.70|12|331.45|13
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0001|0.0000|-0.0764|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||344.70|12|341.45|13
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0007|0.0000|0.0000|-0.0673|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0077|0.0000||354.70|12|351.45|13
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.50|17|86.00|11
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|30|-0.05|-0.3333|409|774|1|68|-0.0051|0.0003|-0.0002|-0.0552|0.0032||0.10|5|0.08|4
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.95|12|80.60|38
GME211223P00075000|0.20|0.20|0.13|0.19|0.14|29|-0.05|-0.2632|15|79|2|9|-0.0070|0.0004|-0.0002|-0.0706|0.0043||0.13|5|0.11|6
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9642|0.0012|0.0141|-0.3739|0.0171||78.60|16|75.70|17
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0088|0.0005|-0.0003|-0.0807|0.0052||0.17|5|0.15|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.65|12|70.85|11
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0112|0.0007|-0.0004|-0.0948|0.0064||0.23|4|0.20|6
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.70|12|65.80|4
GME211223P00090000|0.60|0.60|0.28|0.44|0.32|26|-0.12|-0.2727|392|417|10|112|-0.0161|0.0009|-0.0005|-0.1254|0.0088||0.29|6|0.26|9
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.80|12|60.80|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0200|0.0012|-0.0007|-0.1411|0.0105||0.41|6|0.35|4
