symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|20|||0|3|0|0|0.9945|0.0008|0.0120|-0.0396|0.0025||44.40|15|40.15|32
GME211231P00110000|0.15|0.15|0.08|0.16|0.08|20|-0.08|-0.5000|184|583|1|53|-0.0040|0.0006|-0.0001|-0.0282|0.0019||0.08|15|0.05|20
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9946|0.0009|0.0125|-0.0338|0.0025||39.40|16|35.20|46
GME211231P00115000|0.23|0.23|0.10|0.21|0.10|19|-0.11|-0.5238|82|358|1|53|-0.0098|0.0014|-0.0002|-0.0611|0.0042||0.09|11|0.07|18
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9812|0.0026|0.0128|-0.1028|0.0073||34.50|15|30.10|47
GME211231P00120000|0.21|0.32|0.15|0.32|0.15|18|-0.17|-0.5313|749|1444|2|280|-0.0179|0.0025|-0.0003|-0.0977|0.0070||0.13|21|0.11|3
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|17|2.00|0.1061|-18|75|1|1|0.9612|0.0060|0.0136|-0.1468|0.0134||24.65|16|20.90|25
GME211231P00130000|1.00|1.00|0.30|0.74|0.30|17|-0.44|-0.5946|424|1588|6|182|-0.0607|0.0075|-0.0011|-0.2405|0.0192||0.33|28|0.27|23
GME211231C00135000||||13.00|13.00|16|||37|37|0|0|0.9189|0.0112|0.0134|-0.2529|0.0239||19.80|23|15.95|22
GME211231P00135000|1.10|1.10|0.62|1.23|0.62|16|-0.61|-0.4959|464|718|1|141|-0.0994|0.0119|-0.0017|-0.3214|0.0278||0.59|40|0.50|14
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|15|1.45|0.0876|1|3|1|1|0.9055|0.0125|0.0133|-0.2833|0.0268||18.85|20|14.80|20
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|15|-0.69|-0.4759|314|407|1|9|-0.1103|0.0130|-0.0019|-0.3414|0.0300||0.68|46|0.57|28
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8915|0.0139|0.0131|-0.3118|0.0297||17.95|20|13.80|22
GME211231P00137000|1.42|1.42|0.72|1.64|0.72|14|-0.92|-0.5610|76|108|1|17|-0.1265|0.0143|-0.0022|-0.3778|0.0331||0.80|63|0.64|49
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8540|0.0155|0.0126|-0.4231|0.0365||17.00|19|13.10|18
GME211231P00138000|1.79|1.79|0.79|1.85|0.79|13|-1.06|-0.5730|40|120|1|5|-0.1445|0.0155|-0.0025|-0.4169|0.0362||0.89|53|0.75|54
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8579|0.0168|0.0128|-0.3767|0.0358||16.10|20|12.45|19
GME211231P00139000|1.67|1.67|1.00|1.95|1.00|12|-0.95|-0.4872|65|213|2|87|-0.1628|0.0167|-0.0029|-0.4522|0.0392||1.03|63|0.86|12
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|11|2.40|0.2060|37|132|1|4|0.8228|0.0180|0.0122|-0.4683|0.0414||15.30|31|11.55|75
GME211231P00140000|1.92|1.92|1.00|2.10|1.19|11|-0.91|-0.4333|269|1318|3|187|-0.1770|0.0180|-0.0031|-0.4669|0.0414||1.20|71|1.00|13
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.8176|0.0197|0.0123|-0.4443|0.0421||14.25|18|10.70|24
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|10|-0.99|-0.4231|20|91|1|9|-0.1941|0.0194|-0.0034|-0.4870|0.0438||1.36|76|1.12|65
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.7938|0.0211|0.0119|-0.4829|0.0454||13.55|28|10.00|18
GME211231P00142000|2.21|2.21|1.52|3.00|1.65|9|-1.35|-0.4500|32|84|6|32|-0.2214|0.0204|-0.0039|-0.5418|0.0473||1.59|82|1.28|45
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7609|0.0218|0.0115|-0.5511|0.0494||12.70|22|9.40|29
GME211231P00143000|2.28|2.32|1.70|3.05|1.71|8|-1.34|-0.4393|55|99|2|84|-0.2353|0.0220|-0.0041|-0.5365|0.0490||1.85|81|1.47|54
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7388|0.0231|0.0112|-0.5721|0.0518||11.55|26|9.15|47
GME211231P00144000|2.90|3.15|1.56|3.80|2.25|7|-1.55|-0.4079|40|92|1|54|-0.2626|0.0229|-0.0046|-0.5795|0.0519||2.34|106|1.69|63
GME211231C00145000|6.48|11.50|6.48|6.61|10.00|6|3.39|0.5129|100|216|1|21|0.7131|0.0240|0.0108|-0.6042|0.0542||10.75|13|9.15|47
GME211231P00145000|3.55|3.90|2.03|3.70|2.20|6|-1.50|-0.4054|246|499|1|62|-0.2858|0.0241|-0.0051|-0.5987|0.0541||2.53|98|1.92|44
GME211231C00146000|5.85|10.25|5.85|6.15|8.90|5|2.75|0.4472|24|32|1|7|0.6883|0.0251|0.0105|-0.6238|0.0563||9.95|13|7.65|76
GME211231P00146000|4.41|4.41|2.50|4.25|2.50|5|-1.75|-0.4118|23|68|1|37|-0.3102|0.0253|-0.0055|-0.6157|0.0562||2.86|94|2.22|40
GME211231C00147000|5.00|12.00|5.00|5.70|7.95|4|2.25|0.3947|59|99|2|17|0.6622|0.0260|0.0101|-0.6424|0.0582||9.25|16|7.65|67
GME211231P00147000|3.60|3.90|2.68|4.57|2.70|4|-1.87|-0.4092|94|149|1|23|-0.3403|0.0255|-0.0060|-0.6576|0.0584||3.45|117|2.52|49
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|3|2.69|0.5163|124|138|1|38|0.6365|0.0271|0.0098|-0.6493|0.0598||8.65|8|7.30|51
GME211231P00148000|4.35|4.35|2.00|5.00|3.04|3|-1.96|-0.3920|404|449|2|320|-0.3675|0.0261|-0.0065|-0.6794|0.0600||3.65|106|2.85|12
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.6114|0.0289|0.0094|-0.6363|0.0610||8.00|13|6.60|44
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.3935|0.0271|-0.0070|-0.6830|0.0613||4.65|85|3.25|50
GME211231C00150000|4.20|10.00|3.88|4.35|6.75|1|2.40|0.5517|484|1114|1|385|0.5795|0.0280|0.0089|-0.6817|0.0623||7.25|2|6.15|46
GME211231P00150000|6.00|6.00|3.20|6.10|3.98|1|-2.12|-0.3475|27|913|1|234|-0.4205|0.0280|-0.0075|-0.6814|0.0623||4.15|51|3.60|51
GME211231C00152500|3.40|7.33|3.38|3.50|5.50|1|2.00|0.5714|46|196|1|167|0.5081|0.0287|0.0079|-0.6944|0.0635||6.00|16|4.95|82
GME211231P00152500|7.00|7.00|4.13|7.86|4.70|1|-3.16|-0.4020|2|124|1|49|-0.4917|0.0284|-0.0088|-0.7003|0.0635||5.45|69|4.75|14
GME211231C00155000|2.50|7.00|2.20|2.70|4.60|2|1.90|0.7037|331|765|2|862|0.4368|0.0285|0.0068|-0.6811|0.0627||4.60|2|4.35|28
GME211231P00155000|8.00|8.00|5.30|9.55|6.50|2|-3.05|-0.3194|3|261|9|253|-0.5612|0.0279|-0.0101|-0.6956|0.0628||7.25|100|6.15|6
GME211231C00157500|2.15|5.90|1.87|2.25|3.70|3|1.45|0.6444|90|279|1|207|0.3678|0.0274|0.0058|-0.6479|0.0600||4.00|54|3.20|69
GME211231P00157500|8.97|9.12|7.30|15.00|9.12|3|-5.88|-0.3920|14|61|5|158|-0.6279|0.0268|-0.0114|-0.6675|0.0602||9.05|39|7.70|18
GME211231C00160000|1.66|4.75|1.40|1.78|2.95|4|1.17|0.6573|290|989|3|1015|0.3069|0.0252|0.0048|-0.6113|0.0559||3.20|1|2.85|26
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.6818|0.0243|-0.0125|-0.6552|0.0568||11.55|57|9.40|31
GME211231C00162500|1.41|3.85|1.35|1.47|2.35|5|0.88|0.5986|48|118|1|111|0.2581|0.0225|0.0041|-0.5810|0.0515||2.53|1|2.13|63
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7335|0.0220|-0.0136|-0.6112|0.0523||14.05|58|10.75|38
GME211231C00165000|1.24|3.00|1.08|1.19|1.96|6|0.77|0.6471|192|884|2|403|0.2086|0.0200|0.0033|-0.5159|0.0457||2.10|1|1.81|35
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|6|-5.59|-0.2989|-128|200|1|65|-0.7707|0.0195|-0.0145|-0.5898|0.0483||16.55|56|12.75|52
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|7|0.43|0.4019|43|351|1|204|0.1674|0.0173|0.0027|-0.4529|0.0399||1.75|10|1.39|71
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8142|0.0173|-0.0154|-0.5185|0.0426||18.60|29|14.85|34
GME211231C00170000|0.81|2.21|0.50|0.89|1.29|8|0.40|0.4494|274|1189|3|782|0.1376|0.0149|0.0022|-0.4074|0.0350||1.42|1|1.23|46
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|8|-7.60|-0.3304|-11|163|1|2|-0.8481|0.0150|-0.0162|-0.4589|0.0374||20.95|33|17.05|47
GME211231C00172500|0.75|1.83|0.75|0.75|1.12|9|0.37|0.4933|44|99|1|121|0.1196|0.0128|0.0019|-0.3882|0.0318||1.24|15|1.03|55
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8648|0.0132|-0.0168|-0.4482|0.0346||23.20|20|19.30|22
GME211231C00175000|0.68|1.61|0.60|0.70|0.96|10|0.26|0.3714|103|999|2|495|0.0925|0.0107|0.0015|-0.3206|0.0264||1.04|1|0.91|40
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|10|-5.54|-0.2004|-2|55|1|2|-0.8924|0.0112|-0.0175|-0.3802|0.0295||25.70|43|21.65|37
GME211231C00180000|0.51|1.20|0.51|0.57|0.76|11|0.19|0.3333|272|941|5|591|0.0620|0.0076|0.0010|-0.2455|0.0195||0.80|7|0.69|56
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|11|-5.58|-0.1720|-9|110|1|1|-0.9346|0.0078|-0.0187|-0.2596|0.0203||30.70|49|26.40|42
GME211231C00185000|0.55|0.95|0.44|0.50|0.67|12|0.17|0.3400|216|485|9|260|0.0446|0.0056|0.0007|-0.1997|0.0150||0.66|31|0.57|50
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9377|0.0066|-0.0193|-0.2850|0.0195||35.40|14|31.15|18
GME211231C00190000|0.35|0.96|0.35|0.40|0.54|13|0.14|0.3500|293|904|2|395|0.0313|0.0040|0.0005|-0.1552|0.0112||0.55|41|0.49|46
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9489|0.0053|-0.0200|-0.2605|0.0167||40.45|28|36.05|46
GME211231C00195000|0.36|1.33|0.36|0.39|0.41|14|0.02|0.0513|51|288|10|37|0.0209|0.0028|0.0003|-0.1131|0.0080||0.47|3|0.44|12
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9644|0.0039|-0.0208|-0.1968|0.0125||45.50|38|41.05|40
GME211231C00200000|0.30|0.63|0.29|0.34|0.40|15|0.06|0.1765|468|2489|2|1089|0.0170|0.0022|0.0003|-0.1005|0.0067||0.41|1|0.38|17
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9762|0.0028|-0.0215|-0.1419|0.0089||50.55|18|46.00|17
GME211231C00205000|0.30|0.53|0.30|0.26|0.36|16|0.10|0.3846|6|173|8|60|0.0154|0.0019|0.0002|-0.0987|0.0062||0.38|5|0.34|18
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9863|0.0018|-0.0222|-0.0869|0.0056||55.50|17|50.95|16
GME211231C00210000|0.25|0.50|0.25|0.25|0.31|17|0.06|0.2400|171|414|1|92|0.0132|0.0016|0.0002|-0.0908|0.0054||0.34|4|0.31|6
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9896|0.0013|-0.0228|-0.0705|0.0044||61.00|14|56.00|17
GME211231C00215000|0.25|0.40|0.25|0.24|0.30|18|0.06|0.2500|35|295|1|73|0.0079|0.0010|0.0001|-0.0577|0.0035||0.32|12|0.28|12
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9925|0.0010|-0.0234|-0.0535|0.0033||66.00|16|61.05|15
GME211231C00220000|0.20|0.39|0.20|0.22|0.25|19|0.03|0.1364|40|840|1|192|0.0075|0.0009|0.0001|-0.0578|0.0033||0.29|5|0.23|24
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9908|0.0011|-0.0240|-0.0704|0.0039||70.65|14|65.85|13
GME211231C00225000|0.19|0.34|0.19|0.19|0.23|20|0.04|0.2105|49|272|1|32|0.0074|0.0009|0.0001|-0.0606|0.0033||0.25|2|0.21|8
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9934|0.0008|-0.0246|-0.0528|0.0029||74.90|16|70.85|17
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|21|0.02|0.1111|150|488|2|108|0.0057|0.0007|0.0001|-0.0488|0.0026||0.23|6|0.18|20
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9939|0.0007|-0.0251|-0.0517|0.0028||80.25|16|75.80|12
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|22|0.02|0.1176|8|396|1|32|0.0045|0.0005|0.0001|-0.0408|0.0021||0.21|5|0.17|9
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9964|0.0004|-0.0257|-0.0309|0.0017||85.00|17|80.80|13
GME211231C00240000|0.21|0.24|0.16|0.14|0.18|23|0.04|0.2857|30|235|1|16|0.0040|0.0005|0.0001|-0.0379|0.0019||0.19|4|0.15|6
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9963|0.0004|-0.0262|-0.0340|0.0018||90.05|19|85.80|13
GME211231C00245000|0.19|0.22|0.17|0.14|0.17|24|0.03|0.2143|-1|79|1|9|0.0034|0.0004|0.0001|-0.0332|0.0016||0.17|8|0.14|9
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9977|0.0003|-0.0268|-0.0217|0.0012||95.50|17|90.80|14
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|25|0.01|0.0769|338|1938|1|176|0.0032|0.0004|0.0001|-0.0325|0.0015||0.15|19|0.14|1
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9969|0.0003|-0.0273|-0.0302|0.0015||100.05|19|95.75|7
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|30|0.0023|0.0003|0.0000|-0.0248|0.0011||0.13|7|0.10|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9981|0.0002|-0.0285|-0.0193|0.0009||110.05|17|105.75|17
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0013|0.0002|0.0000|-0.0153|0.0007||0.11|4|0.09|8
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9992|0.0001|-0.0296|-0.0079|0.0004||120.05|16|115.75|16
GME211231C00280000|0.12|0.12|0.08|0.08|0.08|28|0.00|0.0000|6|466|1|30|0.0011|0.0001|0.0000|-0.0133|0.0006||0.09|4|0.08|2
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0078|0.0004||130.30|15|125.75|15
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|29|-0.01|-0.1429|1|145|6|31|0.0010|0.0001|0.0000|-0.0123|0.0005||0.08|4|0.06|10
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0033|0.0002||140.15|14|135.75|15
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|30|-0.01|-0.1250|160|1843|1|137|0.0007|0.0001|0.0000|-0.0097|0.0004||0.07|8|0.06|1
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0042|0.0002||150.70|16|145.75|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0007|0.0001|0.0000|-0.0094|0.0004||0.15|5|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||161.00|16|153.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0006|0.0001|0.0000|-0.0092|0.0003||0.15|1|0.01|13
GME211231P00320000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0111|0.0005||171.00|17|163.55|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0006|0.0001|0.0000|-0.0086|0.0003||0.17|30|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0002|0.0001||181.00|17|173.55|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0000|0.0000|-0.0078|0.0003||0.16|18|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0102|0.0004||191.00|17|183.55|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|5|34|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|94|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0090|0.0003||201.00|17|193.55|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.20|22|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||211.00|16|203.55|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.21|21|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0080|0.0003||221.00|17|213.55|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.17|25|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0075|0.0003||231.00|16|223.55|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0034|0.0001||0.12|35|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0059|0.0002||241.00|15|233.55|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0028|0.0001||0.08|20|0.01|14
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0046|0.0002||251.00|15|243.55|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.18|22|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0044|0.0002||261.00|14|253.55|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|42|0.01|0.2500|24|329|3|8|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|27|0.04|2
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0042|0.0002||271.00|14|263.55|19
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.17|22|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0033|0.0001||281.00|10|273.55|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0032|0.0001||291.00|14|283.55|19
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0020|0.0001||0.16|25|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0031|0.0001||300.95|13|293.55|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.17|58|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0030|0.0001||310.95|14|303.55|27
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0029|0.0001||320.95|14|313.55|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0022|0.0001||330.95|14|323.55|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||340.95|14|333.55|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|50|0.00|0.0000|663|3649|2|351|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|93|0.03|21
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||350.95|14|343.55|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.95|11|109.85|16
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0202|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||106.30|10|99.85|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9868|0.0005|0.0174|-0.1103|0.0090||96.30|10|89.85|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9913|0.0004|0.0206|-0.0581|0.0063||86.30|10|79.85|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0026|0.0002|-0.0001|-0.0160|0.0021||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9892|0.0006|0.0220|-0.0660|0.0076||81.35|10|74.90|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0047|0.0003|-0.0002|-0.0275|0.0036||0.31|13|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9916|0.0005|0.0237|-0.0457|0.0061||76.05|13|69.90|22
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0071|0.0005|-0.0004|-0.0377|0.0052||0.29|7|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9861|0.0008|0.0249|-0.0696|0.0094||71.15|10|64.95|21
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0111|0.0007|-0.0006|-0.0548|0.0077||0.50|23|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9856|0.0009|0.0264|-0.0648|0.0097||66.15|3|60.00|22
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0143|0.0009|-0.0007|-0.0638|0.0096||0.61|21|0.15|1
