symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.05|0.14|0.05|0.09|0.08|21|-0.01|-0.1111|-43|540|1|51|-0.0007|0.0001|0.0000|-0.0068|0.0003||0.14|81|0.01|69
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9990|0.0002|0.0094|-0.0089|0.0005||40.00|17|36.60|42
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|20|0.00|0.0000|8|366|1|107|-0.0023|0.0004|0.0000|-0.0199|0.0010||0.12|5|0.09|25
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9945|0.0010|0.0098|-0.0415|0.0022||35.00|17|31.65|41
GME211231P00120000|0.16|0.21|0.11|0.15|0.15|19|0.00|0.0000|25|1469|10|482|-0.0051|0.0010|-0.0001|-0.0384|0.0021||0.18|4|0.14|12
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9860|0.0029|0.0105|-0.0731|0.0050||25.10|21|21.80|67
GME211231P00130000|0.24|0.47|0.23|0.35|0.29|18|-0.06|-0.1714|474|2062|1|1058|-0.0255|0.0042|-0.0003|-0.1396|0.0083||0.44|81|0.27|23
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9651|0.0065|0.0106|-0.1526|0.0108||20.20|22|16.95|12
GME211231P00135000|0.35|1.11|0.35|0.62|0.45|17|-0.17|-0.2742|1490|2208|5|272|-0.0481|0.0077|-0.0006|-0.2159|0.0140||0.49|27|0.37|42
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9569|0.0077|0.0106|-0.1810|0.0128||19.20|21|15.95|12
GME211231P00136000|0.52|1.08|0.43|0.69|0.43|16|-0.26|-0.3768|3|410|1|32|-0.0551|0.0087|-0.0007|-0.2370|0.0156||0.52|23|0.41|27
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9446|0.0095|0.0105|-0.2195|0.0156||18.25|23|15.00|12
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|15|-0.60|-0.5455|103|211|1|80|-0.0666|0.0101|-0.0009|-0.2759|0.0181||0.55|18|0.41|62
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9186|0.0116|0.0103|-0.3268|0.0211||17.25|21|14.05|16
GME211231P00138000|0.79|1.51|0.52|0.93|0.54|14|-0.39|-0.4194|6|126|1|99|-0.0801|0.0115|-0.0011|-0.3201|0.0209||0.60|29|0.46|60
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9246|0.0121|0.0104|-0.2796|0.0199||16.15|20|13.10|12
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.0943|0.0130|-0.0012|-0.3624|0.0236||0.66|31|0.50|49
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|12|6.00|0.7500|-4|128|1|67|0.8950|0.0143|0.0101|-0.3848|0.0255||15.15|23|12.15|12
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|12|-0.83|-0.5533|127|1445|1|1239|-0.1048|0.0143|-0.0014|-0.3833|0.0255||0.71|19|0.56|42
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|11|2.86|0.3062|3|10|1|12|0.8936|0.0155|0.0102|-0.3619|0.0257||14.50|20|11.25|21
GME211231P00141000|1.20|2.61|0.73|1.62|0.78|11|-0.84|-0.5185|46|137|1|108|-0.1245|0.0165|-0.0016|-0.4256|0.0287||0.78|19|0.60|58
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8737|0.0174|0.0100|-0.4123|0.0291||13.30|18|10.35|12
GME211231P00142000|1.60|3.40|0.75|2.15|0.75|10|-1.40|-0.6512|60|144|1|142|-0.1498|0.0182|-0.0020|-0.4972|0.0326||0.85|5|0.69|29
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|9|-1.32|-0.1337|-2|5|1|82|0.8356|0.0199|0.0096|-0.5150|0.0346||12.30|26|9.80|26
GME211231P00143000|2.00|4.00|0.87|2.16|0.87|9|-1.29|-0.5972|72|171|1|106|-0.1530|0.0192|-0.0020|-0.4836|0.0331||0.94|19|0.76|38
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|8|4.25|0.7727|0|27|1|51|0.8154|0.0216|0.0094|-0.5492|0.0373||11.50|22|8.95|19
GME211231P00144000|2.32|4.37|0.89|2.80|0.89|8|-1.91|-0.6821|64|156|1|334|-0.1869|0.0215|-0.0025|-0.5590|0.0376||1.03|23|0.86|38
GME211231C00145000|6.35|9.50|2.50|5.25|8.29|7|3.04|0.5790|76|292|4|407|0.7987|0.0225|0.0092|-0.5853|0.0394||10.35|44|8.45|12
GME211231P00145000|2.82|5.00|1.00|3.30|1.10|7|-2.20|-0.6667|344|843|1|973|-0.1999|0.0226|-0.0027|-0.5785|0.0392||1.14|10|0.92|65
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|6|2.72|0.6044|-8|24|1|49|0.7751|0.0242|0.0090|-0.6208|0.0420||9.50|24|7.30|56
GME211231P00146000|3.31|5.41|1.24|3.58|1.25|6|-2.33|-0.6508|35|103|1|153|-0.2229|0.0243|-0.0030|-0.6107|0.0418||1.37|32|1.09|52
GME211231C00147000|5.34|7.64|2.21|4.00|7.10|5|3.10|0.7750|5|104|3|233|0.7494|0.0257|0.0087|-0.6563|0.0446||8.70|27|6.55|88
GME211231P00147000|3.55|5.80|1.40|4.10|1.42|5|-2.68|-0.6537|9|158|1|135|-0.2546|0.0254|-0.0034|-0.6756|0.0450||1.56|46|1.28|49
GME211231C00148000|3.85|7.35|1.93|3.65|6.10|4|2.45|0.6712|9|147|1|79|0.7244|0.0274|0.0085|-0.6782|0.0468||7.90|21|6.05|68
GME211231P00148000|3.00|6.90|1.53|4.50|1.60|4|-2.90|-0.6444|-26|423|1|71|-0.2828|0.0266|-0.0038|-0.7160|0.0474||1.73|15|1.45|49
GME211231C00149000|3.60|6.05|1.73|3.25|6.05|3|2.80|0.8615|1|72|6|254|0.7015|0.0297|0.0083|-0.6758|0.0486||6.50|6|5.95|11
GME211231P00149000|4.00|7.75|1.79|5.00|1.79|3|-3.21|-0.6420|112|198|1|167|-0.3089|0.0282|-0.0041|-0.7341|0.0494||2.02|42|1.65|84
GME211231C00150000|3.10|6.00|1.30|2.96|5.55|2|2.59|0.8750|14|1128|1|1546|0.6638|0.0297|0.0078|-0.7465|0.0511||5.65|1|5.35|1
GME211231P00150000|4.80|8.10|2.00|6.30|2.10|2|-4.20|-0.6667|183|1096|1|1033|-0.3362|0.0297|-0.0045|-0.7463|0.0511||2.09|5|1.89|70
GME211231C00152500|2.31|4.40|0.97|2.25|3.90|1|1.65|0.7333|21|217|2|706|0.5726|0.0321|0.0068|-0.7995|0.0549||4.45|29|3.80|4
GME211231P00152500|10.20|10.50|3.00|7.80|3.00|1|-4.80|-0.6154|5|129|1|93|-0.4155|0.0315|-0.0056|-0.8036|0.0547||3.25|10|2.72|107
GME211231C00155000|2.85|3.35|0.68|1.79|2.85|1|1.06|0.5922|128|893|1|3574|0.5036|0.0328|0.0060|-0.8095|0.0559||2.98|9|2.70|1
GME211231P00155000|7.50|12.83|4.15|9.50|4.25|1|-5.25|-0.5526|-14|247|1|226|-0.4958|0.0321|-0.0067|-0.8262|0.0559||4.60|12|4.00|55
GME211231C00157500|1.50|2.39|0.52|1.41|2.07|2|0.66|0.4681|88|367|5|1247|0.4224|0.0323|0.0051|-0.7897|0.0549||2.33|80|1.85|7
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.5747|0.0315|-0.0078|-0.8118|0.0549||6.85|25|5.20|60
GME211231C00160000|1.22|1.76|0.40|1.15|1.36|3|0.21|0.1826|192|1181|6|3997|0.3478|0.0302|0.0042|-0.7548|0.0518||1.56|31|1.35|8
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|3|-5.18|-0.3577|-22|117|1|17|-0.6428|0.0288|-0.0089|-0.8042|0.0523||8.70|31|7.25|31
GME211231C00162500|1.25|1.39|0.34|0.98|1.00|4|0.02|0.0204|64|182|1|204|0.2859|0.0269|0.0035|-0.7175|0.0477||1.09|40|0.87|34
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7064|0.0263|-0.0098|-0.7519|0.0483||11.20|24|9.05|23
GME211231C00165000|0.77|1.28|0.29|0.75|0.70|5|-0.05|-0.0667|191|1075|5|561|0.2259|0.0238|0.0027|-0.6340|0.0421||0.81|42|0.65|4
GME211231P00165000|17.85|21.37|12.10|16.30|12.10|5|-4.20|-0.2577|-14|186|1|16|-0.7542|0.0230|-0.0106|-0.7192|0.0442||13.70|48|11.30|39
GME211231C00167500|0.55|0.77|0.28|0.62|0.59|6|-0.03|-0.0484|-57|294|1|183|0.1761|0.0203|0.0021|-0.5490|0.0363||0.62|29|0.46|10
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8131|0.0197|-0.0115|-0.6093|0.0376||16.20|52|13.55|43
GME211231C00170000|0.60|0.82|0.21|0.57|0.47|7|-0.10|-0.1754|636|1825|1|1108|0.1397|0.0170|0.0017|-0.4830|0.0312||0.47|14|0.45|4
GME211231P00170000|22.40|26.40|16.80|22.63|16.80|7|-5.83|-0.2576|-1|162|1|27|-0.8462|0.0172|-0.0121|-0.5432|0.0332||18.55|23|16.05|36
GME211231C00172500|0.63|0.63|0.23|0.57|0.40|8|-0.17|-0.2982|25|124|6|149|0.1169|0.0143|0.0014|-0.4483|0.0275||0.40|43|0.28|23
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8678|0.0147|-0.0126|-0.5182|0.0300||21.05|12|18.40|20
GME211231C00175000|0.50|0.67|0.18|0.45|0.30|9|-0.15|-0.3333|318|1317|1|336|0.0868|0.0116|0.0011|-0.3586|0.0222||0.36|45|0.23|45
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.8986|0.0122|-0.0132|-0.4274|0.0248||23.55|18|20.90|16
GME211231C00180000|0.45|0.45|0.15|0.35|0.27|10|-0.08|-0.2286|390|1331|1|678|0.0532|0.0077|0.0007|-0.2556|0.0152||0.27|17|0.26|1
GME211231P00180000|36.38|36.38|27.55|28.65|28.17|10|-0.48|-0.0168|-1|109|1|11|-0.9436|0.0079|-0.0141|-0.2713|0.0159||28.55|22|25.90|16
GME211231C00185000|0.35|0.35|0.15|0.32|0.22|11|-0.10|-0.3125|162|647|3|178|0.0333|0.0050|0.0004|-0.1840|0.0104||0.22|6|0.21|2
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9493|0.0064|-0.0146|-0.2844|0.0146||33.75|25|30.65|17
GME211231C00190000|0.27|0.39|0.12|0.27|0.17|12|-0.10|-0.3704|306|1210|1|512|0.0225|0.0035|0.0003|-0.1381|0.0075||0.19|8|0.16|32
GME211231P00190000|46.00|46.00|37.77|41.29|38.88|12|-2.41|-0.0584|-7|114|1|10|-0.9628|0.0046|-0.0152|-0.2356|0.0114||38.70|22|36.00|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|13|-0.10|-0.4000|46|334|1|31|0.0136|0.0022|0.0002|-0.0918|0.0049||0.18|8|0.15|6
GME211231P00195000|46.05|46.45|42.48|46.82|42.75|13|-4.07|-0.0869|-1|187|2|9|-0.9751|0.0033|-0.0157|-0.1717|0.0082||43.55|12|40.40|21
GME211231C00200000|0.26|0.26|0.10|0.22|0.16|14|-0.06|-0.2727|1015|3504|4|1126|0.0103|0.0016|0.0001|-0.0763|0.0038||0.16|62|0.14|6
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9848|0.0021|-0.0163|-0.1132|0.0054||48.65|12|45.50|15
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|15|-0.02|-0.1111|41|214|2|54|0.0088|0.0013|0.0001|-0.0714|0.0033||0.14|7|0.12|5
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9923|0.0012|-0.0168|-0.0614|0.0030||53.60|12|50.40|16
GME211231C00210000|0.18|0.22|0.07|0.16|0.12|16|-0.04|-0.2500|106|520|1|1357|0.0067|0.0010|0.0001|-0.0589|0.0026||0.11|7|0.10|9
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9946|0.0009|-0.0172|-0.0460|0.0022||58.60|27|55.25|23
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|56|0.0038|0.0006|0.0000|-0.0351|0.0016||0.10|12|0.09|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9965|0.0006|-0.0176|-0.0319|0.0015||63.60|12|60.20|16
GME211231C00220000|0.11|0.12|0.06|0.14|0.09|18|-0.05|-0.3571|17|857|1|2506|0.0034|0.0005|0.0000|-0.0339|0.0014||0.09|8|0.06|6
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9956|0.0006|-0.0180|-0.0426|0.0018||68.55|16|64.50|14
GME211231C00225000|0.08|0.12|0.06|0.11|0.07|19|-0.04|-0.3636|42|314|2|174|0.0033|0.0005|0.0000|-0.0347|0.0014||0.08|7|0.05|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9973|0.0004|-0.0185|-0.0275|0.0012||73.55|12|70.40|15
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|2|89|0.0023|0.0003|0.0000|-0.0259|0.0010||0.07|7|0.06|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9974|0.0004|-0.0189|-0.0274|0.0011||78.55|12|75.15|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|21|-0.10|-0.5882|6|402|2|30|0.0017|0.0002|0.0000|-0.0192|0.0007||0.07|14|0.03|6
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9987|0.0002|-0.0193|-0.0141|0.0006||83.55|12|80.20|15
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0015|0.0002|0.0000|-0.0180|0.0007||0.06|6|0.04|9
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9987|0.0002|-0.0197|-0.0154|0.0006||88.55|12|85.45|13
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0011|0.0002|0.0000|-0.0142|0.0005||0.06|8|0.04|8
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9993|0.0001|-0.0201|-0.0084|0.0004||93.55|12|89.95|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|3|591|0.0011|0.0002|0.0000|-0.0142|0.0005||0.06|22|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9990|0.0001|-0.0205|-0.0126|0.0005||98.50|12|95.10|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0007|0.0001|0.0000|-0.0097|0.0003||0.06|39|0.03|4
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0062|0.0003||108.50|12|105.10|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.04|26|-0.04|-0.5000|45|173|1|84|0.0003|0.0001|0.0000|-0.0051|0.0002||0.04|12|0.03|4
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||118.50|12|115.10|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0003|0.0000|0.0000|-0.0041|0.0001||0.06|17|0.02|8
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9998|0.0000|-0.0230|-0.0015|0.0001||128.50|12|125.15|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|1|0.01|9
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-0.9999|0.0000|-0.0238|0.0001|0.0000||138.50|12|135.15|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0026|0.0001||0.06|18|0.02|4
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||148.50|12|145.00|20
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.05|5|0.01|11
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||158.50|12|153.95|20
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|15|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0022|0.0001||168.50|12|164.90|13
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0021|0.0001||0.04|5|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||178.50|12|174.60|15
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|7|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0016|0.0001||188.45|12|183.90|25
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||198.45|12|193.90|25
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|20|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0222|0.0010|0.0000||208.75|10|203.90|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|14|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0007|0.0001||218.45|12|213.85|16
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|16|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0005|0.0000||228.75|10|223.85|22
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|39|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|-0.0001|0.0000||238.45|12|234.80|13
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0003|0.0000||248.75|13|243.95|19
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|9|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0004|0.0000||258.75|13|253.95|19
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|5|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0005|0.0000||268.45|12|264.10|16
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0007|0.0000||278.75|13|273.90|27
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||288.75|10|283.85|22
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||298.75|13|293.85|22
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0009|0.0000||308.75|12|303.85|22
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0010|0.0000||318.75|12|313.85|22
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||328.75|12|323.85|22
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||338.75|12|333.85|22
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2332|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|244|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||348.50|12|343.85|22
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.90|16|111.60|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||106.20|10|101.60|32
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0121|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9634|0.0008|0.0144|-0.3971|0.0205||96.05|12|91.60|34
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|26|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9942|0.0003|0.0189|-0.0432|0.0042||84.95|16|81.60|25
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|1|22|-0.0014|0.0001|-0.0001|-0.0101|0.0012||0.11|50|0.01|1
GME220107C00075000||||||28|||0|0|0|0|0.9927|0.0004|0.0202|-0.0497|0.0052||79.90|16|76.60|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0028|0.0002|-0.0001|-0.0185|0.0022||0.16|39|0.05|1
