symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000|20.95|20.95|20.60|35.00|20.60|3|-14.40|-0.4114|26|61|1|19|0.8714|0.0144|0.0145|-0.3060|0.0344||21.30|68|18.00|40
GME211217P00125000|0.90|4.25|0.90|1.09|4.20|3|3.11|2.8532|31|480|1|511|-0.1360|0.0145|-0.0028|-0.3287|0.0357||4.40|45|4.00|31
GME211217C00130000|20.41|20.41|16.70|30.05|16.85|2|-13.20|-0.4393|3|13|1|21|0.7776|0.0207|0.0133|-0.4289|0.0488||17.35|75|14.10|70
GME211217P00130000|0.75|5.74|0.75|1.34|5.52|2|4.18|3.1194|529|1090|1|2439|-0.2297|0.0203|-0.0047|-0.4528|0.0497||5.60|3|5.40|1
GME211217C00135000|23.20|23.20|12.40|22.90|13.35|1|-9.55|-0.4170|2|7|1|81|0.6538|0.0255|0.0114|-0.5331|0.0604||13.75|78|10.65|75
GME211217P00135000|1.57|7.65|1.53|1.89|7.28|1|5.39|2.8519|454|964|1|1057|-0.3485|0.0250|-0.0072|-0.5458|0.0605||7.30|5|6.95|22
GME211217C00140000|18.85|18.85|8.70|22.55|9.00|1|-13.55|-0.6009|10|162|1|230|0.5170|0.0280|0.0091|-0.5677|0.0653||9.60|27|8.85|36
GME211217P00140000|2.07|10.00|2.00|2.43|9.50|1|7.07|2.9095|49|1621|1|2089|-0.4822|0.0270|-0.0101|-0.5875|0.0652||9.50|1|9.05|49
GME211217C00145000|15.75|15.75|6.50|17.02|6.75|2|-10.27|-0.6034|25|84|1|355|0.3825|0.0266|0.0068|-0.5476|0.0625||7.40|44|6.55|49
GME211217P00145000|3.15|12.50|3.00|3.30|12.04|2|8.74|2.6485|-17|857|10|1542|-0.6118|0.0257|-0.0129|-0.5707|0.0627||12.55|37|11.80|17
GME211217C00150000|13.70|13.70|4.55|13.00|5.25|3|-7.75|-0.5962|179|282|1|893|0.2663|0.0227|0.0048|-0.4749|0.0538||5.35|30|5.05|44
GME211217P00150000|4.20|16.00|3.80|4.69|15.33|3|10.64|2.2687|775|3724|1|2498|-0.7274|0.0224|-0.0156|-0.4929|0.0544||15.80|29|14.95|21
GME211217C00155000|12.00|12.27|3.60|10.90|3.80|4|-7.10|-0.6514|600|709|1|1237|0.1716|0.0177|0.0031|-0.3659|0.0417||4.15|38|3.65|65
GME211217P00155000|6.00|19.00|5.46|6.85|19.00|4|12.15|1.7737|392|924|1|643|-0.8216|0.0177|-0.0180|-0.3840|0.0427||19.60|17|18.55|19
GME211217C00160000|8.35|8.70|2.65|8.10|3.00|5|-5.10|-0.6296|1419|1719|1|1228|0.1026|0.0125|0.0019|-0.2552|0.0293||3.15|39|2.81|43
GME211217P00160000|8.10|22.50|8.10|9.20|20.35|5|11.15|1.2120|47|1839|1|161|-0.8892|0.0128|-0.0199|-0.2781|0.0309||24.30|36|21.10|79
GME211217C00165000|6.30|6.40|2.00|6.16|2.25|6|-3.91|-0.6347|553|988|2|849|0.0613|0.0084|0.0011|-0.1754|0.0198||2.43|30|2.13|43
GME211217P00165000|13.50|27.22|12.95|12.02|27.22|6|15.20|1.2646|41|545|1|134|-0.9333|0.0087|-0.0214|-0.1916|0.0212||28.55|30|26.10|46
GME211217C00170000|5.00|5.00|1.58|4.66|1.62|7|-3.04|-0.6524|465|1094|2|829|0.0354|0.0053|0.0007|-0.1144|0.0128||1.95|5|1.64|23
GME211217P00170000|17.40|33.35|17.40|15.74|33.35|7|17.61|1.1188|9|1095|1|43|-0.9607|0.0056|-0.0226|-0.1273|0.0139||33.30|34|30.85|29
GME211217C00175000|3.75|3.75|1.26|3.70|1.45|8|-2.25|-0.6081|352|1624|1|743|0.0178|0.0030|0.0003|-0.0638|0.0072||1.58|2|1.34|32
GME211217P00175000|21.00|37.00|21.00|19.65|37.00|8|17.35|0.8830|-16|822|1|310|-0.9790|0.0034|-0.0236|-0.0750|0.0083||38.25|40|35.50|28
GME211217C00177500|3.45|3.45|1.17|3.10|1.26|9|-1.84|-0.5935|198|352|2|131|0.1191|0.0076|0.0021|-0.5209|0.0326||1.49|2|1.23|16
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8255|0.0081|-0.0213|-0.8161|0.0421||40.75|27|38.00|12
GME211217C00180000|2.77|2.94|1.07|2.91|1.27|10|-1.64|-0.5636|403|2024|8|539|0.0091|0.0017|0.0002|-0.0358|0.0040||1.39|50|1.09|50
GME211217P00180000|19.44|38.40|19.44|23.84|38.40|10|14.56|0.6107|-2|1019|1|13|-0.9894|0.0019|-0.0245|-0.0414|0.0046||43.05|37|38.75|37
GME211217C00182500|2.41|2.41|0.95|2.74|1.10|11|-1.64|-0.5985|72|190|1|77|0.1032|0.0066|0.0018|-0.4908|0.0294||1.25|1|0.98|56
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.8030|0.0074|-0.0217|-1.0448|0.0454||45.55|23|40.50|34
GME211217C00185000|2.41|2.45|0.91|2.33|0.99|12|-1.34|-0.5751|204|746|1|212|0.0045|0.0009|0.0001|-0.0194|0.0022||1.19|35|0.79|148
GME211217P00185000|36.60|42.55|36.05|28.75|42.55|12|13.80|0.4800|-3|276|1|7|-0.9948|0.0010|-0.0252|-0.0219|0.0025||48.05|44|43.00|64
GME211217C00187500|1.88|1.88|0.82|2.09|0.82|13|-1.27|-0.6077|24|150|1|104|0.0812|0.0055|0.0014|-0.4124|0.0246||1.15|42|0.79|70
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9979|0.0005|-0.0256|-0.0086|0.0011||50.40|8|45.50|29
GME211217C00190000|1.89|1.93|0.80|1.91|0.83|14|-1.08|-0.5654|118|1305|1|500|0.0022|0.0005|0.0000|-0.0103|0.0011||1.00|26|0.79|38
GME211217P00190000|32.48|50.26|32.48|32.80|50.26|14|17.46|0.5323|-3|594|5|22|-0.9973|0.0006|-0.0260|-0.0122|0.0014||52.80|40|48.00|60
GME211217C00192500|1.17|1.17|0.74|1.74|0.74|15|-1.00|-0.5747|8|228|2|38|0.0721|0.0048|0.0013|-0.3926|0.0225||0.96|41|0.79|13
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|15|11.94|0.3057|2|115|1|1|-0.9010|0.0055|-0.0247|-0.5548|0.0285||55.30|33|50.50|40
GME211217C00195000|1.60|1.60|0.67|1.66|0.73|16|-0.93|-0.5602|53|240|1|76|0.0011|0.0002|0.0000|-0.0055|0.0006||0.85|5|0.75|10
GME211217P00195000|52.00|55.19|52.00|41.05|55.19|16|14.14|0.3445|2|520|5|14|-0.9986|0.0003|-0.0267|-0.0062|0.0007||57.75|21|53.00|30
GME211217C00197500|1.54|1.54|0.66|1.46|0.66|17|-0.80|-0.5479|40|146|1|63|0.0693|0.0044|0.0012|-0.4042|0.0218||0.84|24|0.69|24
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8780|0.0054|-0.0250|-0.7519|0.0331||60.05|18|55.20|40
GME211217C00200000|1.35|1.45|0.59|1.41|0.72|18|-0.69|-0.4894|841|4231|2|1245|0.0006|0.0001|0.0000|-0.0031|0.0003||0.75|17|0.67|26
GME211217P00200000|42.13|60.05|42.13|51.69|60.03|18|8.34|0.1613|27|2060|1|17|-0.9992|0.0002|-0.0274|-0.0034|0.0004||62.55|33|57.60|67
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0633|0.0039|0.0011|-0.3918|0.0203||0.77|18|0.62|30
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8643|0.0053|-0.0255|-0.9030|0.0357||65.05|38|59.55|52
GME211217C00205000|1.20|1.20|0.56|1.19|0.66|20|-0.53|-0.4454|26|265|1|70|0.0572|0.0036|0.0010|-0.3624|0.0188||0.75|30|0.57|49
GME211217P00205000|64.50|64.50|64.50|47.60|64.50|20|16.90|0.3550|2|174|1|1|-0.9768|0.0021|-0.0277|-0.1399|0.0090||67.25|30|62.05|67
GME211217C00207500|1.09|1.09|0.59|1.18|0.62|21|-0.56|-0.4746|17|60|1|61|0.0619|0.0037|0.0011|-0.4060|0.0200||0.75|49|0.55|37
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8361|0.0052|-0.0258|-1.1850|0.0405||69.75|29|64.55|40
GME211217C00210000|1.02|1.09|0.55|1.02|0.65|22|-0.37|-0.3627|4|907|2|203|0.0001|0.0000|0.0000|-0.0007|0.0001||0.71|43|0.54|52
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|22|13.20|0.2438|5|236|3|8|-0.9999|0.0000|-0.0288|-0.0001|0.0001||72.25|26|67.05|28
GME211217C00212500|1.02|1.02|0.55|1.01|0.58|23|-0.43|-0.4257|4|45|1|39|0.0515|0.0032|0.0009|-0.3528|0.0173||0.69|51|0.54|21
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8354|0.0049|-0.0265|-1.2528|0.0406||74.75|12|69.55|13
GME211217C00215000|0.99|0.99|0.50|0.95|0.60|24|-0.35|-0.3684|9|179|1|124|0.0517|0.0031|0.0009|-0.3640|0.0174||0.67|37|0.49|32
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8314|0.0048|-0.0268|-1.3184|0.0412||77.25|26|72.05|26
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|25|-0.37|-0.3936|0|53|1|37|0.0491|0.0029|0.0009|-0.3530|0.0166||0.67|65|0.47|61
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||79.75|12|72.15|13
GME211217C00220000|0.89|0.89|0.45|0.91|0.57|26|-0.34|-0.3736|95|2028|1|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.61|33|0.50|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||82.25|12|74.55|54
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0440|0.0026|0.0008|-0.3294|0.0152||0.61|30|0.47|27
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.75|12|76.95|59
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|25|0.0427|0.0025|0.0007|-0.3265|0.0149||0.60|31|0.47|14
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8354|0.0044|-0.0282|-1.3986|0.0406||87.25|17|79.10|105
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|29|-0.35|-0.4375|1|46|1|9|0.0390|0.0023|0.0007|-0.3039|0.0138||0.57|4|0.38|46
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.75|10|81.55|109
GME211217C00230000|0.75|0.75|0.40|0.76|0.45|30|-0.31|-0.4079|37|447|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|21|0.44|12
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.65|9|84.05|104
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0408|0.0023|0.0007|-0.3315|0.0143||0.59|38|0.37|47
GME211217P00232500||||69.90|69.90|31|0.00|0.0000|0|20|0|0|-0.9994|0.0001|-0.0318|-0.0040|0.0004||94.65|12|85.80|57
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0361|0.0021|0.0006|-0.2980|0.0130||0.76|48|0.37|66
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8484|0.0040|-0.0298|-1.3745|0.0384||96.70|12|88.95|104
GME211217C00240000|0.69|0.72|0.33|0.67|0.51|33|-0.16|-0.2388|18|430|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|27|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.45|17|93.90|56
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0258|0.0016|0.0004|-0.2256|0.0098||0.43|2|0.33|36
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9793|0.0014|-0.0332|-0.1790|0.0081||107.40|12|98.80|62
GME211217C00250000|0.64|0.64|0.30|0.60|0.37|35|-0.23|-0.3833|120|2600|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|1|0.32|13
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.25|12|103.90|108
GME211217C00255000|0.52|0.52|0.31|0.55|0.31|36|-0.24|-0.4364|-1|406|1|8|0.0258|0.0015|0.0004|-0.2410|0.0098||0.46|63|0.28|49
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.30|12|108.75|56
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|4|0.27|12
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.25|18|113.90|63
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|22|0.24|20
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.15|12|123.85|60
GME211217C00280000|0.48|0.48|0.23|0.49|0.27|39|-0.22|-0.4490|247|2309|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|51|0.22|27
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.50|18|133.85|64
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|40|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|3|0.17|59
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.30|12|143.20|57
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|50|0.20|5
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.45|18|153.55|64
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.19|1
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.00|12|163.75|59
GME211217C00320000|0.35|0.35|0.17|0.36|0.17|43|-0.19|-0.5278|2|486|97|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|129|0.17|15
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.40|18|173.80|56
GME211217C00330000|0.25|0.25|0.14|0.36|0.18|44|-0.18|-0.5000|-1|299|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.16|4
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.40|18|183.75|64
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.14|5
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.55|17|193.45|64
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.13|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.05|17|203.60|28
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|39|0.12|8
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.75|16|213.45|35
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|4
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.25|16|223.65|41
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|49|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.10|79
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.35|10|233.65|39
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.10|4
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.30|11|243.65|41
GME211217C00400000|0.45|0.45|0.08|0.22|0.13|51|-0.09|-0.4091|168|1851|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.20|12|253.70|39
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|3
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.30|12|263.65|41
GME211217C00420000|0.20|0.20|0.07|0.20|0.09|53|-0.11|-0.5500|1213|1769|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.25|12|273.60|44
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|54|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.03|3
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.75|12|282.60|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|55|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|501|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.95|4|293.35|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.05|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||316.90|3|302.90|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||326.90|3|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|58|-0.07|-0.4667|1|230|1|2|0.0048|0.0002|0.0001|-0.0833|0.0022||0.21|13|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||336.90|3|322.90|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0057|0.0003|0.0001|-0.1009|0.0026||0.12|1|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||346.90|3|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|40|0.0037|0.0002|0.0001|-0.0660|0.0018||0.06|4|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||356.70|3|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|61|-0.07|-0.5833|180|2794|3|123|0.0031|0.0002|0.0001|-0.0568|0.0015||0.06|5|0.05|2
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||366.70|3|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1287|0.0036|0.0002|0.0001|-0.0661|0.0017||0.06|38|0.05|5
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||376.65|3|362.90|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|65|0.8906|0.0046|0.0249|-0.3448|0.0447||48.15|22|40.10|23
GME211223P00100000|0.92|2.33|0.90|1.01|2.31|4|1.30|1.2871|68|421|5|430|-0.1104|0.0046|-0.0053|-0.3486|0.0450||2.45|24|2.18|30
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|25|31.45|18
GME211223P00110000|1.54|3.45|1.23|1.41|3.30|3|1.89|1.3404|8|544|1|71|-0.1655|0.0068|-0.0080|-0.4136|0.0594||3.60|33|3.25|16
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7295|0.0082|0.0226|-0.6067|0.0790||28.45|44|23.35|30
GME211223P00120000|1.91|5.45|1.91|1.95|5.45|2|3.50|1.7949|311|449|1|80|-0.2463|0.0095|-0.0119|-0.4740|0.0752||5.35|53|4.90|39
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|1|-5.76|-0.1935|1|2|1|2|0.6314|0.0077|0.0193|-0.8358|0.0900||21.20|45|16.45|23
GME211223P00130000|2.53|8.15|2.06|2.60|8.00|1|5.40|2.0769|103|321|1|258|-0.3585|0.0121|-0.0174|-0.5234|0.0892||8.20|25|7.70|3
GME211223C00140000|15.00|15.00|11.05|23.00|11.05|1|-11.95|-0.5196|22|29|1|26|0.5159|0.0124|0.0179|-0.5820|0.0952||13.55|70|11.10|110
GME211223P00140000|4.40|12.50|4.31|4.60|12.50|1|7.90|1.7174|59|227|1|188|-0.4893|0.0133|-0.0243|-0.5436|0.0952||12.95|49|11.70|40
GME211223C00145000|11.85|11.95|10.00|17.80|10.00|2|-7.80|-0.4382|1|4|1|33|0.4812|0.0127|0.0172|-0.5704|0.0968||11.25|87|8.95|71
GME211223P00145000|6.23|15.00|6.23|5.92|15.00|2|9.08|1.5338|40|191|1|123|-0.5309|0.0141|-0.0266|-0.5094|0.0966||15.95|54|13.75|74
GME211223C00150000|15.85|15.85|8.00|16.50|8.00|3|-8.50|-0.5152|31|71|2|47|0.3894|0.0126|0.0139|-0.5319|0.0915||9.30|84|7.60|59
GME211223P00150000|7.40|17.40|6.86|7.63|17.40|3|9.77|1.2805|-104|379|3|86|-0.6331|0.0138|-0.0319|-0.4657|0.0899||19.40|56|16.55|74
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|4|-6.88|-0.4526|6|13|5|14|0.4073|0.0114|0.0146|-0.5990|0.0943||8.95|81|6.80|66
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6506|0.0146|-0.0329|-0.4254|0.0899||21.15|29|17.10|60
GME211223C00155000|13.00|13.00|6.85|13.40|7.10|5|-6.30|-0.4701|36|68|1|73|0.3739|0.0116|0.0135|-0.5637|0.0920||7.70|87|6.25|55
