symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|0.05|0.07|0.02|0.06|0.03|23|-0.03|-0.5000|-100|1344|2|376|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.05|1|0.03|7
GME211231C00105000||||||22|||0|0|0|0|0.9991|0.0002|0.0086|-0.0105|0.0004||49.65|13|46.40|47
GME211231P00105000|0.06|0.09|0.04|0.05|0.04|22|-0.01|-0.2000|4|202|1|7|-0.0007|0.0001|0.0000|-0.0075|0.0003||0.07|3|0.04|9
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9989|0.0002|0.0090|-0.0112|0.0005||44.95|18|41.40|46
GME211231P00110000|0.05|0.14|0.05|0.09|0.08|21|-0.01|-0.1111|-43|540|1|51|-0.0007|0.0001|0.0000|-0.0068|0.0003||0.15|75|0.01|72
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9989|0.0003|0.0094|-0.0099|0.0005||40.00|17|36.40|46
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|20|0.00|0.0000|8|366|1|107|-0.0026|0.0005|0.0000|-0.0219|0.0011||0.12|5|0.09|14
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9945|0.0010|0.0098|-0.0415|0.0022||35.00|17|31.45|63
GME211231P00120000|0.16|0.21|0.11|0.15|0.15|19|0.00|0.0000|25|1469|1|472|-0.0051|0.0010|-0.0001|-0.0384|0.0021||0.18|4|0.13|23
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9871|0.0027|0.0105|-0.0684|0.0047||25.10|20|21.65|83
GME211231P00130000|0.24|0.47|0.23|0.35|0.29|18|-0.06|-0.1714|474|2062|1|1058|-0.0255|0.0042|-0.0003|-0.1396|0.0083||0.45|92|0.27|11
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9612|0.0071|0.0106|-0.1657|0.0117||20.20|22|16.75|17
GME211231P00135000|0.35|1.11|0.35|0.62|0.45|17|-0.17|-0.2742|1490|2208|5|272|-0.0527|0.0083|-0.0007|-0.2313|0.0150||0.46|28|0.37|19
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9523|0.0084|0.0106|-0.1956|0.0139||19.20|20|15.80|17
GME211231P00136000|0.52|1.08|0.43|0.69|0.43|16|-0.26|-0.3768|3|410|1|32|-0.0603|0.0094|-0.0008|-0.2534|0.0167||0.50|33|0.41|13
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9428|0.0098|0.0105|-0.2248|0.0160||18.25|23|14.85|17
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|15|-0.60|-0.5455|103|211|1|80|-0.0725|0.0108|-0.0010|-0.2937|0.0193||0.54|43|0.41|61
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9118|0.0124|0.0102|-0.3458|0.0224||17.25|13|13.90|17
GME211231P00138000|0.79|1.51|0.52|0.93|0.54|14|-0.39|-0.4194|6|126|1|99|-0.0869|0.0123|-0.0011|-0.3391|0.0221||0.57|18|0.46|62
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9174|0.0130|0.0103|-0.2983|0.0213||16.15|13|12.95|17
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.1019|0.0138|-0.0013|-0.3824|0.0249||0.67|41|0.50|52
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|12|6.00|0.7500|-4|128|1|67|0.8950|0.0143|0.0101|-0.3848|0.0255||15.15|13|12.05|20
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|12|-0.83|-0.5533|127|1445|1|1239|-0.1048|0.0143|-0.0014|-0.3833|0.0255||0.71|62|0.56|25
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|11|2.86|0.3062|3|10|1|12|0.8844|0.0165|0.0101|-0.3826|0.0272||14.50|21|11.10|19
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|11|-0.87|-0.5370|46|137|38|107|-0.1275|0.0168|-0.0017|-0.4324|0.0292||0.84|84|0.60|47
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8635|0.0184|0.0099|-0.4335|0.0306||13.30|14|10.20|19
GME211231P00142000|1.60|3.40|0.75|2.15|0.75|10|-1.40|-0.6512|60|144|1|142|-0.1531|0.0185|-0.0020|-0.5040|0.0330||0.82|19|0.69|15
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|9|-1.32|-0.1337|-2|5|1|82|0.8320|0.0202|0.0095|-0.5218|0.0351||12.30|24|9.80|20
GME211231P00143000|2.00|4.00|0.87|2.16|0.87|9|-1.29|-0.5972|72|171|1|106|-0.1642|0.0202|-0.0022|-0.5049|0.0346||0.93|32|0.76|38
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|8|4.25|0.7727|0|27|1|51|0.8114|0.0219|0.0093|-0.5558|0.0377||11.50|15|8.95|12
GME211231P00144000|2.32|4.37|0.89|2.80|0.89|8|-1.91|-0.6821|64|156|1|334|-0.1909|0.0218|-0.0025|-0.5656|0.0380||1.03|28|0.86|23
GME211231C00145000|6.35|9.50|2.50|5.25|8.29|7|3.04|0.5790|76|292|4|407|0.7855|0.0235|0.0091|-0.6053|0.0408||10.50|13|8.15|20
GME211231P00145000|2.82|5.00|1.00|3.30|1.03|7|-2.27|-0.6879|344|843|1|972|-0.2131|0.0235|-0.0028|-0.5986|0.0406||1.14|17|0.92|89
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|6|2.72|0.6044|-8|24|1|49|0.7610|0.0251|0.0088|-0.6397|0.0433||9.50|13|7.30|70
GME211231P00146000|3.31|5.41|1.24|3.58|1.25|6|-2.33|-0.6508|35|103|4|152|-0.2370|0.0252|-0.0031|-0.6298|0.0431||1.38|74|1.13|2
GME211231C00147000|5.34|7.64|2.21|4.00|7.10|5|3.10|0.7750|5|104|3|233|0.7345|0.0266|0.0085|-0.6739|0.0458||8.70|20|6.55|91
GME211231P00147000|3.55|5.80|1.41|4.10|1.41|5|-2.69|-0.6561|9|158|1|130|-0.2693|0.0262|-0.0036|-0.6929|0.0461||1.59|87|1.28|23
GME211231C00148000|3.85|7.35|1.93|3.65|6.10|4|2.45|0.6712|9|147|1|79|0.7085|0.0283|0.0083|-0.6941|0.0479||7.90|13|6.05|55
GME211231P00148000|3.00|6.90|1.53|4.50|1.53|4|-2.97|-0.6600|-26|423|1|70|-0.2982|0.0274|-0.0040|-0.7313|0.0484||1.74|45|1.46|24
GME211231C00149000|3.60|6.05|1.73|3.25|6.05|3|2.80|0.8615|1|72|6|254|0.6843|0.0305|0.0080|-0.6902|0.0497||7.00|15|6.05|41
GME211231P00149000|4.00|7.75|1.79|5.00|1.79|3|-3.21|-0.6420|112|198|1|167|-0.3252|0.0289|-0.0043|-0.7475|0.0503||2.08|83|1.65|42
GME211231C00150000|3.10|6.00|1.30|2.96|5.65|2|2.69|0.9088|14|1128|1|1521|0.6638|0.0297|0.0078|-0.7465|0.0511||6.20|5|5.65|18
GME211231P00150000|4.80|8.10|2.00|6.30|2.07|2|-4.23|-0.6714|183|1096|2|1032|-0.3362|0.0297|-0.0045|-0.7463|0.0511||2.19|11|1.93|17
GME211231C00152500|2.31|4.40|0.97|2.25|4.30|1|2.05|0.9111|21|217|1|686|0.5667|0.0322|0.0067|-0.8007|0.0549||4.50|6|4.00|55
GME211231P00152500|10.20|10.50|3.00|7.80|3.05|1|-4.75|-0.6090|5|129|1|91|-0.4336|0.0319|-0.0058|-0.8077|0.0549||3.20|23|2.77|16
GME211231C00155000|2.85|3.35|0.68|1.79|3.10|1|1.31|0.7318|128|893|15|3563|0.4849|0.0329|0.0058|-0.8059|0.0557||3.25|10|2.92|10
GME211231P00155000|7.50|12.83|4.20|9.50|4.20|1|-5.30|-0.5579|-14|247|10|211|-0.5142|0.0322|-0.0070|-0.8226|0.0557||4.50|16|4.00|20
GME211231C00157500|1.50|2.39|0.52|1.41|2.17|2|0.76|0.5390|88|367|1|1238|0.4040|0.0321|0.0048|-0.7786|0.0541||2.32|18|2.05|16
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.5927|0.0313|-0.0081|-0.8009|0.0542||7.00|36|5.20|53
GME211231C00160000|1.22|1.76|0.40|1.15|1.56|3|0.41|0.3565|192|1181|1|3976|0.3478|0.0302|0.0042|-0.7548|0.0518||1.60|1|1.50|5
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|3|-5.18|-0.3577|-22|117|1|17|-0.6428|0.0288|-0.0089|-0.8042|0.0523||8.70|37|7.25|27
GME211231C00162500|1.25|1.39|0.34|0.98|0.89|4|-0.09|-0.0918|64|182|1|200|0.2707|0.0263|0.0033|-0.6961|0.0462||1.15|12|0.99|2
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7213|0.0257|-0.0100|-0.7308|0.0469||11.20|19|9.05|25
GME211231C00165000|0.77|1.28|0.29|0.75|0.78|5|0.03|0.0400|191|1075|1|511|0.2259|0.0238|0.0027|-0.6340|0.0421||0.82|10|0.75|2
GME211231P00165000|17.85|21.37|12.10|16.30|12.10|5|-4.20|-0.2577|-14|186|1|16|-0.7542|0.0230|-0.0106|-0.7192|0.0442||13.70|47|11.30|36
GME211231C00167500|0.55|0.77|0.28|0.62|0.59|6|-0.03|-0.0484|-57|294|1|183|0.1647|0.0196|0.0020|-0.5240|0.0346||0.62|7|0.46|31
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8167|0.0195|-0.0116|-0.6012|0.0371||16.20|46|13.40|36
GME211231C00170000|0.60|0.82|0.21|0.57|0.46|7|-0.11|-0.1930|636|1825|1|1105|0.1397|0.0170|0.0017|-0.4830|0.0312||0.54|40|0.41|1
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|7|-5.63|-0.2488|-1|162|5|25|-0.8462|0.0172|-0.0121|-0.5432|0.0332||18.70|27|15.90|20
GME211231C00172500|0.63|0.63|0.23|0.57|0.34|8|-0.23|-0.4035|25|124|1|142|0.1089|0.0137|0.0013|-0.4245|0.0261||0.43|56|0.31|20
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8760|0.0141|-0.0127|-0.4936|0.0286||21.20|18|18.40|15
GME211231C00175000|0.50|0.67|0.18|0.45|0.33|9|-0.12|-0.2667|318|1317|1|335|0.0868|0.0116|0.0011|-0.3586|0.0222||0.34|18|0.27|11
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.8986|0.0122|-0.0132|-0.4274|0.0248||23.70|27|20.90|23
GME211231C00180000|0.45|0.45|0.15|0.35|0.25|10|-0.10|-0.2857|390|1331|7|660|0.0532|0.0077|0.0007|-0.2556|0.0152||0.28|16|0.20|14
GME211231P00180000|36.38|36.38|27.55|28.65|28.17|10|-0.48|-0.0168|-1|109|1|11|-0.9436|0.0079|-0.0141|-0.2713|0.0159||28.70|27|25.90|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|11|-0.13|-0.4063|162|647|1|125|0.0353|0.0052|0.0004|-0.1934|0.0109||0.24|15|0.20|2
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9493|0.0064|-0.0146|-0.2844|0.0146||33.95|24|30.65|15
GME211231C00190000|0.27|0.39|0.12|0.27|0.17|12|-0.10|-0.3704|306|1210|1|512|0.0225|0.0035|0.0003|-0.1381|0.0075||0.21|13|0.16|34
GME211231P00190000|46.00|46.00|37.77|41.29|38.88|12|-2.41|-0.0584|-7|114|1|10|-0.9610|0.0048|-0.0151|-0.2458|0.0118||38.95|22|35.50|17
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|13|-0.10|-0.4000|46|334|1|31|0.0136|0.0022|0.0002|-0.0918|0.0049||0.19|24|0.10|25
GME211231P00195000|46.05|46.45|42.48|46.82|42.75|13|-4.07|-0.0869|-1|187|2|9|-0.9751|0.0033|-0.0157|-0.1717|0.0082||43.70|22|40.40|17
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|14|-0.08|-0.3636|1015|3504|1|1105|0.0103|0.0016|0.0001|-0.0763|0.0038||0.16|4|0.13|7
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9848|0.0021|-0.0163|-0.1132|0.0054||48.90|21|45.50|13
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|15|-0.02|-0.1111|41|214|2|54|0.0088|0.0013|0.0001|-0.0714|0.0033||0.14|2|0.12|5
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9923|0.0012|-0.0168|-0.0614|0.0030||53.85|24|50.40|16
GME211231C00210000|0.18|0.22|0.07|0.16|0.09|16|-0.07|-0.4375|106|520|70|1356|0.0071|0.0011|0.0001|-0.0622|0.0028||0.13|10|0.11|2
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9946|0.0009|-0.0172|-0.0460|0.0022||58.85|26|55.25|17
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|56|0.0038|0.0006|0.0000|-0.0351|0.0016||0.11|14|0.10|3
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9965|0.0006|-0.0176|-0.0319|0.0015||63.80|15|60.20|16
GME211231C00220000|0.11|0.12|0.06|0.14|0.09|18|-0.05|-0.3571|17|857|1|2506|0.0034|0.0005|0.0000|-0.0339|0.0014||0.10|8|0.05|11
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9956|0.0006|-0.0180|-0.0426|0.0018||68.80|16|64.50|14
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|19|-0.03|-0.2727|42|314|1|172|0.0033|0.0005|0.0000|-0.0347|0.0014||0.09|8|0.04|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9971|0.0004|-0.0185|-0.0291|0.0012||73.85|22|70.40|17
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|2|89|0.0023|0.0003|0.0000|-0.0259|0.0010||0.08|7|0.07|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9974|0.0004|-0.0189|-0.0274|0.0011||78.80|16|75.15|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0018|0.0003|0.0000|-0.0203|0.0008||0.07|10|0.03|1
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9987|0.0002|-0.0193|-0.0141|0.0006||83.80|15|80.20|15
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0015|0.0002|0.0000|-0.0180|0.0007||0.07|15|0.03|14
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9987|0.0002|-0.0197|-0.0154|0.0006||88.75|18|85.45|13
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0011|0.0002|0.0000|-0.0138|0.0005||0.07|10|0.02|4
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9993|0.0001|-0.0201|-0.0077|0.0003||93.75|15|89.95|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|588|0.0011|0.0002|0.0000|-0.0142|0.0005||0.06|1|0.05|2
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9990|0.0001|-0.0205|-0.0126|0.0005||98.75|15|95.10|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0007|0.0001|0.0000|-0.0097|0.0003||0.06|4|0.04|1
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|0.0003|0.0000|0.0000|-0.0041|0.0001||108.75|15|105.10|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0001|0.0000|-0.0051|0.0002||0.04|12|0.02|12
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||118.70|15|115.10|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0003|0.0000|0.0000|-0.0041|0.0001||0.06|1|0.02|10
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9998|0.0000|-0.0230|-0.0015|0.0001||128.70|15|125.15|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|1|0.02|4
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-0.9999|0.0000|-0.0238|0.0001|0.0000||138.70|15|135.15|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0026|0.0001||0.07|36|0.02|4
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||148.70|15|145.00|15
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|15|0.01|19
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||158.70|13|153.95|19
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|15|0.01|4
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0022|0.0001||168.70|13|164.90|13
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|24|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||178.70|13|174.60|14
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|3|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0016|0.0001||188.70|13|183.75|14
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||198.70|13|193.75|14
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|20|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0222|0.0010|0.0000||208.70|13|203.75|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|14|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0007|0.0001||218.70|13|213.85|15
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|16|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0005|0.0000||228.70|13|223.75|14
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|39|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|-0.0001|0.0000||238.70|13|234.80|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0003|0.0000||248.65|13|243.95|19
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|9|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0004|0.0000||258.65|13|253.95|19
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|5|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||268.70|13|264.10|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|2|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||278.65|13|273.90|16
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||288.70|13|283.75|14
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||298.65|13|293.80|18
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||308.70|10|303.75|13
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0010|0.0000||318.70|10|313.75|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||328.65|10|323.75|13
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||338.70|10|333.75|13
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2331|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|246|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||348.70|10|343.75|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.90|16|111.40|37
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||106.50|10|101.35|29
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0122|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9633|0.0008|0.0144|-0.3980|0.0205||95.05|5|91.40|35
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9940|0.0003|0.0189|-0.0442|0.0043||84.95|16|81.40|40
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0015|0.0001|-0.0001|-0.0105|0.0012||0.13|21|0.01|1
GME220107C00075000||||||28|||0|0|0|0|0.9925|0.0004|0.0202|-0.0509|0.0053||79.85|16|76.45|40
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0030|0.0002|-0.0001|-0.0192|0.0023||0.16|36|0.05|4
