symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00180000|0.82|0.89|0.24|0.86|0.67|8|-0.19|-0.2209|356|2477|1|720|0.0100|0.0022|0.0001|-0.0533|0.0036||0.70|3|0.61|14
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9884|0.0025|-0.0147|-0.0616|0.0041||31.90|23|29.95|14
GME211217C00182500|0.54|0.71|0.21|0.77|0.67|9|-0.10|-0.1299|316|545|1|73|0.0554|0.0061|0.0006|-0.3408|0.0151||0.69|71|0.53|28
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8048|0.0087|-0.0129|-1.4534|0.0372||34.40|5|32.10|13
GME211217C00185000|0.49|0.62|0.21|0.67|0.52|10|-0.15|-0.2239|266|1079|1|958|0.0040|0.0010|0.0000|-0.0238|0.0016||0.57|19|0.50|2
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9954|0.0011|-0.0152|-0.0272|0.0018||36.75|17|34.60|13
GME211217C00187500|0.45|0.45|0.17|0.59|0.35|11|-0.24|-0.4068|123|337|10|47|0.0451|0.0048|0.0005|-0.3104|0.0128||0.56|56|0.41|46
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6952|0.0069|-0.0124|-2.9584|0.0472||39.25|15|36.80|26
GME211217C00190000|0.40|0.45|0.16|0.50|0.42|12|-0.08|-0.1600|193|1726|1|171|0.0015|0.0004|0.0000|-0.0101|0.0007||0.45|16|0.38|9
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9981|0.0005|-0.0156|-0.0121|0.0008||41.75|20|39.20|19
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0427|0.0042|0.0005|-0.3249|0.0122||0.41|19|0.36|10
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8082|0.0071|-0.0138|-1.7478|0.0368||44.25|12|41.65|18
GME211217C00195000|0.29|0.40|0.14|0.41|0.37|14|-0.04|-0.0976|122|418|1|91|0.0006|0.0002|0.0000|-0.0042|0.0003||0.39|21|0.32|10
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9992|0.0002|-0.0160|-0.0048|0.0003||46.75|23|44.15|17
GME211217C00197500|0.34|0.34|0.19|0.40|0.31|15|-0.09|-0.2250|-7|158|1|8|0.0325|0.0033|0.0004|-0.2667|0.0098||0.35|25|0.29|3
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8893|0.0059|-0.0150|-0.9999|0.0255||49.25|15|46.60|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.32|16|-0.03|-0.0857|947|6347|7|1041|0.0002|0.0001|0.0000|-0.0018|0.0001||0.32|17|0.31|1
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9997|0.0001|-0.0164|-0.0018|0.0002||51.45|16|49.10|16
GME211217C00202500|0.18|0.30|0.14|0.34|0.26|17|-0.08|-0.2353|88|225|1|24|0.0257|0.0026|0.0003|-0.2260|0.0080||0.30|12|0.25|5
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8795|0.0056|-0.0153|-1.1893|0.0270||53.90|17|51.55|16
GME211217C00205000|0.20|0.31|0.11|0.30|0.28|18|-0.02|-0.0667|76|366|1|639|0.0249|0.0025|0.0003|-0.2278|0.0079||0.29|16|0.24|3
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7164|0.0055|-0.0141|-3.4643|0.0456||56.40|17|54.00|5
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0262|0.0025|0.0003|-0.2481|0.0082||0.25|3|0.23|1
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8787|0.0053|-0.0157|-1.2842|0.0272||58.90|16|56.40|21
GME211217C00210000|0.16|0.23|0.10|0.24|0.22|20|-0.02|-0.0833|155|1188|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|6|0.22|3
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||61.25|12|58.90|17
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0161|0.0017|0.0002|-0.1600|0.0054||0.23|8|0.20|6
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9896|0.0012|-0.0173|-0.1012|0.0037||63.75|1|61.40|16
GME211217C00215000|0.18|0.22|0.10|0.23|0.22|22|-0.01|-0.0435|18|321|2|44|0.0197|0.0019|0.0002|-0.2035|0.0064||0.22|8|0.20|9
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7282|0.0050|-0.0151|-3.6551|0.0447||66.25|12|63.90|16
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0163|0.0016|0.0002|-0.1728|0.0055||0.20|1|0.18|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7751|0.0051|-0.0157|-2.9605|0.0404||68.75|12|66.40|17
GME211217C00220000|0.16|0.20|0.08|0.20|0.19|24|-0.01|-0.0500|2|2090|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.17|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||71.25|12|68.80|22
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0115|0.0012|0.0001|-0.1276|0.0041||0.19|7|0.17|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8772|0.0045|-0.0170|-1.5448|0.0274||73.75|1|71.30|16
GME211217C00225000|0.15|0.15|0.10|0.15|0.15|26|0.00|0.0000|23|313|1|27|0.0171|0.0015|0.0002|-0.1966|0.0057||0.18|12|0.17|10
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7701|0.0047|-0.0163|-3.2608|0.0409||76.20|12|73.80|24
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0120|0.0012|0.0001|-0.1407|0.0042||0.17|8|0.16|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7696|0.0046|-0.0165|-3.3400|0.0410||78.70|12|75.50|51
GME211217C00230000|0.14|0.17|0.07|0.15|0.17|28|0.02|0.1333|24|498|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||81.20|12|78.80|16
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0129|0.0012|0.0001|-0.1583|0.0045||0.16|6|0.14|6
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7061|0.0042|-0.0165|-4.6704|0.0465||83.70|1|80.50|28
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0114|0.0010|0.0001|-0.1426|0.0040||0.15|6|0.13|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7247|0.0042|-0.0168|-4.3929|0.0450||86.20|12|83.05|22
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||91.60|11|88.00|25
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0106|0.0009|0.0001|-0.1444|0.0038||0.13|1|0.11|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9965|0.0004|-0.0201|-0.0459|0.0014||96.65|12|93.10|22
GME211217C00250000|0.08|0.12|0.05|0.09|0.11|33|0.02|0.2222|561|3478|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.10|13
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||101.55|17|98.05|54
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0100|0.0008|0.0001|-0.1455|0.0036||0.11|1|0.09|3
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||106.85|11|103.05|16
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.08|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||111.60|12|108.05|16
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|11
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||121.55|16|118.05|16
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||131.65|12|128.05|16
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|6
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||141.65|11|138.05|11
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|39|0.00|0.0000|-24|5771|5|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||151.55|12|148.05|16
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||161.80|12|158.05|12
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||171.80|13|168.00|27
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||181.80|12|178.05|13
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||191.80|13|188.00|19
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||201.80|13|198.00|25
GME211217C00360000|0.06|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|12|357|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||212.55|12|207.85|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||221.80|13|218.00|25
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||232.10|11|228.10|13
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||242.55|12|237.85|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|10
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||251.75|13|248.05|7
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||261.75|13|258.05|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|13
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||271.75|13|268.00|27
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||281.75|13|278.05|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||291.75|13|288.05|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||302.50|12|297.65|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||312.50|12|307.65|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1177|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||322.50|12|317.65|27
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0847|0.0012||0.08|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||332.50|12|327.65|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0478|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||342.50|12|337.65|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0022|0.0001|0.0000|-0.0667|0.0009||0.03|20|0.01|10
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||352.50|12|347.65|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|287|0.0015|0.0001|0.0000|-0.0477|0.0007||0.03|6|0.02|10
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||362.50|12|357.65|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|18|73.75|50
GME211223P00070000|0.45|0.46|0.33|0.52|0.33|14|-0.19|-0.3654||339|5|45|-0.0145|0.0007|-0.0006|-0.1146|0.0086||0.37|2|0.30|5
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|18|68.75|55
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0251|0.0010|-0.0011|-0.1876|0.0137||0.52|20|0.40|25
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9717|0.0012|0.0185|-0.1923|0.0151||73.00|11|63.65|40
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0261|0.0012|-0.0011|-0.1755|0.0141||0.75|79|0.50|37
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|12|58.70|59
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0339|0.0015|-0.0014|-0.2093|0.0176||0.85|78|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|18|53.85|61
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0422|0.0019|-0.0018|-0.2381|0.0210||0.95|62|0.70|63
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|18|49.05|39
GME211223P00095000|1.25|1.25|0.99|1.46|0.99|9|-0.47|-0.3219||17|2|8|-0.0476|0.0023|-0.0020|-0.2409|0.0231||1.11|55|0.92|47
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9811|0.0016|0.0239|-0.0768|0.0108||53.85|13|49.80|13
GME211223P00100000|1.68|1.90|1.15|1.65|1.19|8|-0.46|-0.2788|48|1350|1|212|-0.0615|0.0029|-0.0026|-0.2835|0.0283||1.25|10|1.12|14
