symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6126|0.0030|-0.0195|-8.1196|0.0547||119.80|17|115.70|2
GME211223C00280000|0.28|0.28|0.25|0.32|0.25|34|-0.07|-0.2188|11|300|1|2|0.0232|0.0013|0.0003|-0.3912|0.0078||0.33|38|0.25|1
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9764|0.0013|-0.0227|-0.3960|0.0080||124.75|16|120.65|12
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0215|0.0012|0.0003|-0.3722|0.0073||0.31|55|0.15|41
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.75|14|124.80|14
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0163|0.0010|0.0002|-0.2884|0.0058||0.33|37|0.12|51
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.65|18|130.60|3
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|2|594|0.0169|0.0009|0.0002|-0.3137|0.0060||0.22|13|0.17|1
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8975|0.0026|-0.0236|-2.0395|0.0254||144.60|17|140.60|12
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0147|0.0008|0.0002|-0.2839|0.0053||0.21|1|0.10|8
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.90|4|149.75|13
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|10|19|0.0129|0.0007|0.0002|-0.2609|0.0047||0.21|8|0.07|13
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.85|13|159.65|14
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0150|0.0008|0.0002|-0.3170|0.0054||0.19|17|0.06|17
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.85|13|169.40|18
GME211223C00340000|0.15|0.15|0.11|0.20|0.11|41|-0.09|-0.4500|184|263|1|3|0.0140|0.0007|0.0002|-0.3061|0.0051||0.18|7|0.05|7
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.80|12|179.50|13
GME211223C00350000|0.14|0.18|0.12|0.20|0.14|42|-0.06|-0.3000|705|1501|1|25|0.0102|0.0005|0.0001|-0.2283|0.0038||0.14|4|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.80|13|189.40|17
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|9|12|0.0117|0.0006|0.0001|-0.2718|0.0043||0.15|24|0.04|23
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.80|13|199.40|17
GME211223C00370000||||0.16|0.16|44||0.0000|101|296|0|0|0.0094|0.0005|0.0001|-0.2259|0.0036||0.15|11|0.04|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.80|13|209.40|15
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0089|0.0004|0.0001|-0.2193|0.0034||0.14|10|0.03|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.75|13|219.50|14
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0095|0.0005|0.0001|-0.2397|0.0036||0.13|13|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.75|13|229.50|15
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0101|0.0005|0.0001|-0.2614|0.0038||0.13|12|0.03|10
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.75|13|239.65|15
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0068|0.0003|0.0001|-0.1798|0.0027||0.13|14|0.03|3
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.75|13|249.35|17
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0061|0.0003|0.0001|-0.1654|0.0025||0.10|10|0.04|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.75|13|259.35|17
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1809|0.0026||0.12|5|0.03|7
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.75|13|269.45|15
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0059|0.0003|0.0001|-0.1660|0.0024||0.12|6|0.03|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.75|13|279.35|17
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0053|0.0003|0.0001|-0.1518|0.0022||0.11|14|0.05|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.75|13|289.45|15
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0047|0.0002|0.0001|-0.1367|0.0019||0.07|2|0.02|1
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.75|13|299.40|27
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0042|0.0002|0.0000|-0.1268|0.0018||0.09|13|0.02|5
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.75|13|309.35|17
GME211223C00480000|0.14|0.14|0.14|0.05|0.14|55|0.09|1.8000|102|195|3|3|0.0034|0.0002|0.0000|-0.1042|0.0015||0.11|6|0.01|12
