symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|1.96|3.88|1.87|1.82|3.80|11|1.98|1.0879|58|93|2|197|-0.2245|0.0192|-0.0048|-0.4676|0.0514||3.90|55|2.79|29
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7667|0.0213|0.0138|-0.4411|0.0525||11.45|9|8.35|41
GME211231P00137000|1.79|4.37|1.79|2.06|4.37|10|2.31|1.1214|3|32|1|65|-0.2464|0.0201|-0.0053|-0.4946|0.0541||4.35|15|3.25|5
GME211231C00138000||||17.10|17.10|9|||2|2|0|0|0.7294|0.0208|0.0131|-0.5270|0.0568||10.80|14|8.35|21
GME211231P00138000|1.90|5.00|1.90|2.30|5.00|9|2.70|1.1739|22|80|1|7|-0.2695|0.0209|-0.0058|-0.5219|0.0567||5.45|86|3.55|23
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|8|-8.33|-0.3662|0|4|1|1|0.7223|0.0232|0.0131|-0.4838|0.0575||10.15|10|8.30|12
GME211231P00139000|1.62|5.60|1.62|2.30|5.60|8|3.30|1.4348|140|148|1|63|-0.2925|0.0217|-0.0063|-0.5442|0.0590||5.85|79|3.85|18
GME211231C00140000|13.72|13.72|6.82|13.77|7.16|7|-6.61|-0.4800|14|95|3|13|0.6871|0.0228|0.0124|-0.5500|0.0608||9.40|8|7.70|34
GME211231P00140000|2.30|6.21|2.10|2.50|4.78|7|2.28|0.9120|137|1049|10|372|-0.3128|0.0228|-0.0067|-0.5488|0.0608||4.90|10|4.25|7
GME211231C00141000|8.29|8.29|6.34|8.29|7.30|6|-0.99|-0.1194|0|0|1|10|0.6714|0.0250|0.0123|-0.5231|0.0620||8.75|4|7.20|22
GME211231P00141000|2.65|6.10|2.65|2.86|6.10|6|3.24|1.1329|24|71|1|26|-0.3352|0.0239|-0.0072|-0.5563|0.0625||5.75|21|4.40|12
GME211231C00142000|7.79|7.79|6.35|7.79|6.83|5|-0.96|-0.1232|0|0|3|16|0.6442|0.0255|0.0118|-0.5438|0.0639||8.15|4|6.70|15
GME211231P00142000|3.90|6.60|3.82|3.25|5.80|5|2.55|0.7846|8|52|18|44|-0.3630|0.0239|-0.0079|-0.5894|0.0644||6.55|45|5.00|4
GME211231C00143000|6.35|6.90|5.50|18.95|6.75|4|-12.20|-0.6438|0|1|1|5|0.6107|0.0251|0.0112|-0.5865|0.0657||7.65|4|6.50|21
GME211231P00143000|3.00|5.85|3.00|3.24|5.85|4|2.61|0.8056|3|44|1|9|-0.3847|0.0254|-0.0083|-0.5745|0.0656||7.55|42|5.45|5
GME211231C00144000|7.00|7.00|5.00|19.67|6.69|3|-12.98|-0.6599|0|6|1|34|0.5853|0.0257|0.0107|-0.5905|0.0668||7.05|4|6.45|1
GME211231P00144000|3.20|8.45|3.20|3.50|6.55|3|3.05|0.8714|42|52|10|53|-0.4118|0.0254|-0.0089|-0.5960|0.0668||7.25|34|5.95|3
GME211231C00145000|8.90|8.90|4.50|10.83|5.80|2|-5.03|-0.4645|10|116|1|45|0.5623|0.0258|0.0103|-0.6024|0.0676||6.50|4|5.60|44
GME211231P00145000|3.64|9.00|3.55|3.80|7.75|2|3.95|1.0395|76|253|1|120|-0.4375|0.0260|-0.0095|-0.5979|0.0676||8.25|64|6.45|3
GME211231C00146000|8.35|8.35|4.00|9.70|5.60|1|-4.10|-0.4227|1|8|2|37|0.5362|0.0262|0.0099|-0.6039|0.0682||6.25|12|5.00|21
GME211231P00146000|4.00|8.60|4.00|4.37|8.60|1|4.23|0.9680|29|45|2|35|-0.4638|0.0264|-0.0101|-0.5972|0.0682||9.25|45|7.00|5
GME211231C00147000|10.45|10.45|4.20|9.70|4.85|1|-4.85|-0.5000|36|40|1|19|0.5099|0.0263|0.0094|-0.6040|0.0684||5.90|4|4.40|30
GME211231P00147000|4.45|6.20|4.45|4.50|5.60|1|1.10|0.2444|38|55|2|97|-0.4894|0.0258|-0.0107|-0.6165|0.0684||10.10|51|7.25|12
GME211231C00148000|7.88|7.88|3.80|8.60|4.80|2|-3.80|-0.4419|14|14|10|144|0.4828|0.0267|0.0090|-0.5941|0.0684||5.45|6|4.30|61
GME211231P00148000|5.10|8.00|5.10|5.04|7.90|2|2.86|0.5675|31|45|6|31|-0.5148|0.0256|-0.0113|-0.6195|0.0684||11.00|14|8.10|6
GME211231C00149000|7.05|7.05|3.50|8.20|4.55|3|-3.65|-0.4451|8|15|1|64|0.4529|0.0277|0.0085|-0.5667|0.0680||4.60|1|4.10|24
GME211231P00149000|5.12|10.60|5.12|5.44|10.60|3|5.16|0.9485|1|47|1|55|-0.5413|0.0259|-0.0119|-0.6071|0.0681||12.00|18|8.75|5
GME211231C00150000|7.35|7.35|3.10|8.00|4.20|4|-3.80|-0.4750|175|630|1|559|0.4313|0.0262|0.0080|-0.5905|0.0674||4.65|12|4.10|1
GME211231P00150000|6.05|12.55|6.00|5.93|10.25|4|4.32|0.7285|163|886|1|148|-0.5687|0.0262|-0.0125|-0.5902|0.0674||11.95|40|9.45|6
GME211231C00152500|6.50|6.50|2.79|6.80|3.66|5|-3.14|-0.4618|127|150|1|43|0.3688|0.0252|0.0069|-0.5658|0.0647||3.80|12|3.40|1
GME211231P00152500|8.60|13.00|7.00|7.56|12.50|5|4.94|0.6534|42|122|10|30|-0.6297|0.0250|-0.0140|-0.5714|0.0648||13.50|14|11.15|4
GME211231C00155000|5.55|5.55|2.25|5.50|2.76|6|-2.74|-0.4982|113|434|1|361|0.3092|0.0237|0.0058|-0.5251|0.0605||3.20|12|2.78|2
GME211231P00155000|9.00|15.85|9.00|9.17|15.85|6|6.68|0.7285|39|258|1|44|-0.6863|0.0233|-0.0153|-0.5390|0.0608||16.00|23|12.25|6
GME211231C00157500|3.80|3.85|2.00|4.85|2.60|7|-2.25|-0.4639|36|189|2|31|0.2547|0.0217|0.0048|-0.4755|0.0551||2.76|13|2.17|15
GME211231P00157500|11.02|11.02|11.02|13.25|11.02|7|-2.23|-0.1683|-5|47|28|28|-0.7387|0.0214|-0.0166|-0.4944|0.0558||18.40|24|15.05|4
GME211231C00160000|3.70|3.70|1.60|3.80|2.00|8|-1.80|-0.4737|117|699|1|147|0.2106|0.0193|0.0040|-0.4329|0.0495||2.29|4|2.00|1
GME211231P00160000|15.65|17.55|15.65|11.80|17.55|8|5.75|0.4873|7|146|1|2|-0.7752|0.0189|-0.0177|-0.4742|0.0514||20.90|36|17.10|5
GME211231C00162500|3.35|3.35|1.50|3.45|1.79|9|-1.66|-0.4812|33|70|1|32|0.1783|0.0168|0.0034|-0.4042|0.0448||2.04|13|1.56|38
GME211231P00162500||||16.12|16.12|9|||1|5|0|0|-0.8123|0.0168|-0.0187|-0.4317|0.0462||23.40|23|19.30|4
GME211231C00165000|2.50|2.54|1.26|2.91|1.50|10|-1.41|-0.4845|89|692|1|64|0.1430|0.0146|0.0027|-0.3497|0.0387||1.82|38|1.33|36
GME211231P00165000|17.00|24.26|16.50|16.65|24.26|10|7.61|0.4571|0|328|2|103|-0.8355|0.0148|-0.0195|-0.4152|0.0425||25.90|22|21.30|12
GME211231C00167500|1.88|1.89|1.20|2.40|1.20|11|-1.20|-0.5000|203|308|1|4|0.1147|0.0124|0.0022|-0.3018|0.0332||1.56|5|1.18|33
GME211231P00167500||||18.42|18.42|11|||2|34|0|0|-0.8687|0.0128|-0.0205|-0.3550|0.0365||28.40|22|23.80|4
GME211231C00170000|2.02|2.02|1.04|2.10|1.21|12|-0.89|-0.4238|289|915|1|153|0.0957|0.0106|0.0018|-0.2712|0.0292||1.40|3|1.15|11
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|12|4.73|0.2359|9|174|1|10|-0.8910|0.0111|-0.0212|-0.3140|0.0320||30.90|41|25.95|12
GME211231C00172500|1.34|1.50|0.97|1.85|1.08|13|-0.77|-0.4162|10|55|1|19|0.0859|0.0094|0.0016|-0.2629|0.0269||1.26|4|1.00|8
GME211231P00172500||||23.40|23.40|13|||7|7|0|0|-0.8997|0.0099|-0.0217|-0.3124|0.0302||33.40|29|28.50|5
GME211231C00175000|1.48|1.48|0.84|1.57|1.02|14|-0.55|-0.3503|78|896|10|93|0.0667|0.0078|0.0013|-0.2155|0.0222||1.10|4|0.85|8
GME211231P00175000||||25.50|25.50|14|||2|57|0|0|-0.9198|0.0084|-0.0224|-0.2635|0.0256||35.90|24|30.35|12
GME211231C00180000|1.30|1.30|0.51|1.35|0.90|15|-0.45|-0.3333|86|669|4|132|0.0466|0.0056|0.0009|-0.1688|0.0167||0.95|4|0.77|10
GME211231P00180000|28.95|28.95|28.95|29.32|28.95|15|-0.37|-0.0126|17|119|1|1|-0.9504|0.0058|-0.0237|-0.1797|0.0176||40.90|28|34.30|13
GME211231C00185000|0.71|1.05|0.29|1.13|0.71|16|-0.42|-0.3717|8|269|4|47|0.0350|0.0042|0.0007|-0.1411|0.0133||0.98|22|0.65|12
GME211231P00185000||||33.50|33.50|16|||14|60|0|0|-0.9486|0.0053|-0.0244|-0.2109|0.0181||46.20|18|39.95|12
GME211231C00190000|0.85|0.85|0.55|0.95|0.60|17|-0.35|-0.3684|312|611|1|49|0.0262|0.0032|0.0005|-0.1154|0.0104||0.75|5|0.59|6
GME211231P00190000||||39.11|39.11|17|||37|126|0|0|-0.9555|0.0044|-0.0252|-0.2005|0.0161||50.60|17|45.60|4
GME211231C00195000|0.67|0.73|0.50|0.81|0.62|18|-0.19|-0.2346|60|237|1|17|0.0184|0.0023|0.0004|-0.0875|0.0077||0.71|13|0.51|18
GME211231P00195000||||44.05|44.05|18|||114|188|0|0|-0.9678|0.0033|-0.0261|-0.1559|0.0124||55.80|16|49.70|12
GME211231C00200000|0.56|0.79|0.43|0.75|0.52|19|-0.23|-0.3067|735|2021|1|493|0.0159|0.0019|0.0003|-0.0817|0.0068||0.55|10|0.49|8
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|19|9.31|0.1922|4|361|1|1|-0.9775|0.0024|-0.0270|-0.1162|0.0092||60.75|12|54.90|12
GME211231C00205000|0.55|0.55|0.40|0.65|0.50|20|-0.15|-0.2308|10|167|1|7|0.0152|0.0017|0.0003|-0.0841|0.0066||0.51|1|0.43|17
GME211231P00205000||||53.18|53.18|20|||1|19|0|0|-0.9865|0.0016|-0.0278|-0.0738|0.0059||65.75|13|59.85|13
GME211231C00210000|0.52|0.55|0.42|0.63|0.42|21|-0.21|-0.3333|12|243|1|40|0.0137|0.0015|0.0003|-0.0807|0.0060||0.48|25|0.41|5
GME211231P00210000||||58.98|58.98|21|||1|36|0|0|-0.9892|0.0013|-0.0286|-0.0626|0.0049||70.75|12|64.50|12
GME211231C00215000|0.60|0.60|0.40|0.56|0.45|22|-0.11|-0.1964|101|260|1|29|0.0086|0.0010|0.0002|-0.0536|0.0040||0.50|1|0.36|8
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|22|-4.07|-0.0608|1|14|1|1|-0.9918|0.0010|-0.0293|-0.0497|0.0038||75.75|12|69.25|12
GME211231C00220000|0.53|0.53|0.32|0.55|0.38|23|-0.17|-0.3091|318|800|1|81|0.0085|0.0010|0.0002|-0.0558|0.0040||0.43|4|0.33|21
GME211231P00220000||||68.75|68.75|23|||4|29|0|0|-0.9896|0.0011|-0.0299|-0.0676|0.0047||80.70|21|74.55|13
GME211231C00225000|0.48|0.48|0.30|0.50|0.34|24|-0.16|-0.3200|33|223|1|40|0.0088|0.0009|0.0002|-0.0605|0.0041||0.51|51|0.31|34
GME211231P00225000||||72.18|72.18|24|||1|154|0|0|-0.9922|0.0009|-0.0307|-0.0529|0.0037||85.65|14|79.40|12
GME211231C00230000|0.30|0.30|0.28|0.45|0.28|25|-0.17|-0.3778|16|338|2|12|0.0070|0.0008|0.0001|-0.0507|0.0034||0.50|33|0.26|14
GME211231P00230000||||75.91|75.91|25|||0|15|0|0|-0.9925|0.0008|-0.0314|-0.0535|0.0036||90.60|12|84.15|17
GME211231C00235000|0.30|0.40|0.30|0.38|0.40|26|0.02|0.0526|99|388|2|3|0.0058|0.0006|0.0001|-0.0435|0.0028||0.38|23|0.25|18
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9954|0.0005|-0.0321|-0.0339|0.0023||95.60|21|89.35|12
GME211231C00240000|0.26|0.44|0.26|0.39|0.44|27|0.05|0.1282|47|205|1|3|0.0054|0.0006|0.0001|-0.0422|0.0027||0.44|95|0.25|20
GME211231P00240000||||84.51|84.51|27|||0|103|0|0|-0.9950|0.0005|-0.0328|-0.0382|0.0025||100.25|12|94.70|12
GME211231C00245000|0.35|0.35|0.34|0.35|0.34|28|-0.01|-0.0286|3|80|1|2|0.0047|0.0005|0.0001|-0.0379|0.0023||0.35|22|0.27|2
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9967|0.0004|-0.0335|-0.0258|0.0017||105.55|12|99.00|12
GME211231C00250000|0.38|0.38|0.19|0.38|0.25|29|-0.13|-0.3421|133|1600|10|211|0.0046|0.0005|0.0001|-0.0385|0.0023||0.32|4|0.25|1
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9956|0.0004|-0.0342|-0.0361|0.0022||110.25|13|104.30|12
GME211231C00260000|0.29|0.29|0.23|0.33|0.23|30|-0.10|-0.3030|1|275|20|124|0.0035|0.0003|0.0001|-0.0313|0.0018||0.25|10|0.21|4
GME211231P00260000||||109.88|109.88|30|||0|27|0|0|-0.9972|0.0003|-0.0356|-0.0247|0.0015||120.25|12|114.10|12
GME211231C00270000||||0.30|0.30|31|||3|118|0|0|0.0022|0.0002|0.0000|-0.0210|0.0012||0.27|13|0.17|7
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|31|8.06|0.0673|0|26|1|3|-0.9987|0.0002|-0.0370|-0.0118|0.0008||130.25|14|124.05|12
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|32|-0.06|-0.2143|15|460|1|9|0.0019|0.0002|0.0000|-0.0192|0.0010||0.25|16|0.17|9
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|32|52.87|0.6220|0|2|1|1|-0.9987|0.0001|-0.0383|-0.0122|0.0007||140.25|12|134.05|12
GME211231C00290000|0.18|0.24|0.18|0.26|0.21|33|-0.05|-0.1923|49|144|1|3|0.0018|0.0002|0.0000|-0.0186|0.0010||0.21|4|0.16|3
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|33|12.10|0.0926|0|7|2|2|-0.9993|0.0001|-0.0397|-0.0062|0.0004||150.25|12|144.05|12
GME211231C00300000|0.24|0.24|0.14|0.22|0.19|34|-0.03|-0.1364|713|1683|5|130|0.0014|0.0001|0.0000|-0.0155|0.0008||0.20|7|0.17|22
GME211231P00300000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0078|0.0005||160.30|17|154.05|12
GME211231C00310000|0.21|0.21|0.16|0.20|0.20|35|0.00|0.0000|19|82|1|9|0.0013|0.0001|0.0000|-0.0155|0.0008||0.21|7|0.12|14
GME211231P00310000||||||35|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0033|0.0002||170.25|4|164.60|12
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|36|-0.04|-0.2105|16|58|1|3|0.0013|0.0001|0.0000|-0.0155|0.0007||0.20|5|0.12|3
GME211231P00320000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0438|-0.0190|0.0009||180.25|12|174.60|12
GME211231C00330000|0.22|0.22|0.20|0.21|0.20|37|-0.01|-0.0476|86|169|4|5|0.0012|0.0001|0.0000|-0.0150|0.0007||0.20|12|0.12|4
GME211231P00330000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0017|0.0002||190.25|12|184.60|11
GME211231C00340000|0.15|0.15|0.15|0.17|0.15|38|-0.02|-0.1176|14|32|1|1|0.0011|0.0001|0.0000|-0.0141|0.0006||0.19|8|0.12|9
GME211231P00340000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0465|-0.0185|0.0009||200.30|12|194.60|11
GME211231C00350000|0.13|0.15|0.13|0.21|0.14|39|-0.07|-0.3333|3|552|1|27|0.0007|0.0001|0.0000|-0.0096|0.0004||0.13|13|0.11|4
GME211231P00350000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0479|-0.0172|0.0008||210.30|13|204.45|12
GME211231C00360000|0.13|0.13|0.13|0.18|0.13|40|-0.05|-0.2778|1|49|1|1|0.0006|0.0001|0.0000|-0.0075|0.0003||0.18|14|0.09|8
GME211231P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0000||220.30|12|214.45|12
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|41|-0.14|-0.5600|0|24|2|6|0.0005|0.0000|0.0000|-0.0075|0.0003||0.16|6|0.11|3
GME211231P00370000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0162|0.0007||230.30|12|224.50|10
GME211231C00380000||||0.14|0.14|42|||9|83|0|0|0.0005|0.0000|0.0000|-0.0068|0.0003||0.15|5|0.09|1
GME211231P00380000||||||42|||0|0|0|0|-0.9988|0.0001|-0.0520|-0.0157|0.0007||240.30|12|234.50|12
GME211231C00390000||||0.16|0.16|43|||13|102|0|0|0.0005|0.0000|0.0000|-0.0075|0.0003||0.15|6|0.07|6
GME211231P00390000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0534|-0.0133|0.0006||250.30|12|244.50|11
GME211231C00400000|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|2|327|3|3|0.0004|0.0000|0.0000|-0.0065|0.0003||0.12|2|0.07|7
GME211231P00400000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0112|0.0005||260.30|12|254.00|12
GME211231C00410000||||0.28|0.28|45|||0|54|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.13|5|0.06|4
GME211231P00410000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0110|0.0005||270.30|12|264.00|12
GME211231C00420000|0.12|0.12|0.10|0.11|0.12|46|0.01|0.0909|22|305|1|9|0.0003|0.0000|0.0000|-0.0053|0.0002||0.12|10|0.06|5
GME211231P00420000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0575|-0.0109|0.0005||280.40|21|274.00|12
GME211231C00430000|0.10|0.10|0.07|0.10|0.10|47|0.00|0.0000|9|43|1|14|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|3|0.08|1
GME211231P00430000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0093|0.0004||290.40|21|284.00|12
GME211231C00440000|0.10|0.10|0.10|0.10|0.10|48|||11|48|10|14|0.0002|0.0000|0.0000|-0.0034|0.0001||0.11|10|0.06|2
GME211231P00440000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0091|0.0004||300.40|21|294.00|12
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|49|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0053|0.0002||0.11|22|0.04|5
GME211231P00450000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0092|0.0004||310.40|20|302.80|12
GME211231C00460000||||0.11|0.11|50|||102|126|0|0|0.0002|0.0000|0.0000|-0.0043|0.0002||0.10|4|0.04|4
GME211231P00460000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0091|0.0004||320.40|20|312.80|12
GME211231C00470000||||0.13|0.13|51|||1|108|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.10|7|0.04|5
GME211231P00470000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0091|0.0004||330.40|20|322.80|27
GME211231C00480000||||0.10|0.10|52|||7|56|0|0|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|7|0.04|4
GME211231P00480000||||||52|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0079|0.0003||340.40|21|334.00|12
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|53|-0.03|-0.3750|81|272|1|8|0.0002|0.0000|0.0000|-0.0032|0.0001||0.05|4|0.04|1
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||350.40|20|342.25|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|54|-0.05|-0.5000|643|2986|1|199|0.0001|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.04|33
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||360.35|12|354.00|12
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||106.90|12|101.30|15
GME220107P00040000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|134|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||96.65|12|91.30|25
GME220107P00050000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|25|0.00|0.0000||0|1|1|1.0000|0.0000|0.0197|-0.0002|0.0000||85.95|13|81.35|27
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9857|0.0007|0.0222|-0.0819|0.0096||76.70|12|71.35|27
GME220107P00070000||||0.14|0.14|24|||32|459|0|0|-0.0050|0.0003|-0.0003|-0.0272|0.0039||0.20|4|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9824|0.0009|0.0237|-0.0924|0.0116||71.80|10|66.40|27
GME220107P00075000|0.20|0.20|0.20|0.20|0.20|23|||60|92|1|1|-0.0088|0.0005|-0.0005|-0.0440|0.0063||0.38|13|0.01|23
GME220107C00080000||||||22|||0|0|0|0|0.9852|0.0009|0.0255|-0.0685|0.0099||66.85|12|61.50|26
GME220107P00080000|0.28|0.28|0.27|0.34|0.27|22|-0.07|-0.2059|0|30|6|37|-0.0128|0.0008|-0.0007|-0.0583|0.0088||0.49|11|0.06|16
GME220107C00085000||||||21|||0|0|0|0|0.9769|0.0013|0.0267|-0.0990|0.0145||61.80|12|56.55|27
GME220107P00085000||||0.45|0.45|21|||0|61|0|0|-0.0193|0.0011|-0.0010|-0.0810|0.0125||0.59|15|0.01|28
GME220107C00090000||||||20|||0|0|0|0|0.9753|0.0015|0.0283|-0.0945|0.0154||56.90|12|51.65|12
