symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8222|0.0049|-0.0287|-1.3818|0.0507||73.65|9|68.70|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0910|0.0040|0.0019|-0.6673|0.0318||1.13|15|1.02|38
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8280|0.0048|-0.0292|-1.3674|0.0496||76.05|9|71.15|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.03|28|-0.88|-0.4607|-15|302|1|112|0.0744|0.0036|0.0015|-0.5509|0.0273||1.07|2|1.02|6
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8148|0.0047|-0.0293|-1.5292|0.0519||78.55|10|73.65|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|1|104|0.0722|0.0034|0.0015|-0.5601|0.0268||1.00|11|0.91|17
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||83.40|16|78.50|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.92|30|-0.79|-0.4620|563|2863|1|1797|0.0654|0.0031|0.0013|-0.5295|0.0248||0.92|3|0.87|7
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0013|0.0002||88.40|10|83.45|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|31|-0.83|-0.5155|12|73|5|209|0.0569|0.0027|0.0012|-0.4766|0.0222||0.88|6|0.77|15
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.15|16|88.40|8
GME211210C00260000|1.45|1.45|0.73|1.44|0.79|32|-0.65|-0.4514|-82|892|1|1282|0.0548|0.0026|0.0011|-0.4772|0.0215||0.84|7|0.75|4
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0021|0.0003||98.20|8|93.40|12
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|296|0.0476|0.0022|0.0010|-0.4441|0.0193||0.75|18|0.62|18
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8426|0.0036|-0.0340|-1.6096|0.0468||108.20|8|103.35|8
GME211210C00280000|1.14|1.14|0.57|1.08|0.63|34|-0.45|-0.4167|17|259|1|59|0.0422|0.0019|0.0009|-0.4182|0.0175||0.69|22|0.58|7
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8703|0.0032|-0.0359|-1.3826|0.0411||118.05|12|113.30|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.56|35|-0.54|-0.4909|384|555|1|45|0.0379|0.0017|0.0008|-0.3974|0.0160||0.62|8|0.53|5
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|12|123.25|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|36|-0.44|-0.4400|291|1210|1|600|0.0364|0.0016|0.0007|-0.4024|0.0155||0.56|1|0.55|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|8|133.25|8
GME211210C00310000|0.93|0.93|0.45|1.00|0.47|37|-0.53|-0.5300|19|283|1|32|0.0309|0.0014|0.0006|-0.3573|0.0135||0.60|24|0.46|12
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.85|8|143.25|6
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|38|-0.46|-0.5111|1|277|1|20|0.0284|0.0012|0.0006|-0.3433|0.0126||0.49|4|0.45|1
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.90|8|153.25|7
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0275|0.0012|0.0006|-0.3465|0.0123||0.46|5|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||168.00|12|163.25|4
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0221|0.0010|0.0004|-0.2876|0.0102||0.43|17|0.34|6
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.95|12|173.25|4
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|10|303|0.0215|0.0009|0.0004|-0.2900|0.0100||0.40|18|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.90|12|182.25|12
GME211210C00360000|0.61|0.61|0.32|0.77|0.32|42|-0.45|-0.5844|4|89|1|71|0.0199|0.0008|0.0004|-0.2783|0.0094||0.36|4|0.31|15
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.85|12|192.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0182|0.0008|0.0004|-0.2625|0.0087||0.34|10|0.29|11
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.80|12|203.25|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0184|0.0007|0.0004|-0.2735|0.0088||0.31|7|0.25|16
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.80|12|212.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0160|0.0007|0.0003|-0.2439|0.0078||0.29|6|0.24|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.75|12|223.30|5
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|2|101|0.0161|0.0006|0.0003|-0.2524|0.0078||0.27|4|0.25|1
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.70|12|232.25|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0140|0.0006|0.0003|-0.2241|0.0069||0.26|2|0.22|10
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.75|12|242.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.24|48|-0.25|-0.5102|7|178|2|64|0.0137|0.0005|0.0003|-0.2249|0.0068||0.24|4|0.20|15
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.70|12|252.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0121|0.0005|0.0002|-0.2024|0.0061||0.32|13|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.65|12|262.60|3
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|8|0.0118|0.0005|0.0002|-0.2032|0.0060||0.22|7|0.16|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||277.60|12|272.30|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|2|554|0.0111|0.0004|0.0002|-0.1949|0.0057||0.22|7|0.11|3
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.65|12|281.55|4
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0110|0.0004|0.0002|-0.1964|0.0056||0.30|11|0.08|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.60|12|291.85|3
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0095|0.0004|0.0002|-0.1720|0.0049||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.60|12|301.55|4
GME211210C00480000|0.31|0.48|0.15|0.40|0.18|54|-0.22|-0.5500|40|73|1|22|-0.1739|0.1082|-0.0011|-0.0169|0.0069||0.32|2|0.05|16
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.60|12|311.55|4
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0087|0.0003|0.0002|-0.1644|0.0046||0.25|21|0.08|1
GME211210P00490000||||||55||||0|0|0|-0.6611|0.0000|-0.0937|0.0007|0.0000||327.55|12|321.55|12
GME211210C00500000|0.35|0.35|0.11|0.38|0.11|56|-0.27|-0.7105|43|893|1|108|0.0099|0.0004|0.0002|-0.1905|0.0052||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.55|12|331.55|4
GME211210C00510000|0.30|0.34|0.11|0.35|0.11|57|-0.24|-0.6857|329|2355|5|620|0.0089|0.0003|0.0002|-0.1742|0.0047||0.15|33|0.14|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.55|10|341.55|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9025|0.0013|0.0179|-0.9878|0.0519||88.40|4|85.15|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.49|17|0.21|0.1641|256|606|1|392|-0.0366|0.0010|-0.0024|-0.2600|0.0241||1.50|1|1.41|2
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8800|0.0012|0.0162|-1.3459|0.0602||83.70|1|80.30|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.63|16|0.24|0.1727|-1|120|1|9|-0.0417|0.0012|-0.0028|-0.2737|0.0268||1.79|13|1.57|12
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8808|0.0008|0.0101|-2.1840|0.0599||78.70|4|75.50|16
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0475|0.0014|-0.0031|-0.2873|0.0298||1.97|23|1.70|17
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9986|0.0002|0.0328|-0.0057|0.0013||69.10|5|65.95|16
GME211217P00100000|2.04|2.41|1.85|1.90|2.27|14|0.37|0.1947|387|1051|2|412|-0.0016|0.0002|-0.0001|-0.0063|0.0015||2.34|8|2.18|2
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9970|0.0003|0.0343|-0.0112|0.0027||64.40|16|61.20|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.52|13|0.16|0.0678|13|153|2|8|-0.0032|0.0003|-0.0002|-0.0115|0.0029||2.75|29|2.30|58
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9949|0.0005|0.0359|-0.0173|0.0044||59.55|13|56.55|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.92|12|0.42|0.1680|0|354|1|125|-0.0061|0.0006|-0.0004|-0.0204|0.0052||3.15|18|2.70|6
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9909|0.0009|0.0373|-0.0276|0.0074||55.00|16|51.95|18
GME211217P00115000|3.30|3.45|3.07|2.87|3.24|11|0.37|0.1289|18|180|1|30|-0.0118|0.0011|-0.0007|-0.0358|0.0092||3.40|17|3.05|13
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9830|0.0016|0.0385|-0.0468|0.0127||50.35|13|47.45|17
GME211217P00120000|3.60|3.95|3.50|3.25|3.73|10|0.48|0.1477|170|328|10|126|-0.0209|0.0018|-0.0012|-0.0577|0.0151||4.05|58|3.50|19
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9673|0.0027|0.0392|-0.0820|0.0220||46.25|16|43.10|22
GME211217P00125000|4.70|4.90|3.75|4.41|4.06|9|-0.35|-0.0794|148|355|3|505|-0.0371|0.0029|-0.0022|-0.0935|0.0244||4.35|10|4.05|10
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9470|0.0041|0.0396|-0.1195|0.0325||41.75|7|38.85|13
GME211217P00130000|5.00|5.55|4.66|5.00|4.95|8|-0.05|-0.0100|129|335|1|80|-0.0590|0.0043|-0.0035|-0.1345|0.0354||5.00|1|4.75|6
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9153|0.0058|0.0394|-0.1722|0.0467||37.35|7|34.75|25
GME211217P00135000|5.78|6.34|5.50|6.65|6.14|7|-0.51|-0.0767|2|151|1|17|-0.0889|0.0059|-0.0052|-0.1819|0.0484||6.55|85|5.65|13
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8772|0.0078|0.0388|-0.2222|0.0612||33.50|10|30.90|24
GME211217P00140000|7.35|8.13|5.90|6.90|7.20|6|0.30|0.0435|102|915|1|264|-0.1300|0.0078|-0.0077|-0.2390|0.0637||7.50|70|6.65|11
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8244|0.0098|0.0372|-0.2844|0.0778||29.80|11|27.25|39
GME211217P00145000|8.40|9.49|7.70|8.20|8.70|5|0.50|0.0610|18|252|1|40|-0.1831|0.0097|-0.0110|-0.3027|0.0798||8.65|20|8.05|10
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7626|0.0116|0.0350|-0.3427|0.0930||26.35|11|23.80|22
GME211217P00150000|10.75|11.40|8.35|9.15|9.70|4|0.55|0.0601|40|1882|1|539|-0.2419|0.0114|-0.0146|-0.3550|0.0940||9.95|12|9.50|5
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6957|0.0132|0.0325|-0.3855|0.1053||23.35|13|20.65|57
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3073|0.0130|-0.0187|-0.3966|0.1058||12.35|61|11.35|19
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6232|0.0145|0.0296|-0.4154|0.1143||20.15|11|17.85|72
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3787|0.0140|-0.0233|-0.4294|0.1145||15.05|117|13.40|39
