symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7547|0.0064|-0.0244|-1.5377|0.0612||49.60|17|44.75|10
GME211210C00215000|3.35|3.35|1.93|3.50|2.00|18|-1.50|-0.4286|50|216|1|39|0.1082|0.0058|0.0023|-0.5971|0.0361||2.09|16|1.90|7
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7636|0.0062|-0.0249|-1.5233|0.0599||51.55|16|47.25|22
GME211210C00217500|3.20|3.20|1.98|2.86|2.25|19|-0.61|-0.2133|5|35|1|6|0.1037|0.0055|0.0022|-0.5933|0.0350||2.01|36|1.78|15
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7607|0.0060|-0.0252|-1.6064|0.0603||53.90|15|49.75|19
GME211210C00220000|2.95|2.95|1.75|3.00|1.77|20|-1.23|-0.4100|8|421|1|336|0.1030|0.0053|0.0021|-0.6118|0.0349||1.81|20|1.66|9
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7722|0.0058|-0.0258|-1.5621|0.0587||56.40|12|52.25|19
GME211210C00222500|2.64|2.64|1.76|2.00|1.92|21|-0.08|-0.0400|4|92|1|16|0.0946|0.0049|0.0020|-0.5773|0.0327||1.81|49|1.60|3
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9984|0.0003|-0.0304|-0.0075|0.0010||58.90|1|54.75|21
GME211210C00225000|2.60|2.60|1.59|2.70|1.60|22|-1.10|-0.4074|124|472|1|87|0.0896|0.0046|0.0019|-0.5670|0.0314||1.71|39|1.49|18
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.9224|0.0044|-0.0292|-0.4838|0.0282||61.55|5|57.25|21
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.0926|0.0046|0.0019|-0.6041|0.0323||1.70|41|1.42|12
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.90|1|58.85|13
GME211210C00230000|2.02|2.02|1.36|2.40|1.36|24|-1.04|-0.4333|75|470|1|122|0.0810|0.0042|0.0017|-0.5386|0.0292||1.43|11|1.34|7
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8218|0.0052|-0.0280|-1.3120|0.0507||66.55|1|61.35|13
GME211210C00232500|1.97|1.97|1.35|1.90|1.35|25|-0.55|-0.2895|22|55|1|6|0.0717|0.0038|0.0015|-0.4863|0.0266||1.43|25|1.28|13
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7663|0.0050|-0.0275|-1.8773|0.0596||69.05|1|63.85|13
GME211210C00235000|2.04|2.04|1.29|2.11|1.29|26|-0.82|-0.3886|-34|864|1|51|0.0732|0.0038|0.0015|-0.5122|0.0270||1.35|24|1.22|11
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7309|0.0047|-0.0274|-2.3032|0.0642||71.35|2|66.35|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0662|0.0035|0.0014|-0.4749|0.0249||1.35|46|1.16|14
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7346|0.0046|-0.0278|-2.3172|0.0637||73.90|2|68.85|16
GME211210C00240000|1.58|1.67|1.22|1.91|1.24|28|-0.67|-0.3508|-15|302|2|78|0.0621|0.0033|0.0013|-0.4536|0.0238||1.28|27|1.11|12
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8144|0.0047|-0.0293|-1.5319|0.0520||76.30|2|71.35|16
GME211210C00245000|1.42|1.45|1.15|1.80|1.41|29|-0.39|-0.2167|16|182|4|64|0.0579|0.0030|0.0012|-0.4431|0.0225||1.28|50|1.03|14
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||80.85|12|75.40|13
GME211210C00250000|1.50|1.60|0.97|1.71|0.97|30|-0.74|-0.4327|563|2863|1|1362|0.0591|0.0029|0.0012|-0.4751|0.0229||1.03|5|0.95|2
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0342|-0.0011|0.0002||85.95|15|80.40|10
GME211210C00255000|1.33|1.33|0.94|1.61|0.94|31|-0.67|-0.4161|12|73|1|125|0.0520|0.0026|0.0011|-0.4329|0.0207||0.96|12|0.89|4
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||91.10|12|85.30|16
GME211210C00260000|1.45|1.45|0.84|1.44|0.95|32|-0.49|-0.3403|-82|892|1|1198|0.0505|0.0025|0.0010|-0.4380|0.0202||0.92|20|0.84|3
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0003||95.60|12|90.25|17
GME211210C00270000|0.88|1.15|0.76|1.30|0.76|33|-0.54|-0.4154|-13|180|1|264|0.0431|0.0021|0.0009|-0.4001|0.0178||0.77|1|0.73|5
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8423|0.0036|-0.0340|-1.6123|0.0469||105.55|12|100.15|16
GME211210C00280000|1.14|1.14|0.75|1.08|0.75|34|-0.33|-0.3056|17|259|1|27|0.0400|0.0019|0.0008|-0.3962|0.0167||0.72|15|0.56|19
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8700|0.0032|-0.0359|-1.3852|0.0411||115.95|8|110.10|12
GME211210C00290000|1.09|1.09|0.61|1.10|0.61|35|-0.49|-0.4455|384|555|4|24|0.0342|0.0016|0.0007|-0.3572|0.0147||0.65|8|0.57|11
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||125.35|15|120.10|12
GME211210C00300000|0.90|0.95|0.56|1.00|0.57|36|-0.43|-0.4300|291|1210|1|399|0.0321|0.0015|0.0007|-0.3536|0.0140||0.58|3|0.55|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.25|13|130.05|12
GME211210C00310000|0.93|0.93|0.50|1.00|0.60|37|-0.40|-0.4000|19|283|1|21|0.0284|0.0013|0.0006|-0.3271|0.0126||0.54|11|0.38|20
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.90|12|140.05|12
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|38|-0.32|-0.3556|1|277|1|18|0.0262|0.0012|0.0005|-0.3158|0.0118||0.72|28|0.49|1
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.25|16|149.95|38
GME211210C00330000|0.73|0.73|0.52|0.80|0.52|39|-0.28|-0.3500|3|249|7|52|0.0238|0.0011|0.0005|-0.2987|0.0109||0.70|18|0.29|23
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.70|16|159.95|38
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0214|0.0009|0.0004|-0.2784|0.0099||0.60|35|0.30|35
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.65|12|169.95|38
GME211210C00350000|0.65|0.79|0.38|0.77|0.41|41|-0.36|-0.4675|62|499|2|203|0.0185|0.0008|0.0004|-0.2492|0.0088||0.48|23|0.33|8
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.90|13|179.95|39
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0192|0.0008|0.0004|-0.2681|0.0091||0.50|33|0.30|26
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.35|16|189.95|39
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0283|0.0010|0.0006|-0.4117|0.0126||0.32|15|0.30|2
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.40|10|200.00|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0257|0.0009|0.0005|-0.3840|0.0116||0.30|10|0.26|15
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.30|16|210.00|10
GME211210C00390000|0.56|0.56|0.32|0.60|0.33|45|-0.27|-0.4500|27|79|1|112|0.0140|0.0006|0.0003|-0.2132|0.0069||0.28|11|0.21|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.95|13|220.00|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|46|-0.27|-0.5000|108|528|2|71|0.0093|0.0004|0.0002|-0.1446|0.0049||0.26|10|0.22|14
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||236.35|4|230.00|15
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0114|0.0005|0.0002|-0.1828|0.0058||0.24|8|0.21|12
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.50|11|240.00|38
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0109|0.0005|0.0002|-0.1787|0.0056||0.23|5|0.19|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.65|12|249.95|28
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0089|0.0004|0.0002|-0.1492|0.0047||0.45|18|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.90|5|259.95|22
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0124|0.0005|0.0002|-0.2120|0.0062||0.34|1|0.15|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.90|13|269.95|22
GME211210C00450000|0.47|0.47|0.18|0.40|0.22|51|-0.18|-0.4500|8|296|6|40|0.0101|0.0004|0.0002|-0.1772|0.0052||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.70|10|279.95|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.12|52|-0.28|-0.7000|48|66|1|103|0.0064|0.0003|0.0001|-0.1129|0.0035||0.35|19|0.10|13
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.70|10|289.95|27
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0081|0.0003|0.0002|-0.1476|0.0043||0.46|2|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.65|10|299.95|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0150|0.0005|0.0003|-0.2782|0.0073||0.32|2|0.05|17
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.65|10|310.00|27
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|55|-0.17|-0.4857|8|101|1|39|0.0079|0.0003|0.0002|-0.1494|0.0042||0.27|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.60|10|320.00|15
GME211210C00500000|0.35|0.35|0.16|0.38|0.19|56|-0.19|-0.5000|43|893|1|86|0.0082|0.0003|0.0002|-0.1572|0.0044||0.20|1|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.60|10|330.00|15
GME211210C00510000|0.30|0.34|0.14|0.35|0.17|57|-0.18|-0.5143|329|2355|3|376|0.0074|0.0003|0.0001|-0.1447|0.0040||0.18|1|0.16|4
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.55|10|340.00|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9450|0.0012|0.0224|-0.4224|0.0334||90.05|1|86.30|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.59|17|0.31|0.2422|256|606|9|243|-0.0413|0.0011|-0.0028|-0.3002|0.0266||1.60|1|1.49|16
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8949|0.0014|0.0191|-0.9747|0.0548||85.25|1|81.40|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0448|0.0012|-0.0030|-0.2978|0.0284||1.98|21|1.60|27
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8805|0.0008|0.0101|-2.1826|0.0599||80.45|1|77.05|12
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0539|0.0015|-0.0036|-0.3349|0.0330||2.18|50|1.74|64
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9987|0.0002|0.0328|-0.0056|0.0013||70.85|2|67.15|12
GME211217P00100000|2.04|2.38|1.85|1.90|2.24|14|0.34|0.1789|387|1051|1|290|-0.0016|0.0002|-0.0001|-0.0062|0.0015||2.38|1|2.26|2
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9970|0.0003|0.0343|-0.0111|0.0027||66.15|13|62.70|12
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0031|0.0003|-0.0002|-0.0114|0.0029||2.81|26|2.30|77
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9947|0.0006|0.0359|-0.0179|0.0046||61.50|17|58.00|12
GME211217P00110000|2.64|2.88|2.58|2.50|2.88|12|0.38|0.1520|0|354|6|31|-0.0061|0.0006|-0.0004|-0.0203|0.0052||3.10|32|2.56|93
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9910|0.0009|0.0373|-0.0275|0.0073||56.90|13|53.40|12
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0117|0.0011|-0.0007|-0.0356|0.0092||3.50|35|3.00|51
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9831|0.0016|0.0385|-0.0465|0.0126||52.40|18|48.60|12
GME211217P00120000|3.60|3.95|3.50|3.25|3.80|10|0.55|0.1692|170|328|1|35|-0.0207|0.0018|-0.0012|-0.0574|0.0150||3.90|16|3.45|60
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9675|0.0027|0.0392|-0.0816|0.0219||48.15|17|44.35|3
GME211217P00125000|4.70|4.90|3.75|4.41|4.40|9|-0.01|-0.0023|148|355|1|376|-0.0383|0.0030|-0.0022|-0.0958|0.0250||4.40|1|4.15|14
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9452|0.0042|0.0395|-0.1223|0.0333||43.85|6|40.20|10
GME211217P00130000|5.00|5.55|4.66|5.00|4.95|8|-0.05|-0.0100|129|335|1|45|-0.0587|0.0043|-0.0034|-0.1339|0.0353||5.30|38|4.65|87
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9158|0.0058|0.0394|-0.1715|0.0466||39.00|18|36.20|12
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0884|0.0059|-0.0052|-0.1813|0.0483||6.45|73|5.15|114
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8778|0.0077|0.0388|-0.2215|0.0610||34.00|9|32.40|12
GME211217P00140000|7.35|8.13|5.90|6.90|7.35|6|0.45|0.0652|102|915|4|244|-0.1294|0.0078|-0.0077|-0.2383|0.0635||7.30|30|6.30|114
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8252|0.0098|0.0372|-0.2837|0.0776||31.85|24|28.75|9
GME211217P00145000|8.40|9.49|7.70|8.20|8.02|5|-0.18|-0.0220|18|252|1|26|-0.1823|0.0096|-0.0109|-0.3021|0.0797||8.65|53|7.40|119
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7636|0.0116|0.0351|-0.3421|0.0929||28.25|21|25.30|3
GME211217P00150000|10.75|11.40|8.35|9.15|9.44|4|0.29|0.0317|40|1882|1|354|-0.2409|0.0114|-0.0145|-0.3544|0.0938||10.15|17|9.60|11
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6968|0.0132|0.0326|-0.3851|0.1052||24.95|23|22.00|9
GME211217P00155000|12.65|12.65|10.55|12.49|11.30|3|-1.19|-0.0953|97|405|2|17|-0.3063|0.0129|-0.0186|-0.3962|0.1057||11.95|26|10.70|107
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6243|0.0145|0.0296|-0.4152|0.1143||22.00|47|19.40|18
GME211217P00160000|13.30|15.25|12.10|14.25|13.33|2|-0.92|-0.0646|6|1046|1|49|-0.3776|0.0140|-0.0232|-0.4292|0.1145||13.95|23|12.70|103
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5414|0.0149|0.0259|-0.4393|0.1192||19.25|65|16.90|6
