symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|12|-0.41|-0.6029|14|151|2|34|-0.0438|0.0089|-0.0004|-0.2406|0.0108||0.30|10|0.20|52
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9554|0.0095|0.0074|-0.2342|0.0110||17.50|11|13.90|37
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|11|-0.39|-0.5571|-4|140|1|34|-0.0597|0.0111|-0.0005|-0.3167|0.0138||0.35|22|0.22|65
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9321|0.0126|0.0072|-0.3413|0.0153||16.65|11|12.85|36
GME211231P00143000|0.66|0.68|0.30|0.85|0.37|10|-0.48|-0.5647|55|226|4|35|-0.0615|0.0119|-0.0005|-0.3108|0.0142||0.38|27|0.22|67
GME211231C00144000|8.00|13.52|8.00|10.50|13.52|9|3.02|0.2876|7|34|1|13|0.9190|0.0146|0.0072|-0.3868|0.0175||15.50|15|11.85|70
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|9|-0.56|-0.6222|184|340|2|91|-0.0832|0.0147|-0.0007|-0.3983|0.0178||0.41|26|0.25|56
GME211231C00145000|9.20|14.00|7.55|9.10|14.00|8|4.90|0.5385|-124|168|3|15|0.9045|0.0163|0.0071|-0.4414|0.0198||14.40|19|10.95|90
GME211231P00145000|1.00|1.20|0.36|0.90|0.45|8|-0.45|-0.5000|165|1008|6|549|-0.0941|0.0162|-0.0008|-0.4333|0.0196||0.46|26|0.30|51
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|7|1.44|0.1495|4|28|1|12|0.8869|0.0186|0.0070|-0.4962|0.0224||13.65|16|9.95|49
GME211231P00146000|1.13|1.30|0.45|1.11|0.45|7|-0.66|-0.5946|10|113|1|164|-0.1109|0.0185|-0.0010|-0.4837|0.0221||0.53|32|0.30|63
GME211231C00147000|4.50|11.05|4.50|7.86|11.05|6|3.19|0.4059|74|178|1|24|0.8664|0.0209|0.0069|-0.5555|0.0252||12.40|15|9.60|84
GME211231P00147000|1.32|1.53|0.49|1.25|0.50|6|-0.75|-0.6000|-32|126|1|110|-0.1384|0.0210|-0.0012|-0.5810|0.0258||0.59|36|0.33|68
GME211231C00148000|6.50|8.80|6.15|6.85|8.00|5|1.15|0.1679|-20|127|1|7|0.8464|0.0234|0.0067|-0.6010|0.0277||11.85|15|8.60|47
GME211231P00148000|1.61|2.30|0.37|1.47|0.37|5|-1.10|-0.7483|48|471|4|163|-0.1633|0.0233|-0.0015|-0.6519|0.0288||0.66|46|0.35|93
GME211231C00149000|4.40|10.00|4.40|6.45|10.00|4|3.55|0.5504|90|162|1|102|0.8295|0.0261|0.0066|-0.6172|0.0296||10.60|13|9.00|18
GME211231P00149000|2.32|2.32|0.59|1.67|0.59|4|-1.08|-0.6467|-3|195|1|117|-0.1858|0.0257|-0.0017|-0.6968|0.0312||0.71|34|0.51|26
GME211231C00150000|4.50|9.05|3.90|5.65|8.25|3|2.60|0.4602|-130|998|1|226|0.7899|0.0282|0.0063|-0.7369|0.0337||9.70|14|8.35|12
GME211231P00150000|2.50|2.85|0.65|2.09|0.71|3|-1.38|-0.6603|142|1238|1|737|-0.2101|0.0282|-0.0019|-0.7367|0.0337||0.79|15|0.60|16
GME211231C00152500|2.68|6.52|1.92|3.80|6.47|2|2.67|0.7026|147|364|1|196|0.7006|0.0341|0.0057|-0.8851|0.0405||7.40|5|6.40|22
GME211231P00152500|3.80|4.50|0.98|2.72|1.09|2|-1.63|-0.5993|155|284|1|714|-0.2921|0.0333|-0.0026|-0.8842|0.0401||1.20|35|0.88|42
GME211231C00155000|1.71|5.24|1.48|2.67|5.24|1|2.57|0.9625|772|1665|3|1262|0.6187|0.0376|0.0050|-0.9661|0.0445||5.25|5|4.85|6
GME211231P00155000|5.25|5.25|1.50|4.00|1.51|1|-2.49|-0.6225|171|418|1|744|-0.3831|0.0369|-0.0035|-0.9876|0.0446||1.67|1|1.50|100
GME211231C00157500|1.81|3.75|0.91|1.78|3.30|1|1.52|0.8539|729|1096|1|586|0.5212|0.0395|0.0043|-1.0041|0.0465||3.85|5|3.30|5
GME211231P00157500|4.85|5.71|2.74|6.66|2.74|1|-3.92|-0.5886|-1|221|1|125|-0.4787|0.0385|-0.0044|-1.0309|0.0465||2.98|50|2.28|6
GME211231C00160000|0.62|2.48|0.53|1.20|2.48|2|1.28|1.0667|798|1979|1|2801|0.4246|0.0384|0.0035|-0.9995|0.0457||2.50|5|2.46|2
GME211231P00160000|5.80|7.50|3.80|7.75|4.20|2|-3.55|-0.4581|15|132|1|76|-0.5701|0.0365|-0.0052|-1.0577|0.0459||4.50|27|3.70|5
GME211231C00162500|0.67|1.60|0.35|0.78|1.58|3|0.80|1.0256|44|226|1|458|0.3395|0.0347|0.0028|-0.9653|0.0428||1.77|19|1.50|8
GME211231P00162500||||17.22|17.22|3|||0|12|0|0|-0.6544|0.0338|-0.0061|-1.0060|0.0430||7.70|42|5.10|9
GME211231C00165000|0.54|1.00|0.20|0.53|1.00|4|0.47|0.8868|85|1160|1|762|0.2602|0.0308|0.0022|-0.8549|0.0379||1.06|2|0.89|9
GME211231P00165000|12.84|12.84|8.00|12.25|8.00|4|-4.25|-0.3469|-8|178|5|12|-0.7216|0.0294|-0.0067|-0.9577|0.0392||8.55|21|6.90|25
GME211231C00167500|0.32|0.74|0.21|0.39|0.74|5|0.35|0.8974|7|301|1|207|0.1942|0.0260|0.0016|-0.7288|0.0321||0.74|11|0.55|33
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.7945|0.0251|-0.0075|-0.8072|0.0332||12.60|35|9.05|13
GME211231C00170000|0.29|0.46|0.15|0.29|0.45|6|0.16|0.5517|95|1920|1|1041|0.1456|0.0211|0.0012|-0.6206|0.0267||0.49|10|0.45|131
GME211231P00170000|14.65|17.58|13.06|16.45|13.06|6|-3.39|-0.2061|-10|152|1|23|-0.8404|0.0212|-0.0080|-0.6954|0.0284||14.95|25|11.20|24
GME211231C00172500|0.26|0.32|0.16|0.21|0.25|7|0.04|0.1905|104|228|2|146|0.1144|0.0170|0.0010|-0.5515|0.0226||0.36|10|0.22|24
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.8705|0.0174|-0.0084|-0.6381|0.0246||17.40|13|13.45|18
GME211231C00175000|0.20|0.26|0.10|0.19|0.21|8|0.02|0.1053|51|1368|20|341|0.0792|0.0130|0.0007|-0.4184|0.0172||0.29|24|0.19|1
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9068|0.0138|-0.0088|-0.5021|0.0195||19.85|22|15.90|31
GME211231C00180000|0.25|0.28|0.10|0.15|0.20|9|0.05|0.3333|42|1373|1|234|0.0417|0.0076|0.0003|-0.2624|0.0104||0.20|7|0.19|100
GME211231P00180000|25.50|25.50|25.18|26.95|25.18|9|-1.77|-0.0657|-7|102|2|4|-0.9556|0.0078|-0.0095|-0.2802|0.0109||24.75|24|20.90|21
GME211231C00185000|0.15|0.20|0.09|0.14|0.15|10|0.01|0.0714|40|687|2|71|0.0224|0.0043|0.0002|-0.1657|0.0062||0.16|6|0.12|2
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|10|0.36|0.0113|-10|40|1|2|-0.9641|0.0058|-0.0098|-0.2689|0.0092||29.70|12|25.45|16
GME211231C00190000|0.10|0.16|0.08|0.12|0.11|11|-0.01|-0.0833|-106|1104|1|634|0.0127|0.0025|0.0001|-0.1060|0.0038||0.11|35|0.10|23
GME211231P00190000|34.40|35.87|33.31|36.93|33.31|11|-3.62|-0.0980|-11|103|2|8|-0.9755|0.0039|-0.0102|-0.2090|0.0067||34.65|37|30.75|21
GME211231C00195000|0.12|0.13|0.07|0.11|0.10|12|-0.01|-0.0909|2|336|1|97|0.0064|0.0014|0.0001|-0.0591|0.0021||0.12|10|0.09|9
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9867|0.0023|-0.0106|-0.1260|0.0040||39.60|12|35.20|23
GME211231C00200000|0.20|0.20|0.07|0.11|0.10|13|-0.01|-0.0909|708|4212|4|336|0.0042|0.0009|0.0000|-0.0431|0.0014||0.11|7|0.09|2
GME211231P00200000|45.00|45.00|45.00|46.80|45.00|13|-1.80|-0.0385|-17|335|1|1|-0.9932|0.0013|-0.0109|-0.0701|0.0022||44.60|22|40.70|23
GME211231C00205000|0.11|0.11|0.06|0.10|0.09|14|-0.01|-0.1000|128|342|48|191|0.0032|0.0007|0.0000|-0.0367|0.0011||0.10|8|0.08|2
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9973|0.0006|-0.0112|-0.0301|0.0010||49.55|12|45.45|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.07|15|-0.01|-0.1250|1127|1647|1|19|0.0022|0.0004|0.0000|-0.0273|0.0008||0.08|3|0.07|5
GME211231P00210000|55.77|55.77|52.37|58.00|52.37|15|-5.63|-0.0971|-4|31|1|9|-0.9984|0.0004|-0.0115|-0.0192|0.0006||54.40|20|49.35|24
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|16|-0.03|-0.3333|24|407|20|56|0.0010|0.0002|0.0000|-0.0129|0.0004||0.07|1|0.04|18
GME211231P00215000||||71.26|71.26|16|||-1|12|0|0|-0.9991|0.0002|-0.0118|-0.0110|0.0004||59.35|10|54.80|18
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|17|0.01|0.2000|2125|2982|5|41|0.0008|0.0002|0.0000|-0.0115|0.0003||0.08|13|0.05|7
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9989|0.0002|-0.0120|-0.0151|0.0004||64.35|10|60.60|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|7|0.0008|0.0001|0.0000|-0.0112|0.0003||0.07|7|0.03|10
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9994|0.0001|-0.0123|-0.0080|0.0002||69.30|20|64.40|15
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|19|-0.01|-0.1667|2|507|1|11|0.0005|0.0001|0.0000|-0.0073|0.0002||0.07|16|0.03|3
GME211231P00230000||||81.30|81.30|19|||0|14|0|0|-0.9995|0.0001|-0.0126|-0.0073|0.0002||74.30|27|69.30|33
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0047|0.0001||0.07|9|0.03|2
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0025|0.0001||79.30|10|75.10|16
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|21|-0.02|-0.4000|-21|211|5|18|0.0002|0.0000|0.0000|-0.0041|0.0001||0.07|24|0.02|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0027|0.0001||84.30|10|79.80|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|22|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|1|0.02|1
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0007|0.0000||89.30|10|84.35|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.06|23|0.01|0.2000|-274|2899|1|20|0.0001|0.0000|0.0000|-0.0027|0.0001||0.06|9|0.03|12
GME211231P00250000||||104.00|104.00|23|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0016|0.0001||94.25|10|89.75|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.06|9|0.02|5
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|-0.0001|0.0000||104.25|12|99.75|16
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|25|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.02|2
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||114.25|12|109.40|16
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.25|12|120.60|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|27|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.25|12|129.40|16
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|-52|1829|3|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.25|12|139.40|16
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|1
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.25|12|149.75|14
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.25|12|159.75|14
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.25|12|169.75|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||184.25|12|179.50|15
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||194.25|12|189.30|19
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.25|12|199.35|14
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||214.25|12|209.50|13
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.25|12|219.65|14
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.25|12|229.95|15
GME211231C00400000||||0.02|0.02|38|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.25|12|239.30|19
GME211231C00410000||||0.01|0.01|39|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||254.25|12|249.30|19
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.25|12|259.75|14
GME211231C00430000||||0.05|0.05|41|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.25|12|269.75|14
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.25|12|279.90|14
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.25|12|289.85|14
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||304.25|12|299.30|27
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||314.25|12|309.30|27
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.25|12|319.30|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||334.25|12|329.30|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|48|0.00|0.0000|2171|6250|3|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|92|0.01|8
GME211231P00500000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||344.25|12|339.30|27
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.90|16|115.50|25
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.05|12|105.50|25
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0140|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9705|0.0007|0.0133|-0.3576|0.0166||101.05|12|95.50|25
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|166|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9966|0.0002|0.0171|-0.0291|0.0025||91.05|12|85.50|25
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0055|0.0006||0.08|52|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9957|0.0003|0.0183|-0.0338|0.0032||86.05|12|80.50|25
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0015|0.0001|-0.0001|-0.0109|0.0012||0.12|11|0.03|10
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9970|0.0002|0.0196|-0.0208|0.0022||81.10|16|75.55|25
GME220107P00080000||||0.11|0.11|28|||5|80|0|0|-0.0024|0.0002|-0.0001|-0.0164|0.0018||0.12|40|0.04|19
GME220107C00085000||||||27|||0|0|0|0|0.9944|0.0004|0.0207|-0.0359|0.0039||76.10|12|70.55|25
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|27|0.08|0.6667|0|71|1|1|-0.0041|0.0003|-0.0002|-0.0258|0.0030||0.21|26|0.05|29
GME220107C00090000||||||26|||0|0|0|0|0.9946|0.0004|0.0220|-0.0318|0.0039||71.15|12|65.60|25
GME220107P00090000||||0.16|0.16|26|||5|35|0|0|-0.0054|0.0004|-0.0002|-0.0310|0.0038||0.26|37|0.08|33
GME220107C00095000||||||25|||0|0|0|0|0.9923|0.0006|0.0231|-0.0412|0.0053||64.75|12|60.45|32
