symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|23|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|27
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0008|0.0000||44.65|16|40.90|16
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|24|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9995|0.0001|0.0066|-0.0058|0.0002||39.65|18|35.85|12
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|12|112|-0.0004|0.0001|0.0000|-0.0048|0.0002||0.09|1|0.05|9
GME211231C00130000|27.85|27.85|27.85|23.85|27.85|20|4.00|0.1677|-37|37|2|20|0.9986|0.0004|0.0071|-0.0119|0.0005||28.80|28|26.70|12
GME211231P00130000|0.20|0.37|0.11|0.33|0.13|20|-0.20|-0.6061|-63|1999|1|138|-0.0044|0.0011|0.0000|-0.0381|0.0015||0.15|10|0.11|18
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9937|0.0018|0.0073|-0.0440|0.0021||24.60|18|21.00|12
GME211231P00135000|0.40|0.40|0.16|0.43|0.17|19|-0.26|-0.6047|54|2262|2|98|-0.0111|0.0027|-0.0001|-0.0787|0.0034||0.22|1|0.13|32
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9913|0.0024|0.0074|-0.0586|0.0028||23.60|19|20.00|12
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0136|0.0033|-0.0001|-0.0922|0.0041||0.28|28|0.12|70
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9886|0.0030|0.0074|-0.0735|0.0035||22.50|19|19.00|12
GME211231P00137000|0.58|0.58|0.19|0.52|0.22|17|-0.30|-0.5769|54|265|2|65|-0.0182|0.0042|-0.0002|-0.1193|0.0052||0.29|28|0.14|58
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9749|0.0054|0.0073|-0.1591|0.0068||21.65|18|18.05|12
GME211231P00138000|0.42|0.42|0.25|0.50|0.27|16|-0.23|-0.4600|12|138|1|25|-0.0244|0.0053|-0.0002|-0.1537|0.0067||0.29|15|0.17|54
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9792|0.0051|0.0074|-0.1233|0.0058||20.45|17|17.05|12
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0314|0.0066|-0.0003|-0.1903|0.0082||0.37|56|0.20|72
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9633|0.0076|0.0073|-0.2122|0.0094||19.65|46|16.05|76
GME211231P00140000|0.91|0.91|0.20|0.61|0.27|14|-0.34|-0.5574|-121|1324|1|382|-0.0366|0.0076|-0.0003|-0.2108|0.0093||0.30|10|0.26|1
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9643|0.0080|0.0074|-0.1935|0.0092||19.00|22|15.10|12
GME211231P00141000|0.73|0.73|0.27|0.68|0.30|13|-0.38|-0.5588|14|151|10|44|-0.0430|0.0088|-0.0004|-0.2371|0.0107||0.34|21|0.26|32
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9530|0.0099|0.0074|-0.2435|0.0114||17.95|25|14.10|12
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0587|0.0110|-0.0005|-0.3127|0.0137||0.38|27|0.28|25
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9332|0.0125|0.0072|-0.3371|0.0151||16.80|21|13.15|12
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0644|0.0123|-0.0006|-0.3217|0.0147||0.41|24|0.22|53
GME211231C00144000|8.00|13.52|8.00|10.50|13.52|10|3.02|0.2876|7|34|1|13|0.9203|0.0144|0.0072|-0.3823|0.0173||15.50|26|12.15|12
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0819|0.0145|-0.0007|-0.3938|0.0176||0.44|21|0.25|71
GME211231C00145000|9.20|14.00|7.55|9.10|14.00|9|4.90|0.5385|-124|168|3|15|0.9006|0.0168|0.0071|-0.4540|0.0204||14.90|51|11.20|80
GME211231P00145000|1.00|1.20|0.36|0.90|0.45|9|-0.45|-0.5000|165|1008|6|549|-0.0980|0.0168|-0.0009|-0.4459|0.0202||0.50|29|0.30|67
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|8|1.44|0.1495|4|28|1|12|0.8824|0.0191|0.0070|-0.5094|0.0230||13.80|49|10.20|50
GME211231P00146000|1.13|1.30|0.40|1.11|0.42|8|-0.69|-0.6216|10|113|1|166|-0.1154|0.0190|-0.0010|-0.4968|0.0227||0.57|29|0.34|76
GME211231C00147000|4.50|11.05|4.50|7.86|11.05|7|3.19|0.4059|74|178|1|24|0.8614|0.0215|0.0068|-0.5690|0.0258||12.90|45|9.70|71
GME211231P00147000|1.32|1.53|0.49|1.25|0.50|7|-0.75|-0.6000|-32|126|1|110|-0.1435|0.0215|-0.0013|-0.5944|0.0264||0.62|29|0.34|91
GME211231C00148000|6.50|8.80|6.15|6.85|8.00|6|1.15|0.1679|-20|127|1|7|0.8407|0.0240|0.0067|-0.6145|0.0283||11.85|24|8.60|19
GME211231P00148000|1.61|2.30|0.37|1.47|0.59|6|-0.88|-0.5986|48|471|5|168|-0.1689|0.0239|-0.0015|-0.6654|0.0294||0.69|16|0.36|123
GME211231C00149000|4.40|10.00|4.40|6.45|10.00|5|3.55|0.5504|90|162|1|102|0.8232|0.0267|0.0066|-0.6306|0.0302||9.65|14|8.40|6
GME211231P00149000|2.32|2.32|0.59|1.67|0.59|5|-1.08|-0.6467|-3|195|1|117|-0.1920|0.0263|-0.0017|-0.7099|0.0318||0.78|10|0.64|6
GME211231C00150000|4.50|9.40|3.90|5.65|8.50|4|2.85|0.5044|-130|998|1|248|0.7831|0.0288|0.0063|-0.7495|0.0342||8.75|15|7.55|3
GME211231P00150000|2.50|2.85|0.65|2.09|0.79|4|-1.30|-0.6220|142|1238|2|784|-0.2169|0.0288|-0.0019|-0.7494|0.0342||0.90|2|0.68|29
GME211231C00152500|2.68|7.00|1.92|3.80|6.16|3|2.36|0.6211|147|364|1|205|0.7037|0.0339|0.0057|-0.8815|0.0403||6.25|1|5.80|8
GME211231P00152500|3.80|4.50|0.98|2.72|1.20|3|-1.52|-0.5588|155|284|1|738|-0.3001|0.0338|-0.0027|-0.8939|0.0405||1.40|21|1.07|29
GME211231C00155000|1.71|5.24|1.48|2.67|4.20|2|1.53|0.5730|772|1665|1|1361|0.6097|0.0379|0.0050|-0.9713|0.0447||4.70|13|4.05|2
GME211231P00155000|5.25|5.25|1.50|4.00|1.90|2|-2.10|-0.5250|171|418|1|893|-0.3920|0.0372|-0.0035|-0.9926|0.0448||2.15|2|1.71|20
GME211231C00157500|1.81|3.75|0.91|1.78|2.93|1|1.15|0.6461|729|1096|1|636|0.5117|0.0396|0.0042|-1.0035|0.0465||3.25|17|2.60|21
GME211231P00157500|4.85|5.71|2.60|6.66|3.10|1|-3.56|-0.5345|-1|221|2|137|-0.4879|0.0386|-0.0044|-1.0303|0.0465||3.35|17|2.76|7
GME211231C00160000|0.62|2.56|0.53|1.20|1.87|1|0.67|0.5583|798|1979|1|3169|0.4154|0.0383|0.0034|-0.9933|0.0455||1.92|1|1.90|10
GME211231P00160000|5.80|7.50|3.70|7.75|4.50|1|-3.25|-0.4194|15|132|1|114|-0.5787|0.0364|-0.0053|-1.0517|0.0456||4.60|5|4.00|30
GME211231C00162500|0.67|1.76|0.35|0.78|1.21|2|0.43|0.5513|44|226|1|550|0.3312|0.0345|0.0027|-0.9546|0.0423||1.33|30|0.99|28
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.6624|0.0335|-0.0061|-0.9955|0.0426||7.65|22|5.95|4
GME211231C00165000|0.54|1.08|0.20|0.53|0.82|3|0.29|0.5472|85|1160|2|880|0.2529|0.0304|0.0021|-0.8410|0.0373||0.85|18|0.67|13
GME211231P00165000|12.84|12.84|8.00|12.25|8.00|3|-4.25|-0.3469|-8|178|5|12|-0.7286|0.0291|-0.0068|-0.9443|0.0386||9.70|17|7.85|8
GME211231C00167500|0.32|0.74|0.21|0.39|0.52|4|0.13|0.3333|7|301|4|236|0.1881|0.0255|0.0016|-0.7135|0.0314||0.58|41|0.41|3
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7922|0.0252|-0.0075|-0.8129|0.0334||12.25|17|9.95|26
GME211231C00170000|0.29|0.49|0.15|0.29|0.40|5|0.11|0.3793|95|1920|2|1234|0.1407|0.0206|0.0012|-0.6053|0.0260||0.39|55|0.30|1
GME211231P00170000|14.65|17.58|13.06|16.45|13.06|5|-3.39|-0.2061|-10|152|1|23|-0.8454|0.0208|-0.0080|-0.6799|0.0277||14.70|34|11.20|13
GME211231C00172500|0.26|0.39|0.16|0.21|0.25|6|0.04|0.1905|104|228|1|184|0.1104|0.0166|0.0009|-0.5368|0.0220||0.31|53|0.25|1
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8746|0.0171|-0.0084|-0.6229|0.0240||17.10|16|13.45|17
GME211231C00175000|0.20|0.26|0.10|0.19|0.21|7|0.02|0.1053|51|1368|1|350|0.0761|0.0126|0.0006|-0.4054|0.0167||0.22|19|0.20|1
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.9100|0.0135|-0.0088|-0.4883|0.0189||19.55|35|15.90|41
GME211231C00180000|0.25|0.28|0.10|0.15|0.14|8|-0.01|-0.0667|42|1373|1|380|0.0399|0.0073|0.0003|-0.2529|0.0100||0.14|8|0.11|8
GME211231P00180000|25.50|25.50|25.18|26.95|25.18|8|-1.77|-0.0657|-7|102|2|4|-0.9574|0.0076|-0.0095|-0.2703|0.0106||24.50|34|20.90|20
GME211231C00185000|0.15|0.20|0.09|0.14|0.10|9|-0.04|-0.2857|40|687|5|77|0.0228|0.0044|0.0002|-0.1682|0.0063||0.11|12|0.09|8
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|9|0.36|0.0113|-10|40|1|2|-0.9654|0.0056|-0.0098|-0.2601|0.0089||29.40|13|25.55|21
GME211231C00190000|0.10|0.16|0.07|0.12|0.09|10|-0.03|-0.2500|-106|1104|1|749|0.0121|0.0024|0.0001|-0.1015|0.0037||0.09|11|0.08|10
GME211231P00190000|34.40|35.87|33.31|36.93|33.31|10|-3.62|-0.0980|-11|103|2|8|-0.9764|0.0038|-0.0102|-0.2020|0.0065||34.35|18|30.75|12
GME211231C00195000|0.12|0.13|0.07|0.11|0.09|11|-0.02|-0.1818|2|336|1|98|0.0060|0.0013|0.0001|-0.0564|0.0020||0.08|10|0.07|9
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9872|0.0022|-0.0106|-0.1213|0.0039||39.35|13|35.25|22
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|12|-0.03|-0.2727|708|4212|1|340|0.0040|0.0008|0.0000|-0.0412|0.0014||0.08|12|0.07|1
GME211231P00200000|45.00|45.00|42.65|46.80|42.65|12|-4.15|-0.0887|-17|335|16|17|-0.9935|0.0012|-0.0109|-0.0672|0.0021||44.30|17|40.70|29
GME211231C00205000|0.11|0.11|0.06|0.10|0.09|13|-0.01|-0.1000|128|342|48|191|0.0031|0.0006|0.0000|-0.0351|0.0011||0.07|10|0.06|9
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9974|0.0006|-0.0112|-0.0287|0.0009||49.30|14|45.45|18
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|28|0.0023|0.0005|0.0000|-0.0278|0.0008||0.07|9|0.05|7
GME211231P00210000|55.77|55.77|52.37|58.00|52.37|14|-5.63|-0.0971|-4|31|1|9|-0.9984|0.0003|-0.0115|-0.0183|0.0006||54.25|12|50.00|21
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0009|0.0002|0.0000|-0.0123|0.0004||0.06|7|0.04|9
GME211231P00215000|57.36|57.36|57.36|71.26|57.36|15|-13.90|-0.1951|-1|12|3|3|-0.9991|0.0002|-0.0118|-0.0104|0.0003||59.25|14|55.00|16
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|16|0.00|0.0000|2125|2982|1|42|0.0008|0.0002|0.0000|-0.0110|0.0003||0.06|11|0.04|7
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9989|0.0002|-0.0120|-0.0144|0.0004||64.25|16|60.60|15
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0007|0.0001|0.0000|-0.0107|0.0003||0.06|10|0.05|3
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9994|0.0001|-0.0123|-0.0081|0.0002||69.20|11|65.00|13
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|11|0.0004|0.0001|0.0000|-0.0069|0.0002||0.05|5|0.03|1
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9995|0.0001|-0.0126|-0.0069|0.0002||74.20|11|70.00|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0048|0.0001||0.06|13|0.02|8
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0023|0.0001||79.20|16|75.10|27
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|-21|211|5|18|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|11|0.02|9
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0025|0.0001||84.15|16|80.00|37
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|21|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|1|0.02|1
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0006|0.0000||89.15|11|85.00|13
GME211231C00250000|0.02|0.06|0.02|0.05|0.06|22|0.01|0.2000|-274|2899|1|20|0.0001|0.0000|0.0000|-0.0026|0.0001||0.05|13|0.03|12
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0015|0.0001||94.15|11|90.00|13
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|16|0.02|5
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-1.0000|0.0000|-0.0142|-0.0001|0.0000||104.15|11|100.00|18
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|24|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.02|2
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||114.15|11|110.00|13
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|3
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.15|11|120.60|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.15|11|130.00|13
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.15|11|140.00|22
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|1
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.20|13|150.00|27
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.15|14|160.00|13
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.90|14|170.00|15
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||185.20|13|180.00|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||195.15|16|190.00|13
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.15|15|200.00|13
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||215.20|13|210.00|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.15|15|220.00|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.20|14|230.00|27
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.90|17|240.00|15
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||255.20|13|250.00|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.20|13|260.00|27
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.90|14|270.00|13
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.85|14|280.00|15
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.01|1
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.20|13|290.00|27
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.20|13|300.00|27
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.15|14|310.00|13
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.15|14|320.00|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.15|14|330.00|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|8|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231P00500000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||345.15|14|340.00|13
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.90|16|115.60|30
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||110.40|12|104.45|24
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0140|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9705|0.0007|0.0133|-0.3575|0.0166||100.40|12|94.45|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|166|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9965|0.0002|0.0171|-0.0294|0.0026||90.40|12|84.45|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0056|0.0006||0.08|52|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9956|0.0003|0.0183|-0.0342|0.0032||85.40|12|79.45|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0015|0.0001|-0.0001|-0.0111|0.0012||0.11|15|0.01|18
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9970|0.0002|0.0196|-0.0211|0.0023||80.45|4|74.50|27
GME220107P00080000||||0.11|0.11|29|||5|80|0|0|-0.0024|0.0002|-0.0001|-0.0163|0.0018||0.12|15|0.03|18
GME220107C00085000||||||28|||0|0|0|0|0.9945|0.0004|0.0207|-0.0357|0.0039||75.50|12|69.65|26
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0041|0.0003|-0.0002|-0.0262|0.0030||0.21|29|0.05|29
GME220107C00090000||||||27|||0|0|0|0|0.9945|0.0004|0.0220|-0.0322|0.0039||70.50|4|64.55|27
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0055|0.0004|-0.0002|-0.0315|0.0039||0.26|39|0.08|35
