symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|10|-0.26|-0.7429|19|56|1|13|-0.0280|0.0099|-0.0001|-0.2069|0.0051||0.07|14|0.04|26
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8958|0.0200|0.0034|-0.8184|0.0145||12.95|36|8.65|34
GME211223P00142000|0.33|0.55|0.06|0.41|0.06|9|-0.35|-0.8537|-3|100|1|42|-0.1229|0.0207|-0.0005|-1.0018|0.0163||0.08|15|0.05|42
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.8161|0.0228|0.0031|-1.5491|0.0213||11.75|26|8.20|24
GME211223P00143000|0.28|0.91|0.07|0.39|0.07|8|-0.32|-0.8205|36|180|1|82|-0.0311|0.0129|-0.0001|-0.1907|0.0056||0.11|23|0.06|48
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6797|0.0156|0.0025|-4.0982|0.0286||10.70|25|7.25|23
GME211223P00144000|0.24|0.97|0.09|0.38|0.12|7|-0.26|-0.6842|-8|128|1|84|-0.0333|0.0150|-0.0001|-0.1832|0.0059||0.15|70|0.07|40
GME211223C00145000|9.20|9.20|3.20|9.30|7.48|6|-1.82|-0.1957|-15|314|1|115|0.8670|0.0295|0.0034|-0.7823|0.0172||8.40|17|6.25|62
GME211223P00145000|0.31|1.68|0.10|0.46|0.10|6|-0.36|-0.7826|-111|609|1|1745|-0.0392|0.0187|-0.0002|-0.1923|0.0068||0.16|56|0.08|53
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|5|-6.05|-0.5284|-2|50|1|6|0.9746|0.0167|0.0039|-0.1053|0.0047||8.45|34|5.30|22
GME211223P00146000|0.38|1.41|0.15|0.58|0.16|5|-0.42|-0.7241|3|153|3|170|-0.0619|0.0271|-0.0003|-0.2754|0.0098||0.24|80|0.11|35
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|4|-5.00|-0.4950|-2|16|1|14|0.8279|0.0405|0.0033|-0.8038|0.0204||7.95|44|4.40|27
GME211223P00147000|0.40|2.41|0.18|0.65|0.29|4|-0.36|-0.5538|78|137|1|131|-0.2690|0.0330|-0.0012|-1.6499|0.0264||0.31|77|0.15|29
GME211223C00148000|2.88|5.30|1.70|6.00|5.00|3|-1.00|-0.1667|31|73|1|103|0.9164|0.0439|0.0037|-0.2696|0.0123||5.25|36|3.50|48
GME211223P00148000|0.50|3.05|0.25|0.75|0.35|3|-0.40|-0.5333|47|139|28|639|-0.1087|0.0475|-0.0005|-0.3661|0.0149||0.30|55|0.20|37
GME211223C00149000|4.75|4.80|1.50|6.95|3.95|2|-3.00|-0.4317|0|43|1|151|0.9413|0.0484|0.0038|-0.1419|0.0094||4.35|13|3.00|43
GME211223P00149000|0.65|3.90|0.27|1.00|0.39|2|-0.61|-0.6100|80|150|1|123|-0.1417|0.0632|-0.0006|-0.3983|0.0179||0.43|32|0.28|23
GME211223C00150000|4.81|5.50|1.00|5.14|2.75|1|-2.39|-0.4650|-142|621|1|1540|0.7175|0.0808|0.0029|-0.7073|0.0270||3.20|2|2.38|22
GME211223P00150000|0.89|4.40|0.45|1.17|0.50|1|-0.67|-0.5726|-14|705|3|547|-0.2534|0.0889|-0.0011|-0.5762|0.0255||0.57|14|0.42|10
GME211223C00152500|3.05|3.05|0.60|3.20|1.10|1|-2.10|-0.6563|219|359|3|623|0.5288|0.1086|0.0022|-0.7295|0.0318||1.57|14|1.12|10
GME211223P00152500|2.04|5.51|1.10|1.91|1.63|1|-0.28|-0.1466|133|462|1|428|-0.4710|0.1096|-0.0020|-0.7221|0.0318||1.50|10|1.16|13
GME211223C00155000|1.72|2.00|0.34|1.84|0.52|2|-1.32|-0.7174|61|1129|1|2233|0.2758|0.0897|0.0011|-0.6224|0.0267||0.59|6|0.52|1
GME211223P00155000|3.50|8.70|2.40|3.00|3.33|2|0.33|0.1100|39|516|2|249|-0.7184|0.0881|-0.0031|-0.6463|0.0270||3.55|30|2.76|9
GME211223C00157500|1.08|1.20|0.15|1.11|0.22|3|-0.89|-0.8018|114|350|1|550|0.1386|0.0517|0.0006|-0.4725|0.0177||0.24|1|0.19|29
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|3|1.67|0.3374|57|150|1|28|-0.6833|0.0384|-0.0030|-1.6515|0.0285||6.55|30|4.00|27
GME211223C00160000|0.50|0.67|0.10|0.62|0.14|4|-0.48|-0.7742|86|1631|2|1954|0.0725|0.0272|0.0003|-0.3499|0.0110||0.14|2|0.12|14
GME211223P00160000|6.50|12.86|6.50|6.65|8.04|4|1.39|0.2090|-47|407|1|249|-0.8673|0.0326|-0.0038|-0.7068|0.0171||8.45|21|6.85|26
GME211223C00162500|0.35|0.35|0.09|0.50|0.09|5|-0.41|-0.8200|56|270|3|346|0.0505|0.0182|0.0002|-0.2972|0.0083||0.12|37|0.06|29
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6442|0.0173|-0.0031|-4.0115|0.0298||11.65|30|8.15|35
GME211223C00165000|0.25|0.30|0.05|0.28|0.08|6|-0.20|-0.7143|-4|1414|1|816|0.0309|0.0111|0.0001|-0.2180|0.0056||0.08|11|0.06|14
GME211223P00165000|15.60|17.05|12.30|11.30|12.54|6|1.24|0.1097|-43|335|25|105|-0.9048|0.0192|-0.0041|-0.7460|0.0135||14.10|30|12.05|13
GME211223C00167500|0.20|0.21|0.04|0.23|0.05|7|-0.18|-0.7826|144|512|5|123|0.0252|0.0083|0.0001|-0.2100|0.0047||0.07|24|0.05|24
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9123|0.0157|-0.0042|-0.8084|0.0127||16.50|25|13.45|28
GME211223C00170000|0.35|0.35|0.03|0.20|0.04|8|-0.16|-0.8000|126|1910|1|815|0.0137|0.0047|0.0001|-0.1314|0.0028||0.05|2|0.04|27
GME211223P00170000|16.14|20.00|16.14|16.25|16.50|8|0.25|0.0154|-60|116|1|53|-0.9576|0.0095|-0.0045|-0.4294|0.0072||18.90|23|15.75|106
GME211223C00172500|0.15|0.15|0.03|0.18|0.03|9|-0.15|-0.8333|255|420|4|151|0.0479|0.0091|0.0002|-0.5448|0.0080||0.06|14|0.04|5
GME211223P00172500|23.15|23.15|19.66|18.35|20.04|9|1.69|0.0921|-1|23|1|9|-0.9483|0.0095|-0.0045|-0.5905|0.0085||21.50|25|18.40|29
GME211223C00175000|0.11|0.15|0.03|0.16|0.03|10|-0.13|-0.8125|-185|1416|1|255|0.0305|0.0062|0.0001|-0.3823|0.0055||0.06|15|0.03|15
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7645|0.0117|-0.0039|-4.0292|0.0245||23.90|25|20.25|110
GME211223C00177500|0.10|0.10|0.03|0.13|0.04|11|-0.09|-0.6923|-23|264|1|50|0.0142|0.0035|0.0001|-0.1864|0.0029||0.06|25|0.03|17
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9465|0.0079|-0.0046|-0.7539|0.0087||27.00|20|22.85|20
GME211223C00180000|0.10|0.12|0.03|0.10|0.03|12|-0.07|-0.7000|163|2019|1|551|0.0098|0.0024|0.0000|-0.1408|0.0021||0.06|31|0.03|15
GME211223P00180000|30.50|30.50|26.91|26.05|26.91|12|0.86|0.0330|-8|76|1|23|-0.8941|0.0094|-0.0045|-1.7717|0.0146||29.20|22|27.00|12
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0145|0.0030|0.0001|-0.2248|0.0029||0.04|1|0.03|13
GME211223P00182500|29.80|29.80|29.80|26.49|29.80|13|3.31|0.1250|-1|5|1|1|-0.9640|0.0054|-0.0049|-0.5814|0.0063||31.95|17|28.20|23
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|4|147|0.0120|0.0024|0.0000|-0.2005|0.0025||0.04|1|0.03|3
GME211223P00185000|34.67|36.21|32.19|28.27|32.22|14|3.95|0.1397|-18|48|2|24|-0.9895|0.0022|-0.0050|-0.1739|0.0022||34.45|23|30.45|86
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0086|0.0018|0.0000|-0.1514|0.0019||0.03|3|0.02|11
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9847|0.0027|-0.0051|-0.2722|0.0031||36.65|18|32.85|18
GME211223C00190000|0.06|0.07|0.03|0.07|0.03|16|-0.04|-0.5714|-57|1083|1|158|0.0077|0.0016|0.0000|-0.1445|0.0017||0.05|25|0.02|17
GME211223P00190000|41.87|41.87|36.80|33.58|36.93|16|3.35|0.0998|-1|92|1|24|-0.9928|0.0015|-0.0052|-0.1339|0.0016||39.15|24|35.65|38
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|17|-0.01|-0.1667|-10|155|12|63|0.0116|0.0020|0.0000|-0.2319|0.0024||0.05|28|0.01|12
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9856|0.0023|-0.0052|-0.2886|0.0029||42.00|15|37.75|24
GME211223C00195000|0.15|0.15|0.01|0.07|0.03|18|-0.04|-0.5714|910|1568|1|80|0.0042|0.0009|0.0000|-0.0865|0.0010||0.05|161|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8489|0.0071|-0.0048|-3.8653|0.0187||44.35|23|40.25|89
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0072|0.0013|0.0000|-0.1579|0.0016||0.04|9|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8325|0.0069|-0.0048|-4.5429|0.0200||46.90|22|42.70|91
GME211223C00200000|0.05|0.07|0.01|0.05|0.02|20|-0.03|-0.6000|185|4966|14|2419|0.0028|0.0006|0.0000|-0.0642|0.0007||0.02|6|0.01|6
GME211223P00200000|45.95|50.66|45.95|46.87|47.50|20|0.63|0.0134|-24|74|1|13|-0.9822|0.0023|-0.0054|-0.4200|0.0035||49.40|18|46.00|19
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0076|0.0011|0.0000|-0.1897|0.0017||0.07|101|0.00|0
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|21|2.00|0.0384|-4|52|1|1|-0.9968|0.0006|-0.0056|-0.0773|0.0008||54.25|12|50.20|88
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|22|0.0024|0.0004|0.0000|-0.0625|0.0006||0.04|18|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9349|0.0042|-0.0055|-1.9244|0.0101||59.25|12|55.25|88
GME211223C00215000|0.06|0.06|0.01|0.03|0.05|23|0.02|0.6667|-37|542|1|37|0.0080|0.0010|0.0000|-0.2325|0.0018||0.06|22|0.01|8
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9904|0.0012|-0.0059|-0.2784|0.0020||64.20|12|60.15|88
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|241|0.0021|0.0003|0.0000|-0.0636|0.0005||0.02|1|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.54|24|0.29|0.0043|-1|46|1|5|-0.9612|0.0028|-0.0059|-1.2625|0.0067||69.25|18|66.25|18
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|102|0.0008|0.0002|0.0000|-0.0257|0.0002||0.01|208|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9955|0.0006|-0.0061|-0.1455|0.0011||74.25|19|70.15|22
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|26|-0.02|-0.6667|-76|1247|1|70|0.0019|0.0003|0.0000|-0.0641|0.0005||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9856|0.0013|-0.0062|-0.5037|0.0029||79.15|12|75.15|23
GME211223C00235000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|16|143|1|3|0.0032|0.0004|0.0000|-0.1142|0.0008||0.03|9|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9808|0.0015|-0.0064|-0.7099|0.0037||84.40|16|80.15|21
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0144|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0164|0.0001||89.30|12|85.15|45
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0041|0.0005|0.0000|-0.1622|0.0010||0.05|125|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9486|0.0026|-0.0065|-2.1585|0.0084||94.30|12|90.15|89
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|81|0.0016|0.0002|0.0000|-0.0659|0.0004||0.01|5|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9881|0.0010|-0.0068|-0.4952|0.0025||99.30|21|95.15|88
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0076|0.0001||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|12|100.15|20
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9893|0.0008|-0.0071|-0.4763|0.0023||109.30|12|105.15|17
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0027|0.0003|0.0000|-0.1201|0.0007||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0041|0.0000||114.30|12|110.15|17
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0014|0.0002|0.0000|-0.0653|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0037|0.0000||119.30|12|115.15|17
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8408|0.0033|-0.0070|-8.8133|0.0194||124.30|3|120.15|45
GME211223C00280000||||0.01|0.01|36|||1|305|0|0|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0024|0.0000||129.35|12|125.15|17
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0694|0.0004||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|12|130.15|21
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0013|0.0001|0.0000|-0.0679|0.0003||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|17
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0012|0.0001|0.0000|-0.0659|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0610|0.0003||149.15|12|145.15|21
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0037|0.0003|0.0000|-0.2115|0.0009||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|21
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0686|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|21
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|21
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|21
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0010|0.0001|0.0000|-0.0691|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|21
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||210.25|15|205.15|14
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|21
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0699|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|15|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0009|0.0001|0.0000|-0.0721|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||250.15|15|245.15|27
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0016|0.0001|0.0000|-0.1250|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|12|255.15|21
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0008|0.0001|0.0000|-0.0660|0.0002||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||270.25|15|265.15|27
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0061|0.0003|0.0000|-0.5050|0.0014||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|27
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0028|0.0002|0.0000|-0.2349|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0743|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.90|12|295.15|15
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0038|0.0002|0.0000|-0.3348|0.0009||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.25|3|305.15|13
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0027|0.0001|0.0000|-0.2380|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.25|12|315.15|13
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0047|0.0002|0.0000|-0.4294|0.0011||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.25|11|325.15|13
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.25|11|335.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|422|0.00|0
