symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|0.08|0.08|0.01|0.03|0.02|23|-0.01|-0.3333|440|1784|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|31
GME211231C00105000||||||22|||0|0|0|0|0.9999|0.0000|0.0058|-0.0015|0.0000||50.30|16|46.55|34
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|22|-0.03|-0.6000|-38|164|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|17|0.02|15
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9999|0.0000|0.0060|-0.0019|0.0000||45.30|16|41.55|34
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|21|-0.03|-0.3333|8|548|2|53|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|37|0.02|44
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9999|0.0000|0.0063|-0.0015|0.0000||40.30|16|36.65|38
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|28|394|4|16|-0.0003|0.0001|0.0000|-0.0038|0.0001||0.07|1|0.04|9
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9989|0.0003|0.0066|-0.0119|0.0004||35.35|17|31.70|52
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|19|-0.07|-0.5000|611|2080|1|96|-0.0010|0.0003|0.0000|-0.0104|0.0004||0.10|2|0.09|4
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9963|0.0011|0.0071|-0.0278|0.0013||25.45|19|21.65|56
GME211231P00130000|0.20|0.37|0.12|0.33|0.14|18|-0.19|-0.5758|-63|1999|31|103|-0.0096|0.0022|-0.0001|-0.0735|0.0029||0.14|7|0.12|12
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9851|0.0039|0.0073|-0.0915|0.0043||20.60|19|16.75|61
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|2|87|-0.0233|0.0052|-0.0002|-0.1454|0.0063||0.27|49|0.16|20
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|16|7.15|0.6137|0|5|2|2|0.9800|0.0050|0.0073|-0.1174|0.0055||19.60|18|15.75|47
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0282|0.0062|-0.0002|-0.1679|0.0074||0.32|48|0.18|36
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|15|5.51|0.4642|1|4|1|1|0.9723|0.0066|0.0073|-0.1529|0.0073||18.65|21|14.75|54
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0366|0.0077|-0.0003|-0.2092|0.0092||0.50|110|0.20|63
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|14|5.88|0.5360|2|4|2|4|0.9517|0.0095|0.0071|-0.2659|0.0115||17.40|19|13.95|61
GME211231P00138000|0.42|0.42|0.32|0.50|0.35|14|-0.15|-0.3000|12|138|1|23|-0.0472|0.0094|-0.0004|-0.2590|0.0112||0.32|34|0.21|12
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9564|0.0096|0.0072|-0.2221|0.0105||16.40|29|12.80|54
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0590|0.0111|-0.0005|-0.3100|0.0134||0.30|10|0.24|37
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|12|-0.06|-0.0042|1|129|1|13|0.9315|0.0128|0.0071|-0.3414|0.0151||15.40|23|11.85|96
GME211231P00140000|0.91|0.91|0.28|0.61|0.28|12|-0.33|-0.5410|-121|1324|1|321|-0.0683|0.0128|-0.0006|-0.3398|0.0150||0.34|28|0.26|1
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|11|0.34|0.0265|6|16|1|4|0.9302|0.0139|0.0071|-0.3230|0.0153||14.75|22|10.90|26
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|11|-0.41|-0.6029|14|151|2|34|-0.0845|0.0153|-0.0007|-0.3931|0.0177||0.37|34|0.26|30
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.9119|0.0165|0.0070|-0.3885|0.0183||13.80|22|10.00|39
GME211231P00142000|1.04|1.04|0.29|0.70|0.38|10|-0.32|-0.4571|-4|140|1|33|-0.1086|0.0178|-0.0009|-0.4865|0.0212||0.44|63|0.28|47
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8768|0.0200|0.0068|-0.5183|0.0232||12.85|25|9.10|14
GME211231P00143000|0.66|0.68|0.35|0.85|0.35|9|-0.50|-0.5882|55|226|1|20|-0.1140|0.0193|-0.0010|-0.4826|0.0220||0.47|53|0.31|43
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8561|0.0225|0.0066|-0.5714|0.0259||11.40|19|8.15|46
GME211231P00144000|0.60|0.79|0.41|0.90|0.41|8|-0.49|-0.5444|184|340|5|37|-0.1463|0.0225|-0.0013|-0.5837|0.0261||0.58|60|0.35|61
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|7|-1.55|-0.1703|-124|168|1|7|0.8357|0.0243|0.0065|-0.6300|0.0283||10.25|20|8.25|65
GME211231P00145000|1.00|1.20|0.42|0.90|0.47|7|-0.43|-0.4778|165|1008|1|498|-0.1628|0.0243|-0.0014|-0.6217|0.0281||0.58|44|0.41|10
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.8099|0.0268|0.0063|-0.6869|0.0310||9.55|22|6.65|38
GME211231P00146000|1.13|1.30|0.53|1.11|0.57|6|-0.54|-0.4865|10|113|1|60|-0.1879|0.0269|-0.0016|-0.6744|0.0308||0.62|1|0.47|10
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7811|0.0293|0.0061|-0.7444|0.0337||8.55|18|6.50|66
GME211231P00147000|1.32|1.53|0.68|1.25|0.76|5|-0.49|-0.3920|-32|126|1|85|-0.2234|0.0290|-0.0020|-0.7688|0.0341||0.92|84|0.53|68
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7523|0.0319|0.0059|-0.7847|0.0361||7.75|33|6.20|19
GME211231P00148000|1.61|2.30|0.82|1.47|0.85|4|-0.62|-0.4218|48|471|2|85|-0.2559|0.0311|-0.0023|-0.8323|0.0367||0.98|50|0.67|11
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.7253|0.0350|0.0058|-0.7941|0.0381||6.65|18|5.60|17
GME211231P00149000|2.32|2.32|0.93|1.67|1.05|3|-0.62|-0.3713|-3|195|2|94|-0.2866|0.0334|-0.0025|-0.8671|0.0389||1.24|61|0.83|49
GME211231C00150000|4.50|6.80|3.90|5.65|4.65|2|-1.00|-0.1770|-130|998|1|144|0.6807|0.0357|0.0054|-0.8935|0.0408||5.90|32|4.75|52
GME211231P00150000|2.50|2.85|0.95|2.09|1.25|2|-0.84|-0.4019|142|1238|5|435|-0.3193|0.0357|-0.0028|-0.8933|0.0408||1.49|64|1.05|38
GME211231C00152500|2.68|4.70|1.92|3.80|3.25|1|-0.55|-0.1447|147|364|1|99|0.5743|0.0393|0.0046|-0.9771|0.0447||3.80|1|3.00|78
GME211231P00152500|3.80|4.50|1.50|2.72|2.21|1|-0.51|-0.1875|155|284|1|558|-0.4155|0.0387|-0.0037|-0.9823|0.0445||2.31|51|1.67|50
GME211231C00155000|1.71|4.40|1.48|2.67|2.26|1|-0.41|-0.1536|772|1665|20|917|0.4852|0.0402|0.0039|-0.9887|0.0455||2.42|1|2.10|1
GME211231P00155000|5.25|5.25|2.57|4.00|3.77|1|-0.23|-0.0575|171|418|1|368|-0.5140|0.0394|-0.0046|-1.0092|0.0455||4.50|86|3.00|100
GME211231C00157500|1.81|3.10|0.91|1.78|1.26|2|-0.52|-0.2921|729|1096|1|373|0.3866|0.0388|0.0031|-0.9437|0.0437||1.52|5|1.07|82
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6098|0.0379|-0.0055|-0.9715|0.0438||6.70|53|4.25|15
GME211231C00160000|0.62|1.80|0.53|1.20|0.89|3|-0.31|-0.2583|798|1979|1|1619|0.2990|0.0348|0.0024|-0.8665|0.0397||0.89|18|0.70|6
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.6900|0.0335|-0.0063|-0.9295|0.0403||8.90|51|6.20|1
GME211231C00162500|0.67|1.28|0.35|0.78|0.52|4|-0.26|-0.3333|44|226|1|132|0.2296|0.0294|0.0019|-0.7824|0.0347||0.56|37|0.38|65
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7618|0.0290|-0.0070|-0.8264|0.0354||11.35|45|8.15|16
GME211231C00165000|0.54|0.93|0.20|0.53|0.29|5|-0.24|-0.4528|85|1160|1|510|0.1662|0.0242|0.0014|-0.6430|0.0285||0.38|19|0.26|17
GME211231P00165000|12.84|12.84|12.84|12.25|12.84|5|0.59|0.0482|-8|178|5|5|-0.8130|0.0241|-0.0075|-0.7500|0.0307||13.35|25|9.90|49
GME211231C00167500|0.32|0.50|0.21|0.39|0.26|6|-0.13|-0.3333|7|301|1|149|0.1176|0.0190|0.0010|-0.5113|0.0225||0.29|61|0.16|71
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8699|0.0191|-0.0081|-0.5871|0.0241||16.20|16|12.35|21
GME211231C00170000|0.29|0.46|0.15|0.29|0.21|7|-0.08|-0.2759|95|1920|2|596|0.0850|0.0147|0.0007|-0.4134|0.0178||0.23|15|0.19|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9026|0.0154|-0.0085|-0.4821|0.0197||18.50|29|14.80|37
GME211231C00172500|0.26|0.30|0.16|0.21|0.18|8|-0.03|-0.1429|104|228|9|36|0.0662|0.0115|0.0005|-0.3587|0.0147||0.19|8|0.16|14
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9212|0.0124|-0.0088|-0.4349|0.0168||20.90|15|17.30|18
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|9|-0.03|-0.1579|51|1368|1|226|0.0433|0.0083|0.0004|-0.2549|0.0105||0.17|1|0.14|24
GME211231P00175000|21.55|22.80|20.67|22.91|22.00|9|-0.91|-0.0397|-12|38|5|11|-0.9459|0.0093|-0.0091|-0.3235|0.0125||23.25|34|20.45|8
GME211231C00180000|0.25|0.28|0.10|0.15|0.12|10|-0.03|-0.2000|42|1373|1|151|0.0215|0.0045|0.0002|-0.1484|0.0059||0.15|8|0.13|6
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9766|0.0047|-0.0097|-0.1611|0.0063||28.25|40|24.70|19
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|11|-0.03|-0.2143|40|687|1|37|0.0112|0.0024|0.0001|-0.0893|0.0034||0.13|1|0.12|2
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9799|0.0036|-0.0100|-0.1617|0.0056||33.55|17|29.70|17
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|1|62|0.0062|0.0014|0.0001|-0.0552|0.0020||0.11|58|0.10|13
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|12|-1.06|-0.0287|-11|103|2|3|-0.9862|0.0025|-0.0103|-0.1248|0.0040||38.30|24|34.65|37
GME211231C00195000|0.12|0.13|0.08|0.11|0.10|13|-0.01|-0.0909|2|336|2|48|0.0030|0.0007|0.0000|-0.0292|0.0010||0.10|7|0.09|1
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9928|0.0014|-0.0106|-0.0713|0.0023||43.25|20|39.65|39
GME211231C00200000|0.20|0.20|0.07|0.11|0.09|14|-0.02|-0.1818|708|4212|2|204|0.0020|0.0005|0.0000|-0.0214|0.0007||0.09|8|0.08|8
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9965|0.0007|-0.0109|-0.0374|0.0012||48.55|31|44.65|38
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|3|138|0.0016|0.0004|0.0000|-0.0187|0.0006||0.08|10|0.07|8
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9987|0.0003|-0.0112|-0.0145|0.0005||53.50|17|49.70|17
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0011|0.0002|0.0000|-0.0139|0.0004||0.07|9|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9992|0.0002|-0.0115|-0.0090|0.0003||58.50|16|54.70|19
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|24|407|7|31|0.0005|0.0001|0.0000|-0.0062|0.0002||0.07|14|0.05|17
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9996|0.0001|-0.0118|-0.0048|0.0002||63.50|12|59.70|17
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0004|0.0001|0.0000|-0.0057|0.0002||0.06|5|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9994|0.0001|-0.0121|-0.0074|0.0002||68.50|12|64.70|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|6|0.0004|0.0001|0.0000|-0.0057|0.0002||0.06|12|0.04|3
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0038|0.0001||73.50|15|69.70|15
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|20|-0.01|-0.1667|2|507|1|8|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|9|0.03|3
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9997|0.0001|-0.0126|-0.0033|0.0001||78.50|10|74.70|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|21|-0.02|-0.2857|8|410|5|15|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|11|0.02|16
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0007|0.0000||83.50|27|79.95|16
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|22|-0.02|-0.4000|-21|211|5|18|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|5|0.02|4
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0009|0.0000||88.50|28|84.70|14
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|11|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.02|11
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0001|0.0000||93.50|10|89.70|15
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|5|15|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.03|18
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0004|0.0000||98.50|10|94.70|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||108.45|12|104.70|17
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.45|12|114.70|15
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.45|10|124.70|14
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.45|10|134.70|15
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|12|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|20
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.45|10|144.70|14
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|11|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.45|10|154.70|13
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.45|10|164.70|13
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.45|10|174.70|13
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.45|10|184.70|13
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.45|10|194.70|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.45|10|204.70|13
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.45|10|214.70|13
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.45|10|224.70|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.45|26|234.00|12
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.45|10|244.70|13
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.45|10|254.70|13
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.45|24|264.00|12
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||278.45|24|274.00|12
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.45|10|284.70|13
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.45|12|294.10|12
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.45|12|304.10|12
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.45|12|313.85|12
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.45|12|323.85|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.45|12|333.85|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|2|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.01|40
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.45|12|343.85|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.65|16|111.25|27
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0055|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||107.20|12|101.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0145|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9682|0.0008|0.0132|-0.3728|0.0173||97.40|12|91.15|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9958|0.0003|0.0171|-0.0341|0.0030||86.70|17|81.15|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0009|0.0001|0.0000|-0.0070|0.0007||0.08|57|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9946|0.0003|0.0183|-0.0399|0.0037||80.70|17|76.15|27
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0019|0.0002|-0.0001|-0.0136|0.0015||0.14|20|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9962|0.0003|0.0196|-0.0255|0.0028||75.75|17|71.20|31
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0031|0.0002|-0.0001|-0.0204|0.0023||0.13|15|0.04|22
GME220107C00085000||||||26|||0|0|0|0|0.9929|0.0005|0.0207|-0.0434|0.0048||70.75|16|66.20|34
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0053|0.0004|-0.0002|-0.0318|0.0037||0.27|17|0.05|15
GME220107C00090000||||||25|||0|0|0|0|0.9929|0.0006|0.0219|-0.0393|0.0048||65.80|12|61.65|40
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0070|0.0005|-0.0003|-0.0385|0.0047||0.38|39|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9899|0.0008|0.0230|-0.0509|0.0065||60.85|16|56.45|42
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0102|0.0008|-0.0004|-0.0508|0.0065||0.48|56|0.09|51
