symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8238|0.0069|-0.0211|-1.2091|0.0479||46.95|35|44.55|20
GME211210C00222500|1.45|3.50|1.45|1.50|1.71|19|0.21|0.1400|63|155|1|90|0.1311|0.0064|0.0023|-0.8909|0.0394||1.94|18|1.73|18
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8514|0.0065|-0.0218|-1.0308|0.0429||49.45|36|46.30|29
GME211210C00225000|1.59|1.91|1.38|1.21|1.64|20|0.43|0.3554|49|521|1|358|0.1229|0.0060|0.0022|-0.8652|0.0376||1.80|12|1.66|2
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7295|0.0059|-0.0203|-2.3015|0.0612||51.95|12|48.75|43
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1143|0.0056|0.0020|-0.8289|0.0357||1.71|27|1.52|26
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9982|0.0004|-0.0249|-0.0103|0.0011||54.45|27|51.20|39
GME211210C00230000|1.21|1.69|1.15|1.14|1.55|22|0.41|0.3596|95|565|1|286|0.1102|0.0054|0.0019|-0.8271|0.0348||1.60|18|1.46|13
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7384|0.0056|-0.0210|-2.3601|0.0602||56.95|16|53.70|31
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1050|0.0051|0.0019|-0.8133|0.0336||1.54|19|1.35|66
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6785|0.0049|-0.0206|-3.2467|0.0663||59.45|5|55.85|33
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.1013|0.0048|0.0018|-0.8098|0.0328||1.46|14|1.32|11
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6529|0.0046|-0.0207|-3.7372|0.0683||61.95|18|58.35|35
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0977|0.0046|0.0017|-0.8061|0.0319||1.40|18|1.23|37
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6572|0.0045|-0.0210|-3.7680|0.0680||64.45|20|60.85|30
GME211210C00240000|1.07|1.31|1.00|0.96|1.27|26|0.31|0.3229|34|336|1|70|0.0931|0.0044|0.0016|-0.7882|0.0308||1.30|5|1.21|2
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7524|0.0050|-0.0224|-2.4848|0.0585||66.95|19|63.30|35
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0819|0.0039|0.0014|-0.7280|0.0280||1.23|23|1.06|60
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||71.95|24|68.30|30
GME211210C00250000|1.00|1.17|0.75|0.88|1.04|28|0.16|0.1818|806|3669|1|594|0.0753|0.0036|0.0013|-0.7020|0.0263||1.06|1|1.01|6
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7829|0.0046|-0.0239|-2.3411|0.0543||76.95|28|73.20|33
GME211210C00255000|0.90|1.04|0.86|0.83|0.97|29|0.14|0.1687|155|228|1|55|0.0695|0.0033|0.0012|-0.6780|0.0247||0.97|10|0.93|32
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.95|34|77.85|30
GME211210C00260000|0.90|1.00|0.80|0.80|0.92|30|0.12|0.1500|953|1845|8|324|0.0649|0.0030|0.0011|-0.6613|0.0234||0.97|15|0.87|8
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0044|0.0004||86.95|34|83.20|30
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|3|163|0.0570|0.0026|0.0010|-0.6285|0.0212||0.83|9|0.80|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7575|0.0039|-0.0259|-3.1565|0.0578||96.95|28|93.00|20
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|101|0.0487|0.0022|0.0009|-0.5757|0.0187||0.75|19|0.67|25
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7831|0.0036|-0.0274|-2.9536|0.0543||107.95|12|102.45|19
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|277|0.0428|0.0019|0.0007|-0.5373|0.0168||0.66|8|0.61|6
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.85|12|112.75|17
GME211210C00300000|0.51|1.15|0.49|0.50|0.57|34|0.07|0.1400|407|1617|1|751|0.0383|0.0017|0.0007|-0.5091|0.0154||0.57|3|0.55|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.75|12|122.60|19
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0335|0.0015|0.0006|-0.4690|0.0138||0.53|14|0.50|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.70|17|132.60|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.47|36|0.03|0.0682|143|420|2|34|0.0304|0.0013|0.0005|-0.4463|0.0127||0.47|6|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.60|3|142.60|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|92|170|0.0265|0.0012|0.0005|-0.4069|0.0114||0.42|9|0.41|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.55|11|152.25|18
GME211210C00340000|0.28|0.42|0.28|0.33|0.34|38|0.01|0.0303|29|160|4|23|0.0223|0.0010|0.0004|-0.3546|0.0098||0.38|18|0.34|12
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.50|5|162.30|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.33|39|0.03|0.1000|176|675|2|971|0.0197|0.0009|0.0003|-0.3263|0.0089||0.33|7|0.30|15
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.45|11|172.20|17
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0196|0.0008|0.0003|-0.3370|0.0088||0.30|22|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.40|10|182.05|12
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0177|0.0008|0.0003|-0.3139|0.0081||0.26|5|0.25|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.30|18|192.05|18
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0152|0.0007|0.0003|-0.2789|0.0071||0.23|5|0.21|11
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.25|10|202.40|12
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|17|0.0130|0.0006|0.0002|-0.2444|0.0062||0.21|13|0.18|13
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.20|2|212.15|12
GME211210C00400000|0.21|0.27|0.18|0.20|0.19|44|-0.01|-0.0500|64|592|3|327|0.0117|0.0005|0.0002|-0.2261|0.0056||0.19|11|0.17|50
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8548|0.0021|-0.0417|-3.0312|0.0422||227.15|7|222.30|17
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0119|0.0005|0.0002|-0.2364|0.0057||0.17|15|0.15|13
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|1|232.10|12
GME211210C00420000|0.28|0.28|0.15|0.18|0.15|46|-0.03|-0.1667|64|242|1|100|0.0097|0.0004|0.0002|-0.1975|0.0048||0.16|14|0.14|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.05|1|242.15|12
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0090|0.0004|0.0002|-0.1873|0.0045||0.52|36|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.00|1|252.15|12
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0098|0.0004|0.0002|-0.2094|0.0048||0.24|14|0.07|18
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.95|1|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0096|0.0004|0.0002|-0.2102|0.0048||0.21|8|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.90|1|272.15|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.16|50|0.05|0.4545|111|177|92|615|0.0094|0.0004|0.0002|-0.2112|0.0047||0.19|18|0.12|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.90|1|282.15|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0088|0.0004|0.0002|-0.2012|0.0044||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.20|1|290.65|27
GME211210C00480000|0.14|0.15|0.10|0.10|0.10|52|0.00|0.0000|75|148|70|114|0.0063|0.0003|0.0001|-0.1457|0.0033||0.25|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.15|1|300.70|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0072|0.0003|0.0001|-0.1693|0.0037||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.15|1|310.70|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|3|178|0.0071|0.0003|0.0001|-0.1700|0.0036||0.15|19|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.10|1|320.70|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1271|0.0060|0.0002|0.0001|-0.1474|0.0032||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.00|12|330.75|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9695|0.0008|0.0221|-0.2694|0.0212||98.35|6|95.60|10
GME211217P00080000|1.08|1.15|0.82|1.41|0.84|19|-0.57|-0.4043|464|1070|1|94|-0.0220|0.0007|-0.0014|-0.1865|0.0161||0.85|1|0.81|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9262|0.0012|0.0202|-0.7334|0.0429||93.80|3|90.65|3
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0269|0.0008|-0.0017|-0.2127|0.0190||1.00|25|0.89|36
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9763|0.0008|0.0257|-0.1688|0.0171||88.80|7|85.75|12
GME211217P00090000|1.25|1.31|1.04|1.61|1.04|17|-0.57|-0.3540|39|180|2|45|-0.0293|0.0009|-0.0018|-0.2139|0.0205||1.15|42|1.01|42
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||78.70|8|75.95|4
GME211217P00100000|1.68|1.68|0.71|1.88|1.33|16|-0.55|-0.2926|26|1077|4|241|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.52|58|1.30|31
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0031|0.0006||73.90|17|71.05|22
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0006|0.0001|0.0000|-0.0030|0.0007||1.65|76|1.40|69
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0050|0.0011||69.15|22|66.20|15
GME211217P00110000|2.05|2.05|1.56|2.42|1.56|14|-0.86|-0.3554|70|424|7|85|-0.0014|0.0002|-0.0001|-0.0060|0.0014||1.74|17|1.54|41
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0085|0.0020||64.20|19|61.40|15
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0030|0.0003|-0.0002|-0.0120|0.0028||1.95|68|1.72|66
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9956|0.0005|0.0359|-0.0164|0.0040||59.50|14|56.70|17
GME211217P00120000|3.28|3.28|1.93|3.09|1.94|12|-1.15|-0.3722|51|379|3|109|-0.0061|0.0006|-0.0003|-0.0220|0.0053||2.13|56|1.81|89
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9898|0.0010|0.0371|-0.0339|0.0083||54.75|15|51.95|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.29|11|-1.31|-0.3639|180|535|1|148|-0.0124|0.0011|-0.0007|-0.0413|0.0099||2.37|51|2.14|28
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9815|0.0017|0.0381|-0.0560|0.0139||50.20|11|47.35|13
GME211217P00130000|3.00|3.09|2.32|4.45|2.57|10|-1.88|-0.4225|35|370|2|84|-0.0218|0.0019|-0.0012|-0.0661|0.0160||2.65|57|2.38|34
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9667|0.0027|0.0388|-0.0916|0.0227||45.20|18|42.70|22
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0361|0.0029|-0.0020|-0.0996|0.0243||3.15|101|2.82|1
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9472|0.0040|0.0392|-0.1311|0.0331||40.70|27|38.30|15
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|202|-0.0585|0.0042|-0.0033|-0.1467|0.0358||3.50|115|3.20|75
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9156|0.0058|0.0389|-0.1896|0.0475||36.10|9|34.05|12
GME211217P00145000|6.26|6.26|3.90|7.10|4.04|7|-3.06|-0.4310|12|264|9|33|-0.0923|0.0059|-0.0053|-0.2098|0.0507||4.10|31|3.80|79
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8740|0.0076|0.0379|-0.2553|0.0635||32.05|26|29.95|40
GME211217P00150000|8.80|8.80|4.76|8.50|4.99|6|-3.51|-0.4129|136|2018|1|591|-0.1314|0.0077|-0.0076|-0.2694|0.0654||5.05|56|4.65|63
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8255|0.0096|0.0366|-0.3152|0.0789||28.20|29|26.05|40
GME211217P00155000|8.03|8.03|5.90|9.47|6.04|5|-3.43|-0.3622|-1|404|1|22|-0.1795|0.0095|-0.0104|-0.3286|0.0804||6.15|32|5.75|54
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7680|0.0114|0.0347|-0.3710|0.0936||24.45|32|22.50|79
GME211217P00160000|9.00|9.66|7.25|12.08|7.40|4|-4.68|-0.3874|-4|1042|4|86|-0.2377|0.0112|-0.0139|-0.3881|0.0949||7.60|26|7.20|81
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6983|0.0129|0.0320|-0.4299|0.1069||21.25|29|19.25|71
