symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.7354|0.0055|-0.0258|-1.9516|0.0649||64.10|35|54.50|39
GME211210C00227500|2.19|2.19|1.97|2.10|2.10|23|0.00|0.0000|11|35|1|3|0.0907|0.0047|0.0019|-0.5660|0.0324||2.30|31|1.90|1
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||66.60|30|56.90|13
GME211210C00230000|2.02|2.02|1.79|2.40|1.89|24|-0.51|-0.2125|75|470|1|49|0.0978|0.0047|0.0021|-0.6370|0.0343||2.06|8|1.74|13
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8275|0.0054|-0.0280|-1.2174|0.0507||69.05|16|59.20|21
GME211210C00232500|1.97|1.97|1.59|1.90|1.59|25|-0.31|-0.1632|22|55|1|2|0.0805|0.0042|0.0017|-0.5314|0.0296||2.02|17|1.62|30
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7756|0.0052|-0.0275|-1.7288|0.0594||71.55|25|61.70|12
GME211210C00235000|2.04|2.04|1.72|2.11|1.80|26|-0.31|-0.1469|-34|864|1|8|0.0854|0.0042|0.0018|-0.5844|0.0310||1.92|20|1.55|51
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7424|0.0049|-0.0274|-2.1175|0.0640||73.95|17|63.95|16
GME211210C00237500|1.67|1.67|1.67|2.00|1.67|27|-0.33|-0.1650|1|20|1|1|0.0804|0.0040|0.0017|-0.5638|0.0296||1.89|20|1.49|22
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7467|0.0048|-0.0278|-2.1267|0.0635||76.30|18|66.30|16
GME211210C00240000|1.58|1.65|1.54|1.91|1.65|28|-0.26|-0.1361|-15|302|3|33|0.0762|0.0038|0.0016|-0.5471|0.0284||1.88|39|1.44|28
GME211210P00240000||||79.00|79.00|28|0.00|0.0000|-3|31|0|0|-0.7489|0.0047|-0.0282|-2.1558|0.0632||78.80|19|68.80|13
GME211210C00245000||||1.80|1.80|29|0.00|0.0000|16|182|0|0|0.0702|0.0034|0.0015|-0.5284|0.0267||1.70|29|1.38|11
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||83.80|16|73.80|12
GME211210C00250000|1.50|1.60|1.24|1.71|1.38|30|-0.33|-0.1930|563|2863|1|57|0.0652|0.0031|0.0014|-0.5128|0.0252||1.50|15|1.28|9
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9994|0.0001|-0.0342|-0.0031|0.0004||88.70|15|78.70|4
GME211210C00255000|1.33|1.33|1.31|1.61|1.31|31|-0.30|-0.1863|12|73|1|2|0.0602|0.0029|0.0013|-0.4932|0.0237||1.42|10|1.19|13
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.45|16|83.45|12
GME211210C00260000|1.45|1.45|1.20|1.44|1.30|32|-0.14|-0.0972|-82|892|15|27|0.0533|0.0026|0.0011|-0.4535|0.0215||1.35|18|1.15|19
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0042|0.0005||98.55|11|88.55|10
GME211210C00270000|0.88|1.15|0.88|1.30|1.15|33|-0.15|-0.1154|-13|180|1|33|0.0463|0.0022|0.0010|-0.4232|0.0193||1.23|24|1.00|17
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8553|0.0036|-0.0342|-1.4403|0.0451||108.45|18|98.45|13
GME211210C00280000|1.14|1.14|0.83|1.08|0.83|34|-0.25|-0.2315|17|259|1|5|0.0377|0.0018|0.0008|-0.3660|0.0163||1.20|27|0.83|35
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8820|0.0032|-0.0360|-1.2284|0.0392||118.90|13|107.10|14
GME211210C00290000|1.09|1.09|0.94|1.10|0.96|35|-0.14|-0.1273|384|555|1|4|0.0365|0.0017|0.0008|-0.3768|0.0159||1.09|17|0.87|1
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||128.85|13|117.10|33
GME211210C00300000|0.90|0.95|0.83|1.00|0.90|36|-0.10|-0.1000|291|1210|1|49|0.0322|0.0015|0.0007|-0.3506|0.0143||0.94|14|0.87|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.75|12|126.40|40
GME211210C00310000|0.93|0.93|0.86|1.00|0.86|37|-0.14|-0.1400|19|283|1|2|0.0309|0.0014|0.0006|-0.3542|0.0138||0.89|14|0.69|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||148.75|14|136.75|41
GME211210C00320000|1.10|1.10|1.10|0.90|1.10|38|0.20|0.2222|1|277|1|1|0.0272|0.0012|0.0006|-0.3253|0.0124||1.09|74|0.75|10
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||158.70|12|146.70|41
GME211210C00330000||||0.80|0.80|39|0.00|0.0000|3|249|0|0|0.0237|0.0011|0.0005|-0.2951|0.0111||1.24|44|0.30|95
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||168.65|10|156.65|35
GME211210C00340000|0.75|0.78|0.75|0.82|0.78|40|-0.04|-0.0488|44|131|1|2|0.0234|0.0010|0.0005|-0.3038|0.0110||0.81|21|0.28|75
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.60|12|166.60|25
GME211210C00350000|0.65|0.79|0.60|0.77|0.65|41|-0.12|-0.1558|62|499|1|9|0.0215|0.0009|0.0004|-0.2892|0.0102||0.79|50|0.56|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||188.60|12|176.60|36
GME211210C00360000|0.61|0.61|0.57|0.77|0.57|42|-0.20|-0.2597|4|89|18|22|0.0209|0.0009|0.0004|-0.2905|0.0100||0.66|16|0.50|10
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||198.40|12|186.55|15
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0177|0.0008|0.0004|-0.2549|0.0086||1.07|40|0.23|53
GME211210P00370000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.35|12|196.50|36
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0158|0.0007|0.0003|-0.2334|0.0078||1.00|38|0.21|137
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||218.45|12|206.65|23
GME211210C00390000|0.56|0.56|0.56|0.60|0.56|45|-0.04|-0.0667|27|79|1|1|0.0141|0.0006|0.0003|-0.2145|0.0070||0.71|33|0.40|16
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||228.30|17|216.30|36
GME211210C00400000|0.54|0.54|0.43|0.54|0.43|46|-0.11|-0.2037|108|528|2|7|0.0125|0.0005|0.0003|-0.1952|0.0063||0.50|14|0.40|5
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||238.40|18|226.30|40
GME211210C00410000||||0.53|0.53|47|0.00|0.0000|11|70|0|0|0.0121|0.0005|0.0002|-0.1928|0.0061||0.70|43|0.17|87
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||248.25|12|236.60|25
GME211210C00420000|0.48|0.48|0.43|0.49|0.43|48|-0.06|-0.1224|7|178|1|8|0.0110|0.0005|0.0002|-0.1796|0.0057||0.43|1|0.37|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||258.35|10|246.30|40
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0120|0.0005|0.0002|-0.2016|0.0062||0.97|20|0.01|92
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||268.95|12|256.55|24
GME211210C00440000|0.35|0.42|0.35|0.44|0.42|50|-0.02|-0.0455|13|80|1|2|0.0104|0.0004|0.0002|-0.1784|0.0055||0.42|23|0.30|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||278.95|5|266.25|25
GME211210C00450000|0.47|0.47|0.36|0.40|0.36|51|-0.04|-0.1000|8|296|4|6|0.0094|0.0004|0.0002|-0.1639|0.0050||0.47|14|0.34|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||289.30|13|276.50|24
GME211210C00460000|0.36|0.36|0.36|0.40|0.36|52|-0.04|-0.1000|48|66|1|1|0.0092|0.0004|0.0002|-0.1638|0.0049||0.40|13|0.26|100
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||294.10|12|288.35|12
GME211210C00470000|0.35|0.35|0.35|0.37|0.35|53|-0.02|-0.0541|1|23|200|200|0.0084|0.0003|0.0002|-0.1526|0.0045||0.59|24|0.16|24
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||308.85|12|296.45|24
GME211210C00480000||||0.40|0.40|54|0.00|0.0000|40|73|0|0|0.0089|0.0004|0.0002|-0.1645|0.0048||0.54|33|0.01|44
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.85|12|306.45|24
GME211210C00490000|0.50|0.50|0.38|0.35|0.38|55|0.03|0.0857|8|101|1|2|0.0077|0.0003|0.0002|-0.1452|0.0042||0.82|26|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.85|5|316.20|25
GME211210C00500000|0.35|0.35|0.16|0.38|0.33|56|-0.05|-0.1316|43|893|1|4|0.0082|0.0003|0.0002|-0.1572|0.0044||0.47|17|0.24|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.85|12|326.40|24
GME211210C00510000|0.30|0.34|0.26|0.35|0.28|57|-0.07|-0.2000|329|2355|5|76|0.0075|0.0003|0.0002|-0.1457|0.0041||0.28|1|0.27|3
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.80|12|336.40|24
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9580|0.0010|0.0234|-0.3226|0.0275||93.90|7|87.95|12
GME211217P00080000|1.30|1.30|1.00|1.28|1.25|17|-0.03|-0.0234|256|606|1|3|-0.0300|0.0009|-0.0020|-0.2184|0.0209||1.60|15|0.59|98
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9044|0.0014|0.0200|-0.8800|0.0522||89.10|6|83.10|9
GME211217P00085000|1.75|1.75|1.75|1.39|1.75|16|0.36|0.2590|-1|120|1|1|-0.0343|0.0010|-0.0023|-0.2309|0.0234||2.01|73|0.60|94
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8834|0.0007|0.0103|-2.1954|0.0602||84.40|7|78.20|8
GME211217P00090000|1.88|1.88|1.73|1.47|1.73|15|0.26|0.1769|73|141|1|26|-0.0386|0.0012|-0.0026|-0.2388|0.0257||2.21|123|1.47|1
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9991|0.0001|0.0328|-0.0041|0.0010||74.90|8|68.50|22
GME211217P00100000|2.04|2.04|1.85|1.90|1.95|14|0.05|0.0263|387|1051|1|16|-0.0011|0.0001|-0.0001|-0.0045|0.0011||2.00|1|1.90|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0083|0.0020||70.20|4|63.70|16
GME211217P00105000||||2.36|2.36|13|0.00|0.0000|13|153|0|0|-0.0022|0.0002|-0.0001|-0.0084|0.0021||2.94|66|2.10|46
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9965|0.0004|0.0360|-0.0128|0.0033||65.20|5|59.00|14
GME211217P00110000|2.64|2.64|2.64|2.50|2.64|12|0.14|0.0560|0|354|1|1|-0.0043|0.0004|-0.0003|-0.0153|0.0039||2.96|15|2.32|67
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9936|0.0007|0.0374|-0.0208|0.0055||60.75|21|54.25|22
GME211217P00115000|3.30|3.45|3.20|2.87|3.45|11|0.58|0.2021|18|180|1|4|-0.0085|0.0008|-0.0005|-0.0275|0.0071||3.90|100|2.52|94
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9878|0.0012|0.0387|-0.0361|0.0098||56.35|15|49.65|21
GME211217P00120000|3.60|3.60|3.60|3.25|3.60|10|0.35|0.1077|170|328|2|2|-0.0154|0.0014|-0.0009|-0.0454|0.0119||4.35|99|3.15|74
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9756|0.0021|0.0396|-0.0657|0.0176||52.05|24|45.10|13
GME211217P00125000|4.70|4.70|4.70|4.41|4.70|9|0.29|0.0658|148|355|1|2|-0.0281|0.0023|-0.0017|-0.0760|0.0198||5.35|165|3.90|40
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9595|0.0032|0.0403|-0.0983|0.0267||47.85|4|40.70|20
GME211217P00130000|5.00|5.00|5.00|5.00|5.00|8|0.00|0.0000|129|335|2|2|-0.0458|0.0034|-0.0027|-0.1122|0.0295||5.45|8|4.55|44
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9335|0.0048|0.0404|-0.1462|0.0396||43.80|17|36.35|19
GME211217P00135000||||6.65|6.65|7|0.00|0.0000|2|151|0|0|-0.0703|0.0049|-0.0042|-0.1555|0.0414||6.55|65|5.10|80
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.9017|0.0065|0.0401|-0.1934|0.0533||39.95|29|32.25|41
GME211217P00140000|7.35|8.13|6.80|6.90|6.86|6|-0.04|-0.0058|102|915|1|42|-0.1052|0.0066|-0.0064|-0.2100|0.0560||8.45|170|6.50|57
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8558|0.0084|0.0389|-0.2552|0.0698||36.20|23|28.35|36
GME211217P00145000|8.40|9.49|8.20|8.20|9.49|5|1.29|0.1573|18|252|4|12|-0.1519|0.0084|-0.0092|-0.2740|0.0723||8.65|7|7.75|32
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8004|0.0103|0.0371|-0.3165|0.0859||32.25|43|24.70|66
GME211217P00150000|10.75|10.75|10.70|9.15|10.70|4|1.55|0.1694|40|1882|5|27|-0.2046|0.0102|-0.0125|-0.3294|0.0872||10.60|76|9.10|38
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7394|0.0120|0.0349|-0.3653|0.0998||27.65|15|21.75|60
GME211217P00155000||||12.49|12.49|3|0.00|0.0000|97|405|0|0|-0.2645|0.0118|-0.0163|-0.3770|0.1006||13.45|148|10.40|75
GME211217C00160000|22.03|22.32|22.03|22.85|22.32|2|-0.53|-0.0232|41|137|4|9|0.6715|0.0135|0.0322|-0.4037|0.1111||25.50|49|19.55|80
GME211217P00160000|13.30|13.30|13.00|14.25|13.00|2|-1.25|-0.0877|6|1046|1|7|-0.3318|0.0131|-0.0207|-0.4183|0.1115||13.70|10|12.45|14
GME211217C00165000|19.10|19.10|19.10|19.49|19.10|1|-0.39|-0.0200|-3|79|2|2|0.5979|0.0142|0.0290|-0.4384|0.1189||21.40|11|19.45|3
GME211217P00165000|16.10|16.65|15.25|15.80|15.25|1|-0.55|-0.0348|43|353|1|24|-0.4030|0.0139|-0.0254|-0.4497|0.1190||16.50|28|14.85|23
GME211217C00170000|17.25|17.25|16.00|19.50|16.00|1|-3.50|-0.1795|18|135|1|2|0.5251|0.0145|0.0257|-0.4571|0.1224||19.50|47|16.00|69
GME211217P00170000|19.15|20.45|19.15|17.60|20.45|1|2.85|0.1619|26|1092|1|2|-0.4739|0.0141|-0.0302|-0.4682|0.1223||20.30|91|16.95|14
