symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00120000|0.14|0.14|0.06|0.18|0.06|20|-0.12|-0.6667|-56|802|2|72|-0.0139|0.0018|-0.0001|-0.1735|0.0041||0.07|11|0.06|11
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|19|-0.15|-0.0053|43|94|1|1|0.9600|0.0050|0.0068|-0.3733|0.0100||29.00|16|26.05|10
GME211223P00130000|0.28|0.28|0.10|0.31|0.11|19|-0.20|-0.6452|-99|1287|4|120|-0.0176|0.0030|-0.0002|-0.1545|0.0050||0.11|8|0.10|18
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9996|0.0002|0.0074|-0.0030|0.0002||24.10|20|21.30|14
GME211223P00135000|0.34|0.34|0.13|0.42|0.15|18|-0.27|-0.6429|48|440|2|86|-0.0255|0.0048|-0.0002|-0.1821|0.0069||0.15|7|0.13|7
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8498|0.0101|0.0061|-1.3536|0.0271||23.10|21|20.05|20
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|17|-0.28|-0.6364|-6|155|1|12|-0.0310|0.0057|-0.0003|-0.2130|0.0081||0.16|7|0.14|7
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.10|21|19.35|19
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|16|-0.34|-0.6667|15|171|1|24|-0.0336|0.0063|-0.0003|-0.2208|0.0087||0.17|6|0.15|5
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9116|0.0104|0.0068|-0.6179|0.0186||21.15|20|18.15|11
GME211223P00138000|0.20|0.20|0.17|0.49|0.17|15|-0.32|-0.6531|6|95|4|20|-0.0350|0.0069|-0.0003|-0.2177|0.0090||0.18|7|0.16|6
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.9030|0.0114|0.0067|-0.6480|0.0199||20.15|19|16.90|18
GME211223P00139000|0.25|0.25|0.20|0.53|0.20|14|-0.33|-0.6226|107|245|14|49|-0.0413|0.0080|-0.0004|-0.2453|0.0103||0.19|6|0.17|4
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|13|1.93|0.1166|14|166|1|5|0.9227|0.0113|0.0070|-0.4659|0.0168||18.50|29|16.35|14
GME211223P00140000|0.40|0.48|0.18|0.60|0.18|13|-0.42|-0.7000|316|1056|5|192|-0.0416|0.0085|-0.0004|-0.2324|0.0103||0.20|9|0.18|5
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8807|0.0135|0.0067|-0.7331|0.0231||18.20|20|15.15|13
GME211223P00141000|0.43|0.43|0.24|0.71|0.24|12|-0.47|-0.6620|1|37|5|31|-0.0516|0.0101|-0.0005|-0.2754|0.0123||0.21|4|0.20|5
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9831|0.0057|0.0076|-0.0782|0.0049||17.20|20|14.15|13
GME211223P00142000|0.40|0.40|0.22|0.77|0.23|11|-0.54|-0.7013|1|103|1|6|-0.1288|0.0147|-0.0012|-0.7517|0.0244||0.23|5|0.21|6
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9087|0.0148|0.0070|-0.4571|0.0191||16.25|20|13.20|14
GME211223P00143000|0.43|0.43|0.25|0.80|0.25|10|-0.55|-0.6875|0|144|3|13|-0.0586|0.0125|-0.0005|-0.2747|0.0136||0.25|6|0.23|14
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9464|0.0129|0.0074|-0.2300|0.0127||15.25|19|12.25|7
GME211223P00144000|0.37|0.41|0.26|0.96|0.28|9|-0.68|-0.7083|21|136|1|25|-0.0629|0.0139|-0.0006|-0.2754|0.0143||0.29|14|0.25|14
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|8|0.16|0.0122|-8|329|10|14|0.8721|0.0188|0.0068|-0.5827|0.0243||12.95|13|11.40|15
GME211223P00145000|0.72|0.83|0.28|1.09|0.29|8|-0.80|-0.7339|149|720|1|110|-0.0807|0.0167|-0.0007|-0.3342|0.0174||0.33|20|0.27|19
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|7|-1.60|-0.1226|2|52|1|3|0.8246|0.0206|0.0064|-0.8086|0.0300||12.10|10|10.35|9
GME211223P00146000|1.78|1.78|0.35|1.30|0.35|7|-0.95|-0.7308|-101|150|1|5|-0.1054|0.0198|-0.0009|-0.4190|0.0212||0.37|37|0.30|22
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|6|-2.17|-0.1769|-1|18|1|18|0.9044|0.0215|0.0072|-0.3355|0.0197||11.30|31|9.55|14
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2288|0.0209|-0.0021|-1.0988|0.0351||0.45|41|0.34|30
GME211223C00148000|11.05|11.05|10.00|9.64|10.20|5|0.56|0.0581|0|42|1|3|0.8589|0.0259|0.0069|-0.4833|0.0260||10.80|38|8.65|14
GME211223P00148000|0.93|1.01|0.45|1.62|0.45|5|-1.17|-0.7222|50|92|2|45|-0.1157|0.0251|-0.0010|-0.3784|0.0226||0.49|52|0.39|43
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7779|0.0272|0.0062|-0.8150|0.0346||10.45|42|7.75|15
GME211223P00149000|1.18|1.34|0.61|1.80|0.64|4|-1.16|-0.6444|3|70|1|24|-0.1534|0.0295|-0.0014|-0.4745|0.0275||0.58|34|0.47|23
GME211223C00150000|9.45|9.50|6.75|9.75|7.45|3|-2.30|-0.2359|-43|763|3|127|0.7842|0.0319|0.0063|-0.6718|0.0340||8.10|12|6.85|15
GME211223P00150000|1.64|1.70|0.59|1.95|0.65|3|-1.30|-0.6667|45|719|1|254|-0.1606|0.0340|-0.0014|-0.4367|0.0283||0.68|28|0.56|21
GME211223C00152500|7.60|7.60|5.25|8.00|6.20|2|-1.80|-0.2250|-7|140|1|14|0.7242|0.0439|0.0059|-0.6370|0.0388||6.20|46|4.90|45
GME211223P00152500|2.00|2.48|0.95|2.75|1.05|2|-1.70|-0.6182|177|329|1|96|-0.2497|0.0478|-0.0022|-0.5277|0.0369||1.09|37|0.95|94
GME211223C00155000|6.10|6.10|3.55|6.00|3.55|1|-2.45|-0.4083|450|1068|2|205|0.6101|0.0548|0.0050|-0.6721|0.0445||4.00|21|3.20|64
GME211223P00155000|3.45|3.50|1.49|3.48|1.65|1|-1.83|-0.5259|-6|477|1|274|-0.3816|0.0594|-0.0034|-0.6112|0.0442||1.85|25|1.51|14
GME211223C00157500|3.30|4.71|2.29|4.60|2.30|1|-2.30|-0.5000|29|236|1|251|0.4737|0.0511|0.0039|-0.7762|0.0462||2.64|16|2.08|58
GME211223P00157500|4.00|4.95|2.21|5.10|2.80|1|-2.30|-0.4510|14|93|1|49|-0.5463|0.0746|-0.0048|-0.5258|0.0460||3.20|50|2.56|12
GME211223C00160000|3.75|4.00|1.40|3.95|1.45|2|-2.50|-0.6329|317|1545|20|1040|0.3517|0.0474|0.0029|-0.7262|0.0431||1.62|4|1.45|1
GME211223P00160000|5.40|6.70|3.65|6.12|3.70|2|-2.42|-0.3954|12|454|1|34|-0.7127|0.0621|-0.0064|-0.4671|0.0396||5.10|57|3.85|61
GME211223C00162500|2.70|2.90|0.94|3.05|0.96|3|-2.09|-0.6852|67|214|1|161|0.2589|0.0389|0.0022|-0.6742|0.0376||1.05|20|0.87|84
GME211223P00162500|6.50|6.52|5.85|7.75|5.85|3|-1.90|-0.2452|2|38|1|15|-0.7958|0.0429|-0.0072|-0.4683|0.0329||7.15|29|5.90|13
GME211223C00165000|2.42|2.42|0.68|2.46|0.70|4|-1.76|-0.7154|364|1418|3|931|0.1808|0.0309|0.0015|-0.5602|0.0305||0.73|4|0.64|64
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.7126|0.0257|-0.0067|-1.1300|0.0396||9.60|25|8.15|12
GME211223C00167500|1.86|1.86|0.57|1.79|0.58|5|-1.21|-0.6760|45|368|5|516|0.1442|0.0239|0.0012|-0.5388|0.0264||0.57|27|0.50|34
GME211223P00167500|12.56|12.56|10.00|16.20|10.07|5|-6.13|-0.3784|0|49|1|3|-0.7438|0.0218|-0.0071|-1.1866|0.0374||11.95|24|10.40|15
GME211223C00170000|1.52|1.71|0.43|1.49|0.45|6|-1.04|-0.6980|309|1784|2|1104|0.1119|0.0187|0.0009|-0.4835|0.0221||0.46|14|0.42|6
GME211223P00170000|13.95|13.95|12.50|14.40|12.50|6|-1.90|-0.1319|-9|176|1|29|-0.9471|0.0140|-0.0089|-0.2075|0.0125||14.35|27|12.80|12
GME211223C00172500|1.28|1.28|0.39|1.32|0.39|7|-0.93|-0.7045|35|165|1|667|0.1860|0.0169|0.0015|-1.0630|0.0311||0.40|19|0.35|28
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.8083|0.0168|-0.0079|-1.1055|0.0317||16.70|19|15.30|12
GME211223C00175000|0.94|1.12|0.40|1.13|0.40|8|-0.73|-0.6460|129|1601|1|708|0.1551|0.0148|0.0013|-0.9608|0.0277||0.36|8|0.35|4
GME211223P00175000|18.00|19.50|17.00|17.75|18.53|8|0.78|0.0439|-6|264|1|37|-0.8739|0.0143|-0.0086|-0.7486|0.0240||19.20|18|17.80|12
GME211223C00177500|1.05|1.05|0.32|0.95|0.34|9|-0.61|-0.6421|112|287|1|171|0.0691|0.0104|0.0006|-0.4245|0.0154||0.33|4|0.30|23
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8166|0.0132|-0.0083|-1.3350|0.0308||21.70|20|20.10|12
GME211223C00180000|0.90|0.90|0.30|0.89|0.30|10|-0.59|-0.6629|357|1856|1|574|0.0639|0.0091|0.0005|-0.4320|0.0145||0.31|4|0.29|5
GME211223P00180000|22.85|24.09|22.85|24.76|22.89|10|-1.87|-0.0755|-1|84|1|4|-0.9192|0.0100|-0.0092|-0.5596|0.0174||24.10|18|22.65|12
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|11|-0.42|-0.5526|11|125|1|25|0.0576|0.0079|0.0005|-0.4231|0.0134||0.31|14|0.27|16
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8531|0.0108|-0.0088|-1.2237|0.0267||26.60|22|23.95|38
GME211223C00185000|0.62|0.68|0.28|0.75|0.28|12|-0.47|-0.6267|26|499|2|109|0.0926|0.0089|0.0008|-0.7764|0.0192||0.29|5|0.26|2
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9126|0.0087|-0.0094|-0.7275|0.0184||29.10|17|26.45|25
GME211223C00187500|0.46|0.46|0.32|0.68|0.32|13|-0.36|-0.5294|2|83|1|4|0.0497|0.0062|0.0004|-0.4235|0.0119||0.27|4|0.24|6
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9403|0.0068|-0.0098|-0.5148|0.0138||31.60|11|28.90|15
GME211223C00190000|0.73|0.73|0.24|0.63|0.24|14|-0.39|-0.6190|415|1140|1|341|0.0454|0.0055|0.0004|-0.4113|0.0111||0.25|2|0.23|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9292|0.0069|-0.0098|-0.6654|0.0157||34.10|12|31.40|16
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0424|0.0050|0.0003|-0.4082|0.0105||0.25|3|0.22|12
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8466|0.0082|-0.0093|-1.7079|0.0275||36.60|12|33.85|17
GME211223C00195000|0.47|0.51|0.25|0.56|0.26|16|-0.30|-0.5357|31|658|1|188|0.0537|0.0053|0.0004|-0.5568|0.0127||0.24|15|0.21|4
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|16|-1.96|-0.0493|0|49|2|4|-0.9437|0.0055|-0.0102|-0.5852|0.0131||39.10|12|36.35|16
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|17|-0.26|-0.5000|34|103|1|27|0.0363|0.0041|0.0003|-0.3878|0.0092||0.23|15|0.20|4
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7960|0.0074|-0.0093|-2.7009|0.0329||41.60|12|38.80|50
GME211223C00200000|0.50|0.70|0.20|0.54|0.21|18|-0.33|-0.6111|821|4781|1|1046|0.0436|0.0043|0.0004|-0.4957|0.0107||0.21|5|0.19|5
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9049|0.0062|-0.0102|-1.1539|0.0196||44.10|12|41.30|48
GME211223C00205000|0.61|0.61|0.20|0.46|0.20|19|-0.26|-0.5652|128|645|2|60|0.0302|0.0032|0.0002|-0.3687|0.0079||0.19|2|0.17|4
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9556|0.0040|-0.0109|-0.5540|0.0109||49.10|12|46.30|16
GME211223C00210000|0.50|0.50|0.18|0.43|0.18|20|-0.25|-0.5814|194|962|1|75|0.0255|0.0026|0.0002|-0.3366|0.0069||0.18|14|0.15|4
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9179|0.0049|-0.0109|-1.1659|0.0176||54.10|12|51.30|21
GME211223C00215000|0.57|0.57|0.15|0.43|0.16|21|-0.27|-0.6279|2|579|1|26|0.0233|0.0023|0.0002|-0.3298|0.0064||0.16|4|0.14|8
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9043|0.0049|-0.0110|-1.4834|0.0197||59.20|20|56.30|16
GME211223C00220000|0.42|0.71|0.15|0.38|0.15|22|-0.23|-0.6053|108|2588|1|74|0.0195|0.0019|0.0002|-0.2934|0.0055||0.15|13|0.13|8
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7581|0.0052|-0.0104|-4.6557|0.0362||64.15|12|61.30|16
GME211223C00225000|0.30|0.30|0.14|0.37|0.14|23|-0.23|-0.6216|31|1144|5|50|0.0218|0.0019|0.0002|-0.3507|0.0060||0.14|18|0.11|9
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9510|0.0032|-0.0119|-0.8177|0.0118||69.15|8|66.30|16
GME211223C00230000|0.28|0.40|0.10|0.34|0.10|24|-0.24|-0.7059|76|1323|1|31|0.0161|0.0015|0.0001|-0.2717|0.0047||0.12|2|0.10|3
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9145|0.0039|-0.0119|-1.5677|0.0181||74.05|12|71.10|16
GME211223C00235000|0.26|0.26|0.13|0.36|0.13|25|-0.23|-0.6389|13|127|2|40|0.0146|0.0013|0.0001|-0.2592|0.0043||0.11|2|0.09|7
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9617|0.0025|-0.0126|-0.7022|0.0097||79.10|12|76.30|16
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|26|-0.17|-0.5862|6|537|1|50|0.0149|0.0013|0.0001|-0.2768|0.0044||0.10|4|0.08|6
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9838|0.0014|-0.0130|-0.3011|0.0047||84.25|15|81.25|16
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|27|-0.18|-0.6429|9|52|1|65|0.0128|0.0011|0.0001|-0.2490|0.0038||0.08|2|0.07|3
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8114|0.0042|-0.0121|-4.3423|0.0314||89.70|15|86.25|15
GME211223C00250000|0.20|0.20|0.08|0.25|0.09|28|-0.16|-0.6400|40|1668|4|1192|0.0099|0.0009|0.0001|-0.1994|0.0031||0.09|22|0.08|1
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|28|-1.24|-0.0132|0|27|1|1|-0.9231|0.0031|-0.0131|-1.6754|0.0167||94.25|15|91.05|15
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0097|0.0008|0.0001|-0.2036|0.0030||0.08|2|0.07|10
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.35|16|96.00|14
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0096|0.0008|0.0001|-0.2077|0.0030||0.08|14|0.04|8
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|30|-1.23|-0.0119|-2|8|1|1|-0.9272|0.0028|-0.0137|-1.6993|0.0161||104.35|19|101.00|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0106|0.0008|0.0001|-0.2393|0.0033||0.07|4|0.04|4
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9923|0.0006|-0.0145|-0.1710|0.0025||109.30|18|106.00|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|32|-0.16|-0.8000|13|174|1|33|0.0072|0.0006|0.0001|-0.1664|0.0023||0.07|14|0.04|7
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9926|0.0006|-0.0147|-0.1704|0.0024||114.40|14|111.00|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0070|0.0006|0.0001|-0.1665|0.0023||0.07|15|0.03|6
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6906|0.0033|-0.0132|-9.3019|0.0409||119.40|21|116.00|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0064|0.0005|0.0001|-0.1564|0.0021||0.06|7|0.03|5
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9938|0.0005|-0.0153|-0.1502|0.0020||124.40|15|120.95|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1080|0.0015||0.05|1|0.03|3
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.25|16|125.95|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0139|0.0009|0.0001|-0.3672|0.0041||0.06|5|0.02|8
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.35|14|130.95|15
GME211223C00300000|0.08|0.08|0.03|0.09|0.04|37|-0.05|-0.5556|1605|2958|1|112|0.0048|0.0004|0.0000|-0.1317|0.0016||0.06|7|0.04|2
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8746|0.0028|-0.0156|-3.7935|0.0239||144.15|18|140.95|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0100|0.0006|0.0001|-0.2901|0.0031||0.06|7|0.01|20
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.80|15|150.95|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.02|39|-0.06|-0.7500|14|1071|1|6|0.0021|0.0002|0.0000|-0.0623|0.0008||0.02|1|0.01|4
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.30|13|160.95|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|-22|147|1|4|0.0033|0.0002|0.0000|-0.1013|0.0011||0.04|7|0.01|102
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.80|15|170.95|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|263|3|3|0.0029|0.0002|0.0000|-0.0943|0.0010||0.04|5|0.01|40
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.80|15|180.95|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0034|0.0002|0.0000|-0.1145|0.0012||0.07|1|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.80|15|190.95|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0763|0.0008||0.13|20|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.80|15|200.95|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0016|0.0001|0.0000|-0.0575|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.80|15|210.95|15
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0061|0.0003|0.0000|-0.2257|0.0020||0.11|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.30|16|220.95|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0603|0.0006||0.10|13|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.40|15|230.95|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0036|0.0002|0.0000|-0.1400|0.0013||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.30|15|240.95|15
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0037|0.0002|0.0000|-0.1464|0.0013||0.10|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||255.40|14|250.95|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0036|0.0002|0.0000|-0.1441|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.40|16|260.95|15
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0061|0.0003|0.0000|-0.2535|0.0020||0.06|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.40|15|270.95|15
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0028|0.0002|0.0000|-0.1185|0.0010||0.07|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||285.40|15|280.95|15
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1433|0.0012||0.07|13|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.40|15|290.95|15
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0038|0.0002|0.0000|-0.1677|0.0013||0.04|3|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.15|14|300.95|14
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1202|0.0010||0.06|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||315.20|14|310.95|14
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0047|0.0002|0.0000|-0.2153|0.0016||0.07|24|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.20|14|320.95|14
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0277|0.0002||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.20|14|330.95|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|5|48|0.0006|0.0000|0.0000|-0.0258|0.0002||0.02|2|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||345.20|14|340.95|14
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|1|253|0.0014|0.0001|0.0000|-0.0677|0.0005||0.02|84|0.01|104
