symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|5.50|14.67|2.58|8.58|11.00|2|2.42|0.2821|707|1435|1|4155|-0.7961|0.0272|-0.0074|-0.7374|0.0327||11.85|12|10.20|12
GME211210C00170000|6.50|7.12|0.52|13.87|0.73|3|-13.14|-0.9474|126|568|1|4586|0.1640|0.0185|0.0013|-0.8252|0.0285||0.73|54|0.65|1
GME211210P00170000|9.60|18.80|4.15|10.65|15.35|3|4.70|0.4413|515|1427|3|2491|-0.9358|0.0143|-0.0088|-0.2757|0.0145||16.55|12|14.65|12
GME211210C00175000|2.00|5.00|0.35|11.22|0.46|4|-10.76|-0.9590|1036|1685|1|6586|0.1086|0.0131|0.0009|-0.6601|0.0215||0.59|3|0.41|1
GME211210P00175000|13.10|24.00|5.95|13.65|20.20|4|6.55|0.4799|342|1260|1|1109|-0.9788|0.0058|-0.0094|-0.1114|0.0059||21.00|5|19.30|12
GME211210C00177500|0.94|4.15|0.27|9.30|0.44|5|-8.86|-0.9527|463|731|1|967|0.0824|0.0107|0.0007|-0.5393|0.0175||0.54|2|0.34|1
GME211210P00177500|11.95|24.65|8.80|14.00|22.52|5|8.52|0.6086|145|423|1|201|-0.8319|0.0127|-0.0084|-1.2464|0.0290||23.45|12|21.80|12
GME211210C00180000|2.60|2.79|0.24|8.87|0.35|6|-8.52|-0.9605|616|1592|2|3640|0.0723|0.0092|0.0006|-0.5148|0.0159||0.36|1|0.30|10
GME211210P00180000|15.90|29.00|9.75|16.00|25.14|6|9.14|0.5713|136|788|1|551|-0.9924|0.0023|-0.0098|-0.0475|0.0024||25.95|12|24.00|6
GME211210C00182500|1.56|2.37|0.19|8.15|0.31|7|-7.84|-0.9620|96|481|1|783|0.0566|0.0075|0.0005|-0.4301|0.0131||0.38|1|0.30|1
GME211210P00182500|16.00|30.00|13.85|17.01|28.10|7|11.09|0.6520|73|331|1|58|-0.8327|0.0106|-0.0087|-1.4843|0.0289||28.45|12|26.50|20
GME211210C00185000|1.01|2.55|0.16|7.00|0.30|8|-6.70|-0.9571|751|1329|1|1858|0.0501|0.0065|0.0004|-0.4086|0.0119||0.30|5|0.25|2
GME211210P00185000|21.00|33.00|17.00|18.55|29.70|8|11.15|0.6011|61|408|1|48|-0.9402|0.0071|-0.0096|-0.4934|0.0137||30.90|1|29.00|12
GME211210C00187500|2.50|2.50|0.14|6.40|0.24|9|-6.16|-0.9625|169|364|1|420|0.0443|0.0057|0.0004|-0.3850|0.0108||0.30|1|0.11|1
GME211210P00187500|26.00|35.13|23.99|19.89|35.13|9|15.24|0.7662|28|290|1|22|-0.8367|0.0091|-0.0090|-1.6668|0.0284||33.20|1|31.50|12
GME211210C00190000|1.00|1.22|0.12|5.75|0.20|10|-5.55|-0.9652|292|1206|2|1516|0.0390|0.0050|0.0003|-0.3594|0.0097||0.35|2|0.15|2
GME211210P00190000|22.18|36.98|22.18|21.63|34.82|10|13.19|0.6098|18|505|1|53|-0.9975|0.0007|-0.0104|-0.0206|0.0009||35.70|1|34.00|12
GME211210C00192500|1.61|1.61|0.10|4.97|0.19|11|-4.78|-0.9618|44|277|1|446|0.0326|0.0042|0.0003|-0.3161|0.0084||0.26|1|0.12|15
GME211210P00192500|23.88|38.00|23.88|22.50|38.00|11|15.50|0.6889|1|125|1|45|-0.9726|0.0038|-0.0103|-0.2633|0.0073||38.20|12|36.50|13
GME211210C00195000|0.75|1.70|0.10|4.32|0.17|12|-4.15|-0.9606|204|829|3|510|0.0280|0.0036|0.0002|-0.2855|0.0074||0.28|1|0.10|8
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|12|16.28|0.6409|-3|269|10|141|-0.8977|0.0069|-0.0099|-1.1547|0.0206||40.80|12|39.00|13
GME211210C00197500|0.30|0.68|0.10|3.81|0.14|13|-3.67|-0.9633|32|253|1|372|0.0267|0.0033|0.0002|-0.2873|0.0071||0.16|6|0.09|1
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9758|0.0031|-0.0106|-0.2576|0.0065||43.30|1|41.50|5
GME211210C00200000|1.00|1.04|0.05|3.60|0.14|14|-3.46|-0.9611|1149|3943|4|5984|0.0255|0.0031|0.0002|-0.2871|0.0068||0.14|1|0.12|6
GME211210P00200000|35.00|47.74|30.00|30.00|45.70|14|15.70|0.5233|2|686|1|223|-0.8627|0.0068|-0.0099|-1.7860|0.0253||45.80|1|44.00|12
GME211210C00202500|0.60|0.63|0.08|3.05|0.13|15|-2.92|-0.9574|223|417|1|408|0.0230|0.0027|0.0002|-0.2708|0.0063||0.17|6|0.12|1
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9830|0.0022|-0.0110|-0.1970|0.0049||48.30|1|46.10|12
GME211210C00205000|1.25|1.25|0.06|2.70|0.10|16|-2.60|-0.9630|413|866|1|601|0.0207|0.0025|0.0002|-0.2533|0.0057||0.17|6|0.11|1
GME211210P00205000|41.14|51.39|39.70|33.75|50.57|16|16.82|0.4984|0|178|1|11|-0.9787|0.0025|-0.0111|-0.2602|0.0059||50.75|1|48.60|12
GME211210C00207500|0.50|0.59|0.07|2.30|0.10|17|-2.20|-0.9565|27|157|1|184|0.0172|0.0021|0.0001|-0.2178|0.0049||0.11|3|0.10|1
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9969|0.0006|-0.0113|-0.0375|0.0011||53.30|12|50.50|12
GME211210C00210000|0.10|1.00|0.06|2.31|0.09|18|-2.22|-0.9610|468|1070|2|1029|0.0164|0.0019|0.0001|-0.2160|0.0047||0.10|3|0.06|1
GME211210P00210000|43.87|55.03|40.50|38.50|54.60|18|16.10|0.4182|8|131|1|34|-0.9635|0.0032|-0.0112|-0.4960|0.0092||55.75|1|53.60|12
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|19|-1.91|-0.9550|119|290|1|224|0.0185|0.0020|0.0002|-0.2543|0.0052||0.28|1|0.07|2
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||58.85|22|55.90|1
GME211210C00215000|0.20|0.56|0.05|1.93|0.08|20|-1.85|-0.9585|263|747|3|551|0.0140|0.0016|0.0001|-0.1969|0.0041||0.14|1|0.07|6
GME211210P00215000|49.43|60.08|49.43|39.54|60.08|20|20.54|0.5195|-8|65|3|11|-0.9737|0.0025|-0.0116|-0.3785|0.0070||60.70|12|58.60|12
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|1|109|0.0135|0.0015|0.0001|-0.1967|0.0040||0.45|1|0.07|3
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9947|0.0008|-0.0119|-0.0742|0.0017||63.85|12|60.30|27
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|22|-1.57|-0.9632|292|1045|10|1996|0.0131|0.0014|0.0001|-0.1968|0.0039||0.10|1|0.05|5
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|22|14.80|0.3136|3|167|1|22|-0.9591|0.0030|-0.0117|-0.6431|0.0101||66.35|12|63.40|17
GME211210C00222500|0.14|0.34|0.04|1.40|0.04|23|-1.36|-0.9714|79|265|1|99|0.0085|0.0010|0.0001|-0.1298|0.0027||0.06|1|0.01|5
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|23|14.39|0.2928|0|39|1|1|-0.9989|0.0002|-0.0122|-0.0161|0.0004||68.85|12|65.65|16
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|24|-1.35|-0.9643|210|896|1|831|0.0110|0.0012|0.0001|-0.1756|0.0033||0.07|18|0.05|34
GME211210P00225000|59.42|70.57|59.42|47.78|70.05|24|22.27|0.4661|-1|475|1|16|-0.9744|0.0021|-0.0121|-0.4172|0.0069||71.30|17|68.10|8
GME211210C00227500|0.10|0.26|0.05|1.40|0.05|25|-1.35|-0.9643|27|86|1|46|0.0144|0.0014|0.0001|-0.2381|0.0042||0.06|1|0.02|2
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||73.80|12|70.95|3
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|26|-1.17|-0.9669|224|890|1|511|0.0077|0.0009|0.0001|-0.1293|0.0025||0.04|45|0.02|4
GME211210P00230000|67.70|75.54|67.70|53.10|75.54|26|22.44|0.4226|-1|19|2|3|-0.9999|0.0000|-0.0126|-0.0008|0.0000||76.30|17|73.40|12
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0088|0.0009|0.0001|-0.1512|0.0027||0.38|12|0.00|0
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.9936|0.0007|-0.0127|-0.1093|0.0021||78.80|16|75.70|12
GME211210C00235000|0.05|0.29|0.03|1.10|0.03|28|-1.07|-0.9727|85|958|1|280|0.0084|0.0009|0.0001|-0.1489|0.0027||0.05|2|0.00|0
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8351|0.0045|-0.0117|-3.4470|0.0286||81.30|19|78.50|17
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|29|-1.08|-0.9730|233|310|1|247|0.0085|0.0009|0.0001|-0.1534|0.0027||0.35|10|0.00|0
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9922|0.0008|-0.0130|-0.1391|0.0025||83.80|12|80.95|12
GME211210C00240000|0.20|0.55|0.02|1.02|0.02|30|-1.00|-0.9804|235|586|1|199|0.0041|0.0005|0.0000|-0.0749|0.0014||0.04|99|0.03|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9499|0.0027|-0.0128|-0.9839|0.0119||86.30|9|83.20|8
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|89|0.0054|0.0006|0.0000|-0.1035|0.0018||0.05|2|0.02|2
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0006|0.0000||91.30|13|88.35|12
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|32|-0.85|-0.9659|1013|5011|1|1057|0.0064|0.0006|0.0001|-0.1291|0.0021||0.05|50|0.03|8
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9826|0.0013|-0.0136|-0.3574|0.0050||96.30|12|93.45|7
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|33|-0.58|-0.9508|42|292|5|150|0.0050|0.0005|0.0000|-0.1036|0.0017||0.03|217|0.02|2
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||101.25|9|98.25|6
GME211210C00260000|0.08|0.23|0.02|0.74|0.04|34|-0.70|-0.9459|659|2530|20|337|0.0060|0.0006|0.0000|-0.1296|0.0020||0.05|3|0.02|1
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9952|0.0005|-0.0142|-0.1023|0.0016||106.25|9|103.35|12
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|35|-0.73|-0.9733|22|553|1|680|0.0033|0.0003|0.0000|-0.0764|0.0012||0.03|35|0.02|2
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9198|0.0027|-0.0142|-2.0219|0.0172||116.25|12|113.45|4
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|214|0.0042|0.0004|0.0000|-0.1025|0.0014||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9371|0.0023|-0.0149|-1.6556|0.0142||126.25|17|123.40|12
GME211210C00290000|0.08|0.10|0.01|0.52|0.01|37|-0.51|-0.9808|209|979|2|501|0.0029|0.0003|0.0000|-0.0752|0.0010||0.05|20|0.01|23
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9784|0.0012|-0.0157|-0.5777|0.0060||136.25|13|133.20|12
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|1062|0.0016|0.0002|0.0000|-0.0426|0.0006||0.03|4|0.01|12
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||146.25|16|143.40|4
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|38|0.0015|0.0001|0.0000|-0.0428|0.0006||0.04|23|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9736|0.0012|-0.0168|-0.7809|0.0071||156.25|16|153.20|16
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|12|78|0.0025|0.0002|0.0000|-0.0749|0.0009||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.25|17|163.45|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|96|0.0024|0.0002|0.0000|-0.0750|0.0009||0.03|15|0.02|15
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||176.25|17|173.35|12
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|32|0.0014|0.0001|0.0000|-0.0452|0.0005||0.03|1|0.01|3
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.25|16|183.20|8
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|409|0.0023|0.0002|0.0000|-0.0750|0.0008||0.02|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||196.25|16|193.40|4
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|44|-0.23|-0.9200|123|318|1|10|0.0022|0.0002|0.0000|-0.0753|0.0008||0.04|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||206.25|12|203.10|12
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|45|-0.32|-0.8889|21|76|1|40|0.0037|0.0002|0.0000|-0.1327|0.0013||0.05|4|0.01|3
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||216.25|16|213.40|4
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|36|0.0022|0.0001|0.0000|-0.0790|0.0008||0.17|11|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||226.25|16|223.10|12
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|47|-0.19|-0.8261|13|272|1|7|0.0033|0.0002|0.0000|-0.1230|0.0011||0.17|11|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9914|0.0004|-0.0213|-0.3257|0.0027||236.25|16|233.10|17
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|50|360|0.0011|0.0001|0.0000|-0.0415|0.0004||0.02|20|0.01|230
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9983|0.0001|-0.0219|-0.0635|0.0006||246.25|17|243.25|4
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|7|0.0011|0.0001|0.0000|-0.0429|0.0004||0.04|1|0.01|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||256.25|12|253.25|13
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|50|0.0011|0.0001|0.0000|-0.0447|0.0004||0.03|1|0.01|133
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||266.25|17|263.45|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0011|0.0001|0.0000|-0.0432|0.0004||0.04|1|0.01|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||276.70|10|272.50|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|44|0.0010|0.0001|0.0000|-0.0428|0.0004||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||286.70|10|282.50|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0010|0.0001|0.0000|-0.0417|0.0004||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||296.70|10|292.50|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0010|0.0001|0.0000|-0.0437|0.0004||0.02|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||306.70|12|302.50|15
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|447|503|0.0010|0.0001|0.0000|-0.0438|0.0004||0.01|26|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||316.70|12|312.50|15
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0420|0.0004||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||326.70|12|322.50|15
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|13|109|0.0009|0.0001|0.0000|-0.0427|0.0004||0.02|1|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||336.70|12|332.50|15
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|6|180|0.0009|0.0001|0.0000|-0.0425|0.0004||0.01|499|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||346.70|12|342.50|15
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|960|0.0009|0.0001|0.0000|-0.0449|0.0004||0.01|40|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9949|0.0002|-0.0279|-0.2404|0.0017||356.70|12|352.50|15
GME211217C00080000|75.21|75.21|75.21|94.56|75.21|15|-19.35|-0.2046|0|2|1|1|0.8759|0.0012|0.0100|-2.0196|0.0501||77.20|5|74.10|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.40|15|-0.33|-0.4521|121|1253|16|864|-0.0174|0.0008|-0.0008|-0.1276|0.0105||0.43|2|0.36|5
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8664|0.0011|0.0093|-2.3332|0.0527||73.15|3|69.15|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.51|14|-0.34|-0.4000|33|167|1|61|-0.0206|0.0010|-0.0009|-0.1382|0.0121||0.75|1|0.39|5
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9057|0.0021|0.0175|-0.7565|0.0411||68.30|1|64.05|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.58|13|-0.35|-0.3763|76|260|12|196|-0.0275|0.0013|-0.0012|-0.1706|0.0155||0.76|1|0.43|12
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|12|-23.20|-0.2967|0|44|1|3|0.9987|0.0002|0.0246|-0.0059|0.0010||57.65|5|54.45|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.79|12|-0.66|-0.4552|422|1582|1|2025|-0.0015|0.0002|-0.0001|-0.0065|0.0012||0.85|1|0.77|20
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9967|0.0004|0.0258|-0.0130|0.0024||52.65|12|49.50|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.89|11|-0.74|-0.4540|2|150|1|129|-0.0034|0.0004|-0.0001|-0.0134|0.0025||1.07|6|0.76|3
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9937|0.0008|0.0269|-0.0224|0.0043||47.80|12|44.70|12
GME211217P00110000|0.62|1.35|0.55|1.85|1.10|10|-0.75|-0.4054|49|432|10|264|-0.0075|0.0009|-0.0003|-0.0263|0.0051||1.18|2|0.93|12
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9877|0.0015|0.0279|-0.0390|0.0078||43.20|12|39.90|12
GME211217P00115000|0.78|1.50|0.68|1.96|1.32|9|-0.64|-0.3265|35|244|4|474|-0.0157|0.0017|-0.0006|-0.0497|0.0096||1.40|33|1.18|31
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|8|-24.25|-0.4121|0|57|1|5|0.9751|0.0027|0.0286|-0.0699|0.0143||38.20|12|35.20|12
GME211217P00120000|0.66|1.90|0.57|2.26|1.42|8|-0.84|-0.3717|77|439|1|762|-0.0298|0.0030|-0.0012|-0.0843|0.0166||1.61|7|1.32|27
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9501|0.0047|0.0288|-0.1248|0.0252||33.65|12|30.60|13
GME211217P00125000|2.16|2.43|0.76|2.56|1.75|7|-0.81|-0.3164|-23|437|2|327|-0.0553|0.0050|-0.0023|-0.1397|0.0273||1.93|7|1.57|5
GME211217C00130000|33.90|33.90|27.40|39.61|27.40|6|-12.21|-0.3083|0|10|1|3|0.9162|0.0072|0.0286|-0.1842|0.0377||28.85|13|26.50|12
GME211217P00130000|3.00|3.10|0.95|2.91|2.20|6|-0.71|-0.2440|112|489|20|785|-0.0910|0.0073|-0.0037|-0.2029|0.0401||2.57|26|2.15|3
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8648|0.0101|0.0277|-0.2609|0.0532||24.50|12|22.00|13
GME211217P00135000|2.48|4.09|1.25|3.39|2.89|5|-0.50|-0.1475|156|323|2|580|-0.1398|0.0101|-0.0058|-0.2724|0.0544||3.10|20|2.70|14
GME211217C00140000|30.00|30.00|17.00|38.45|19.40|4|-19.05|-0.4954|1|150|2|16|0.8023|0.0131|0.0263|-0.3289|0.0680||20.40|12|18.05|13
GME211217P00140000|2.81|5.40|1.41|4.20|3.84|4|-0.36|-0.0857|717|1743|2|1694|-0.2047|0.0129|-0.0085|-0.3473|0.0694||4.20|9|3.65|9
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|3|-19.82|-0.5829|0|60|1|3|0.7221|0.0156|0.0241|-0.3998|0.0820||16.30|9|14.55|12
GME211217P00145000|4.00|6.95|1.75|5.00|5.18|3|0.18|0.0360|164|459|1|1475|-0.2835|0.0152|-0.0119|-0.4187|0.0828||5.55|24|4.95|9
GME211217C00150000|18.73|18.73|10.68|30.65|12.22|2|-18.43|-0.6013|0|81|2|51|0.6336|0.0174|0.0215|-0.4519|0.0921||13.20|12|11.40|26
GME211217P00150000|4.85|9.15|2.60|6.35|6.95|2|0.60|0.0945|335|2497|8|4335|-0.3684|0.0170|-0.0157|-0.4644|0.0922||7.15|1|6.60|8
