symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8894|0.0059|-0.0150|-0.9992|0.0254||50.75|16|48.25|16
GME211217C00200000|0.40|0.40|0.13|0.35|0.24|16|-0.11|-0.3143|947|6347|6|1152|0.0002|0.0001|0.0000|-0.0018|0.0001||0.26|2|0.23|9
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9997|0.0001|-0.0164|-0.0018|0.0002||53.25|16|50.75|17
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|27|0.0256|0.0026|0.0003|-0.2257|0.0080||0.27|20|0.21|6
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8796|0.0056|-0.0153|-1.1887|0.0270||55.75|12|53.25|17
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0249|0.0025|0.0003|-0.2275|0.0079||0.25|22|0.20|7
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7165|0.0055|-0.0141|-3.4635|0.0456||58.20|8|55.75|21
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0261|0.0025|0.0003|-0.2478|0.0082||0.25|36|0.18|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8787|0.0053|-0.0157|-1.2835|0.0271||60.70|12|58.25|17
GME211217C00210000|0.16|0.23|0.10|0.24|0.21|20|-0.03|-0.1250|155|1188|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|3|0.19|2
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0004|0.0000||63.20|12|60.75|17
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0160|0.0017|0.0002|-0.1597|0.0054||0.19|2|0.17|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9897|0.0012|-0.0173|-0.1010|0.0037||65.70|4|63.25|16
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0197|0.0019|0.0002|-0.2032|0.0064||0.18|2|0.16|5
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7283|0.0050|-0.0151|-3.6543|0.0447||68.20|8|65.75|16
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0163|0.0016|0.0002|-0.1726|0.0055||0.18|5|0.15|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7752|0.0051|-0.0157|-2.9597|0.0404||70.70|12|67.70|17
GME211217C00220000|0.16|0.20|0.08|0.20|0.16|24|-0.04|-0.2000|2|2090|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|5
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||73.20|17|70.20|39
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0115|0.0012|0.0001|-0.1274|0.0041||0.16|2|0.14|5
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8773|0.0045|-0.0170|-1.5442|0.0274||75.70|12|72.70|12
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0171|0.0015|0.0002|-0.1964|0.0057||0.16|5|0.13|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7702|0.0047|-0.0163|-3.2600|0.0409||78.20|5|75.20|23
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0120|0.0012|0.0001|-0.1405|0.0042||0.15|5|0.12|6
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7697|0.0046|-0.0165|-3.3392|0.0409||80.70|12|77.65|12
GME211217C00230000|0.14|0.17|0.07|0.15|0.17|28|0.02|0.1333|24|498|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.14|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.20|17|80.15|16
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0125|0.0011|0.0001|-0.1537|0.0044||0.15|4|0.11|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7076|0.0042|-0.0165|-4.6485|0.0463||85.70|12|82.65|18
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0114|0.0010|0.0001|-0.1424|0.0040||0.14|4|0.11|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7247|0.0042|-0.0168|-4.3920|0.0450||88.20|12|85.15|14
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.10|5
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.70|12|90.15|18
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0106|0.0009|0.0001|-0.1442|0.0038||0.12|7|0.09|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9966|0.0004|-0.0201|-0.0441|0.0014||98.60|12|95.15|22
GME211217C00250000|0.08|0.12|0.05|0.09|0.11|33|0.02|0.2222|561|3478|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|8
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.65|11|100.15|20
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0099|0.0008|0.0001|-0.1454|0.0036||0.11|4|0.10|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.05|16|105.15|25
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||114.10|4|110.15|12
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|9
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.65|16|120.15|27
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.90|15|130.15|25
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.95|12|140.15|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|39|0.00|0.0000|-24|5771|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||153.60|12|150.15|12
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.20|12|159.40|13
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.20|1|169.45|27
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.00|12|179.45|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|6
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.25|12|189.45|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.25|12|199.45|12
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.25|12|209.45|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.25|12|219.45|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.25|12|229.45|27
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.25|13|239.45|13
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|10
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.25|12|249.45|27
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.25|12|259.45|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|13
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.25|12|269.45|27
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.20|12|279.15|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.20|13|289.45|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||303.95|12|299.15|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||313.95|12|309.15|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1176|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.20|12|319.15|12
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0028|0.0001|0.0000|-0.0846|0.0012||0.08|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.20|12|329.15|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0477|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.20|12|339.15|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0022|0.0001|0.0000|-0.0666|0.0009||0.03|20|0.01|10
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.20|12|349.40|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|10|297|0.0015|0.0001|0.0000|-0.0477|0.0007||0.03|6|0.01|8
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||363.95|12|359.10|25
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|18|73.75|57
GME211223P00070000|0.45|0.46|0.33|0.52|0.33|14|-0.19|-0.3654||339|5|45|-0.0145|0.0007|-0.0006|-0.1147|0.0086||0.37|1|0.30|6
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|15|68.75|49
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0251|0.0010|-0.0011|-0.1877|0.0137||0.52|31|0.40|14
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9717|0.0012|0.0185|-0.1924|0.0151||73.00|15|63.65|49
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0261|0.0012|-0.0011|-0.1755|0.0141||0.75|79|0.50|25
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|18|58.70|51
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0339|0.0015|-0.0014|-0.2094|0.0176||0.85|76|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|17|53.85|59
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0422|0.0019|-0.0018|-0.2382|0.0210||0.95|74|0.70|63
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|18|49.05|60
GME211223P00095000|1.25|1.25|0.99|1.46|0.99|9|-0.47|-0.3219||17|2|8|-0.0476|0.0023|-0.0020|-0.2410|0.0232||1.11|25|0.92|19
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9811|0.0016|0.0239|-0.0768|0.0108||51.80|18|47.60|19
GME211223P00100000|1.68|1.90|1.15|1.65|1.20|8|-0.45|-0.2727|48|1350|2|222|-0.0615|0.0029|-0.0026|-0.2836|0.0283||1.30|4|1.12|11
