symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00202500|4.85|4.85|1.00|4.05|1.07|8|-2.98|-0.7358|65|246|1|225|0.4337|0.0076|0.0711|-0.2603|0.2392||1.50|64|1.03|77
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|8|-0.33|-0.0267|-19|211|1|44|-0.7087|0.0135|-0.1631|-0.1117|0.2086||19.75|29|15.00|70
GME211203C00205000|4.09|4.40|0.80|3.70|0.99|9|-2.71|-0.7324|177|628|5|690|0.1274|0.0136|0.0019|-0.5321|0.0352||1.13|21|0.82|78
GME211203P00205000|11.50|21.21|11.50|12.25|19.23|9|6.98|0.5698|-44|488|1|70|-0.5928|0.0079|-0.1514|-0.2443|0.2360||22.15|28|18.30|52
GME211203C00207500|2.68|3.15|0.81|3.10|0.82|10|-2.28|-0.7355|118|405|1|155|0.4161|0.0070|0.0674|-0.2803|0.2372||0.98|30|0.65|120
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|10|5.85|0.3887|-6|37|1|9|-0.9894|0.0032|-0.0169|-0.0401|0.0047||24.55|29|19.90|63
GME211203C00210000|2.56|2.69|0.66|2.60|0.74|11|-1.86|-0.7154|107|860|1|607|0.3961|0.0070|0.0596|-0.2953|0.2249||0.87|5|0.65|59
GME211203P00210000|16.00|26.10|15.43|16.10|26.10|11|10.00|0.6211|-16|384|1|42|-0.9143|0.0098|-0.0160|-0.4164|0.0264||27.05|30|23.05|54
GME211203C00212500|2.39|2.75|0.65|2.00|0.65|12|-1.35|-0.6750|43|178|2|341|0.3835|0.0068|0.0577|-0.2961|0.2228||0.79|40|0.53|75
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|12|0.40|0.0186|-5|68|1|8|-0.9302|0.0082|-0.0164|-0.3626|0.0226||30.00|28|26.00|24
GME211203C00215000|2.04|2.04|0.57|1.98|0.57|13|-1.41|-0.7121|215|771|10|223|0.0590|0.0070|0.0009|-0.3282|0.0198||0.72|28|0.50|76
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|13|8.12|0.3588|-23|227|4|9|-0.9796|0.0038|-0.0174|-0.1055|0.0083||31.95|31|28.00|23
GME211203C00217500|1.65|2.12|0.60|1.70|0.72|14|-0.98|-0.5765|-2|190|3|53|0.0630|0.0067|0.0009|-0.3796|0.0209||0.67|6|0.47|96
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|14|10.14|0.5083|-1|74|9|9|-0.9863|0.0027|-0.0177|-0.0751|0.0059||34.45|29|30.50|22
GME211203C00220000|1.63|1.63|0.50|1.45|0.53|15|-0.92|-0.6345|29|1389|1|973|0.0566|0.0060|0.0008|-0.3621|0.0192||0.62|1|0.47|57
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|15|9.85|0.3940|-13|212|2|40|-0.9294|0.0066|-0.0171|-0.4596|0.0228||36.85|31|33.00|25
GME211203C00222500|1.41|1.41|0.50|1.35|0.50|16|-0.85|-0.6296|42|196|1|70|0.3688|0.0058|0.0586|-0.3155|0.2294||0.59|1|0.47|36
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|16|13.39|0.6199|0|51|9|9|-0.9995|0.0002|-0.0183|-0.0021|0.0003||39.35|29|35.35|26
GME211203C00225000|1.24|1.68|0.48|1.25|0.53|17|-0.72|-0.5760|-51|736|4|247|0.3709|0.0055|0.0582|-0.3333|0.2298||0.56|1|0.50|2
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|17|8.04|0.2516|-18|128|1|3|-0.9651|0.0041|-0.0180|-0.2434|0.0130||41.85|37|37.85|14
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|18|-0.52|-0.4522|-14|94|1|28|0.0430|0.0043|0.0006|-0.3218|0.0154||0.53|1|0.43|40
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|-2|26|0|0|-0.8964|0.0064|-0.0172|-0.8400|0.0304||44.35|41|40.35|26
GME211203C00230000|1.10|1.10|0.45|1.11|0.46|19|-0.65|-0.5856|-72|735|1|524|0.0375|0.0038|0.0005|-0.2923|0.0138||0.51|12|0.43|15
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|19|10.25|0.2950|-3|70|1|8|-0.9446|0.0046|-0.0181|-0.4484|0.0188||46.75|25|42.85|23
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|20|-0.53|-0.5048|-16|101|1|38|0.4137|0.0043|0.0599|-0.4501|0.2369||0.50|27|0.37|23
GME211203P00232500||||35.35|35.35|20|0.00|0.0000|0|35|0|0|-0.9852|0.0020|-0.0189|-0.1156|0.0063||49.25|25|45.20|24
GME211203C00235000|0.78|0.95|0.43|0.99|0.51|21|-0.48|-0.4848|-17|332|2|44|0.0502|0.0041|0.0007|-0.4381|0.0174||0.48|50|0.35|47
GME211203P00235000|39.62|49.70|39.62|41.25|49.70|21|8.45|0.2048|-24|377|1|15|-0.9410|0.0044|-0.0185|-0.5203|0.0198||51.75|25|47.70|31
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|22|-0.51|-0.5100|-10|115|1|15|0.0355|0.0032|0.0005|-0.3166|0.0132||0.47|26|0.34|38
GME211203P00237500|42.11|52.25|42.11|43.70|52.20|22|8.50|0.1945|-26|290|1|16|-0.9874|0.0016|-0.0193|-0.1069|0.0055||54.25|25|50.20|41
GME211203C00240000|0.75|0.83|0.35|0.94|0.35|23|-0.59|-0.6277|-86|591|1|154|0.0324|0.0029|0.0005|-0.2994|0.0122||0.45|12|0.32|28
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|23|3.32|0.0678|-3|102|9|12|-0.9366|0.0042|-0.0188|-0.6110|0.0210||56.70|40|52.65|28
GME211203C00245000|0.71|0.74|0.32|0.77|0.34|24|-0.43|-0.5584|-32|445|10|63|0.0264|0.0024|0.0004|-0.2600|0.0103||0.40|18|0.35|3
GME211203P00245000||||53.35|53.35|24|0.00|0.0000|-11|69|0|0|-0.6008|0.0039|-0.2051|-0.4869|0.2348||61.65|25|57.50|23
GME211203C00250000|0.62|0.80|0.30|0.75|0.34|25|-0.41|-0.5467|421|3392|1|1018|0.4076|0.0037|0.0563|-0.5276|0.2361||0.35|8|0.30|7
GME211203P00250000|62.22|62.22|62.22|54.50|62.22|25|7.72|0.1417|-3|132|9|9|-0.9316|0.0038|-0.0196|-0.7637|0.0222||66.55|25|62.50|23
GME211203C00260000|0.55|0.60|0.24|0.65|0.31|26|-0.34|-0.5231|162|704|1|79|0.0273|0.0020|0.0004|-0.3256|0.0106||0.33|12|0.24|8
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|26|9.72|0.1489|0|7|1|1|-0.5160|0.0027|-0.2036|-0.8022|0.2326||76.50|25|72.50|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.28|27|-0.24|-0.4615|121|588|1|46|0.0218|0.0016|0.0003|-0.2850|0.0088||0.28|15|0.20|48
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|27|17.21|0.2558|0|17|2|2|-0.9377|0.0029|-0.0213|-0.8587|0.0207||86.40|25|82.45|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|28|-0.21|-0.4667|20|580|1|72|0.0175|0.0013|0.0003|-0.2486|0.0073||0.24|15|0.17|18
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|28|3.04|0.0331|-1|13|3|3|-0.9251|0.0029|-0.0220|-1.1456|0.0238||96.35|25|92.45|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.16|29|-0.25|-0.6098|0|302|1|229|0.0150|0.0010|0.0002|-0.2302|0.0064||0.19|1|0.15|4
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||106.35|25|102.45|25
GME211203C00300000|0.40|0.46|0.11|0.35|0.12|30|-0.23|-0.6571|-67|2179|1|271|0.0122|0.0008|0.0002|-0.1987|0.0053||0.14|1|0.12|6
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9986|0.0002|-0.0246|-0.0214|0.0008||116.30|25|112.45|25
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|31|-0.26|-0.7647|10|354|3|24|0.0079|0.0006|0.0001|-0.1367|0.0037||0.17|7|0.10|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8525|0.0030|-0.3071|-0.2235|0.1402||126.25|25|122.40|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|32|-0.15|-0.5172|6|289|1|113|0.3580|0.0027|0.0425|-0.7137|0.2179||0.14|10|0.08|9
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||136.25|25|132.40|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|33|-0.17|-0.6800|-13|280|2|88|0.0072|0.0005|0.0001|-0.1389|0.0034||0.13|11|0.08|5
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9811|0.0010|-0.0269|-0.3698|0.0078||146.20|25|142.40|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|34|-0.13|-0.6500|6|114|1|16|0.3608|0.0025|0.0416|-0.7724|0.2185||0.11|11|0.07|14
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9907|0.0006|-0.0278|-0.1881|0.0042||156.20|25|152.05|23
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|35|-0.10|-0.5263|217|1011|1|381|0.0053|0.0003|0.0001|-0.1118|0.0026||0.10|4|0.06|17
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0076|0.0003||166.20|25|162.35|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|36|-0.12|-0.6316|-1|161|4|34|0.0049|0.0003|0.0001|-0.1078|0.0024||0.09|8|0.05|22
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||176.15|25|171.90|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|37|-0.08|-0.6154|1|90|1|9|0.3581|0.0023|0.0400|-0.8338|0.2179||0.08|4|0.05|4
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||186.15|25|182.30|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0028|0.0002|0.0000|-0.0654|0.0014||0.08|4|0.04|22
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6287|0.0022|-0.3345|-0.8885|0.2206||196.15|12|192.15|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|0|82|1|10|0.3469|0.0022|0.0419|-0.7794|0.2245||0.05|18|0.03|22
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.15|12|202.20|11
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|40|-0.09|-0.7500|517|2483|1|158|0.0026|0.0002|0.0000|-0.0649|0.0014||0.07|4|0.03|12
GME211203P00400000||||197.13|197.13|40|0.00|0.0000|0|10|0|0|-0.6610|0.0022|-0.3864|-0.7756|0.2226||216.15|25|212.05|23
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|11|0.3929|0.0020|0.0435|-0.9302|0.2338||0.05|1|0.02|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||226.15|25|221.35|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|42|-0.07|-0.6364|7|224|1|18|0.0031|0.0002|0.0000|-0.0834|0.0016||0.07|12|0.02|13
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||236.15|12|232.05|18
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|43|-0.11|-0.7333|4|49|1|24|0.0037|0.0002|0.0001|-0.1001|0.0018||0.06|28|0.01|10
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||246.15|12|241.40|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|0|69|1|3|0.0024|0.0001|0.0000|-0.0678|0.0013||0.05|1|0.01|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||256.15|12|251.40|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.3977|0.0019|0.0422|-1.0075|0.2346||0.11|5|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||266.15|12|261.40|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0977|0.0017||0.13|12|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||276.15|12|271.40|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|1|2|0.0044|0.0002|0.0001|-0.1340|0.0022||0.11|5|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||286.15|12|281.35|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0028|0.0001|0.0000|-0.0847|0.0014||0.12|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||296.15|12|291.35|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|49|-0.05|-0.5000|28|234|2|3|0.4216|0.0017|0.0418|-1.1271|0.2379||0.05|1|0.03|5
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||306.15|12|301.35|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|50|-0.04|-0.5714|151|1369|1|35|0.0009|0.0001|0.0000|-0.0285|0.0005||0.04|7|0.02|30
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||316.15|12|311.35|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|51|-0.04|-0.6667|123|5481|100|657|0.0008|0.0000|0.0000|-0.0249|0.0004||0.04|3|0.01|103
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||326.15|12|321.35|12
GME211210C00100000||||100.75|100.75|12|0.00|0.0000|0|1|0|0|0.8772|0.0007|0.0469|-0.6115|0.1343||88.35|11|84.75|12
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|12|-0.03|-0.0968|24|145|1|31|-0.0118|0.0006|-0.0007|-0.0838|0.0095||0.38|20|0.23|14
GME211210C00110000||||101.90|101.90|11|0.00|0.0000|0|2|0|0|0.8474|0.0013|0.0153|-2.2041|0.0726||78.15|5|74.90|12
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|11|-0.02|-0.0476|31|156|1|79|-0.0191|0.0009|-0.0011|-0.1175|0.0143||0.50|15|0.31|32
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8581|0.0022|0.0230|-1.1496|0.0692||68.65|12|65.05|10
GME211210P00120000|0.55|0.60|0.55|0.64|0.58|10|-0.06|-0.0938|45|94|3|12|-0.0352|0.0016|-0.0020|-0.1885|0.0239||0.64|1|0.52|32
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||58.90|12|55.40|10
GME211210P00130000|0.46|0.99|0.46|0.92|0.97|9|0.05|0.0543|2|411|1|60|-0.0339|0.0019|-0.0019|-0.1458|0.0232||0.99|7|0.90|10
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.8110|0.0034|0.0259|-1.0686|0.0833||49.35|17|45.90|25
GME211210P00140000|1.15|1.65|1.02|1.20|1.51|8|0.31|0.2583|51|252|3|79|-0.1925|0.0034|-0.0548|-0.2570|0.1745||1.83|66|1.31|51
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.8151|0.0052|0.0301|-0.6914|0.0819||40.05|29|36.85|28
GME211210P00150000|1.60|2.60|1.59|1.88|2.60|7|0.72|0.3830|60|169|7|170|-0.1183|0.0055|-0.0066|-0.3577|0.0608||2.82|34|2.32|26
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7280|0.0032|0.0222|-1.6963|0.1022||35.75|35|32.55|38
GME211210P00155000|2.16|3.10|2.12|2.68|3.00|6|0.32|0.1194|58|101|1|56|-0.1439|0.0066|-0.0081|-0.3869|0.0696||3.65|34|3.00|38
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|5|0.70|0.0183|2|204|1|1|0.7524|0.0064|0.0289|-0.7870|0.0970||31.80|23|28.50|43
GME211210P00160000|2.69|4.55|2.69|3.70|4.37|5|0.67|0.1811|59|233|7|210|-0.1915|0.0075|-0.0109|-0.4933|0.0840||4.60|42|4.00|26
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.55|12|24.60|37
GME211210P00165000|3.80|5.65|3.70|3.88|5.50|4|1.62|0.4175|110|302|1|28|-0.3068|0.0049|-0.0939|-0.2722|0.2319||6.05|47|4.95|110
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6646|0.0045|0.1059|-0.3243|0.2407||24.15|39|21.25|35
GME211210P00170000|4.34|7.20|4.34|5.00|7.15|3|2.15|0.4300|70|362|1|148|-0.2805|0.0098|-0.0161|-0.5770|0.1037||7.50|39|6.65|59
GME211210C00175000|21.50|21.50|19.32|33.58|20.64|2|-12.94|-0.3853|0|18|1|5|0.6373|0.0063|0.0246|-1.1124|0.1155||21.00|43|18.20|39
GME211210P00175000|5.76|9.30|5.76|6.50|9.25|2|2.75|0.4231|113|301|1|257|-0.3362|0.0106|-0.0195|-0.6278|0.1123||9.25|36|8.55|10
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|1|-5.26|-0.2338|1|21|1|37|0.6081|0.0116|0.0265|-0.6368|0.1183||18.25|36|15.45|53
GME211210P00180000|7.22|11.50|7.16|8.90|10.50|1|1.60|0.1798|124|489|30|200|-0.3949|0.0106|-0.0232|-0.6978|0.1186||12.10|55|10.50|81
GME211210C00185000|20.70|20.70|14.02|17.00|14.40|1|-2.60|-0.1529|9|55|1|18|0.5964|0.0045|0.0963|-0.3631|0.2557||15.40|25|13.50|38
GME211210P00185000|9.00|14.45|9.00|10.70|14.45|1|3.75|0.3505|101|297|3|110|-0.4502|0.0111|-0.0267|-0.7077|0.1219||14.60|81|13.00|51
GME211210C00187500|18.40|18.40|13.27|21.00|14.70|2|-6.30|-0.3000|9|10|1|6|0.5251|0.0105|0.0228|-0.7529|0.1226||14.55|51|12.25|42
GME211210P00187500|10.62|15.55|10.62|11.75|15.55|2|3.80|0.3234|16|82|5|53|-0.4836|0.0124|-0.0284|-0.6409|0.1227||15.95|45|14.25|28
GME211210C00190000|20.00|20.00|11.75|17.65|12.36|3|-5.29|-0.2997|7|86|2|95|0.5514|0.0057|0.0901|-0.3217|0.2523||13.15|10|12.25|1
GME211210P00190000|11.36|16.10|11.00|12.80|16.10|3|3.30|0.2578|36|378|1|145|-0.5061|0.0113|-0.0303|-0.7066|0.1228||17.90|60|15.45|56
GME211210C00192500|13.75|13.75|10.70|17.76|11.48|4|-6.28|-0.3536|26|32|1|48|0.5694|0.0043|0.0914|-0.3885|0.2595||12.25|38|11.10|22
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|4|3.40|0.2595|37|72|1|58|-0.4587|0.0056|-0.1481|-0.3080|0.2621||19.20|58|17.05|30
GME211210C00195000|16.10|16.10|9.80|16.65|11.70|5|-4.95|-0.2973|14|58|3|66|0.4394|0.0106|0.0193|-0.7331|0.1210||11.30|45|9.50|47
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.5834|0.0130|-0.0345|-0.5859|0.1202||20.95|38|18.40|52
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|6|-6.05|-0.3891|29|36|1|22|0.4270|0.0102|0.0188|-0.7581|0.1208||10.45|33|8.75|35
