symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00146000|5.85|10.25|5.85|6.15|10.25|5|4.10|0.6667|24|32|1|5|0.6880|0.0251|0.0105|-0.6240|0.0563||12.25|27|8.80|69
GME211231P00146000|4.41|4.41|2.88|4.25|3.20|5|-1.05|-0.2471|23|68|1|14|-0.3105|0.0253|-0.0055|-0.6158|0.0562||3.05|95|2.10|26
GME211231C00147000|5.00|8.15|5.00|5.70|8.15|4|2.45|0.4298|59|99|1|13|0.6620|0.0260|0.0101|-0.6426|0.0582||11.55|19|8.45|87
GME211231P00147000|3.60|3.90|3.05|4.57|3.05|4|-1.52|-0.3326|94|149|1|10|-0.3406|0.0255|-0.0061|-0.6578|0.0584||3.50|123|2.34|27
GME211231C00148000|5.05|9.55|5.05|5.21|9.00|3|3.79|0.7274|124|138|1|26|0.6363|0.0271|0.0098|-0.6494|0.0598||11.00|40|8.45|79
GME211231P00148000|4.35|4.35|3.50|5.00|3.50|3|-1.50|-0.3000|404|449|1|6|-0.3677|0.0261|-0.0066|-0.6796|0.0600||3.45|101|2.61|44
GME211231C00149000|5.00|7.70|4.50|5.00|7.70|2|2.70|0.5400|56|71|10|36|0.6111|0.0289|0.0094|-0.6364|0.0611||10.05|23|7.25|84
GME211231P00149000|5.30|5.52|4.00|6.40|4.00|2|-2.40|-0.3750|39|86|1|5|-0.3937|0.0271|-0.0070|-0.6831|0.0613||4.25|100|2.90|50
GME211231C00150000|4.20|8.70|3.88|4.35|8.70|1|4.35|1.0000|484|1114|2|255|0.5792|0.0280|0.0089|-0.6818|0.0623||9.00|1|7.20|76
GME211231P00150000|6.00|6.00|3.50|6.10|3.50|1|-2.60|-0.4262|27|913|2|163|-0.4208|0.0280|-0.0075|-0.6815|0.0623||4.40|131|3.15|84
GME211231C00152500|3.40|6.79|3.38|3.50|6.50|1|3.00|0.8571|46|196|1|146|0.5078|0.0287|0.0079|-0.6943|0.0635||7.45|1|5.75|90
GME211231P00152500|7.00|7.00|4.90|7.86|5.30|1|-2.56|-0.3257|2|124|2|27|-0.4920|0.0284|-0.0088|-0.7003|0.0635||5.80|114|4.10|71
GME211231C00155000|2.50|6.12|2.20|2.70|5.80|2|3.10|1.1481|331|765|1|624|0.4365|0.0285|0.0068|-0.6810|0.0627||6.05|3|5.50|10
GME211231P00155000|8.00|8.00|6.00|9.55|6.00|2|-3.55|-0.3717|3|261|50|204|-0.5615|0.0279|-0.0102|-0.6955|0.0628||7.30|131|5.35|22
GME211231C00157500|2.15|4.95|1.87|2.25|4.95|3|2.70|1.2000|90|279|1|141|0.3675|0.0274|0.0058|-0.6477|0.0600||5.25|16|4.50|10
GME211231P00157500|8.97|8.97|8.95|15.00|8.95|3|-6.05|-0.4033|14|61|28|128|-0.6281|0.0268|-0.0114|-0.6673|0.0602||8.80|77|6.70|20
GME211231C00160000|1.66|4.06|1.40|1.78|3.90|4|2.12|1.1910|290|989|1|589|0.3067|0.0252|0.0048|-0.6110|0.0559||4.00|4|3.60|15
GME211231P00160000|11.00|11.59|9.80|14.40|10.07|4|-4.33|-0.3007|-7|139|1|5|-0.6820|0.0243|-0.0125|-0.6549|0.0568||11.05|68|8.20|22
GME211231C00162500|1.41|3.16|1.35|1.47|2.86|5|1.39|0.9456|48|118|1|82|0.2578|0.0225|0.0041|-0.5807|0.0514||3.60|35|3.00|18
GME211231P00162500||||16.38|16.38|5|||-2|3|0|0|-0.7338|0.0220|-0.0136|-0.6108|0.0523||13.10|47|9.90|15
GME211231C00165000|1.24|2.89|1.08|1.19|2.65|6|1.46|1.2269|192|884|1|220|0.2084|0.0200|0.0033|-0.5156|0.0457||2.90|17|2.41|23
GME211231P00165000|16.70|16.70|15.90|18.70|16.10|6|-2.60|-0.1390|-128|200|1|64|-0.7709|0.0195|-0.0145|-0.5894|0.0483||15.20|57|11.75|15
GME211231C00167500|0.95|2.13|0.70|1.07|2.13|7|1.06|0.9907|43|351|3|160|0.1672|0.0173|0.0027|-0.4526|0.0399||2.45|26|1.82|98
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8140|0.0173|-0.0154|-0.5189|0.0427||17.30|50|13.65|32
GME211231C00170000|0.81|1.97|0.50|0.89|1.89|8|1.00|1.1236|274|1189|1|387|0.1375|0.0148|0.0022|-0.4070|0.0350||1.99|17|1.64|20
GME211231P00170000|20.90|20.90|20.90|23.00|20.90|8|-2.10|-0.0913|-11|163|1|1|-0.8483|0.0150|-0.0162|-0.4585|0.0374||19.75|56|15.85|18
GME211231C00172500|0.75|1.65|0.75|0.75|1.65|9|0.90|1.2000|44|99|3|65|0.1195|0.0128|0.0019|-0.3879|0.0318||1.75|20|1.26|88
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8649|0.0131|-0.0168|-0.4479|0.0346||22.25|45|17.85|23
GME211231C00175000|0.68|1.40|0.60|0.70|1.24|10|0.54|0.7714|103|999|1|451|0.0924|0.0107|0.0015|-0.3203|0.0264||1.45|11|1.19|10
GME211231P00175000|24.52|24.52|24.52|27.64|24.52|10|-3.12|-0.1129|-2|55|1|1|-0.8925|0.0112|-0.0175|-0.3799|0.0294||24.75|54|20.10|13
GME211231C00180000|0.51|1.12|0.51|0.57|1.10|11|0.53|0.9298|272|941|2|457|0.0619|0.0076|0.0010|-0.2453|0.0194||1.18|38|1.02|1
GME211231P00180000||||32.44|32.44|11|||-9|110|0|0|-0.9347|0.0078|-0.0187|-0.2593|0.0203||29.70|46|24.50|22
GME211231C00185000|0.55|0.89|0.44|0.50|0.81|12|0.31|0.6200|216|485|1|118|0.0447|0.0056|0.0007|-0.2000|0.0150||0.81|1|0.75|1
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9378|0.0066|-0.0193|-0.2848|0.0195||35.70|40|29.30|14
GME211231C00190000|0.35|0.74|0.35|0.40|0.74|13|0.34|0.8500|293|904|2|97|0.0313|0.0040|0.0005|-0.1550|0.0112||0.76|35|0.62|17
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9489|0.0053|-0.0200|-0.2602|0.0167||39.10|41|34.45|24
GME211231C00195000|0.36|1.33|0.36|0.39|0.58|14|0.19|0.4872|51|288|10|26|0.0209|0.0028|0.0003|-0.1130|0.0080||0.65|16|0.56|1
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9645|0.0039|-0.0208|-0.1966|0.0125||44.50|20|38.90|14
GME211231C00200000|0.30|0.56|0.29|0.34|0.55|15|0.21|0.6176|468|2489|1|530|0.0170|0.0022|0.0003|-0.1004|0.0067||0.55|2|0.52|3
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9762|0.0028|-0.0215|-0.1417|0.0089||50.40|49|44.20|19
GME211231C00205000|0.30|0.53|0.30|0.26|0.46|16|0.20|0.7692|6|173|1|34|0.0154|0.0019|0.0002|-0.0986|0.0062||0.50|3|0.41|11
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9863|0.0018|-0.0222|-0.0868|0.0056||55.30|11|48.80|6
GME211231C00210000|0.25|0.45|0.25|0.25|0.38|17|0.13|0.5200|171|414|1|52|0.0132|0.0016|0.0002|-0.0907|0.0054||0.43|5|0.34|23
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9896|0.0013|-0.0228|-0.0704|0.0044||60.25|11|54.00|12
GME211231C00215000|0.25|0.40|0.25|0.24|0.36|18|0.12|0.5000|35|295|1|37|0.0079|0.0010|0.0001|-0.0576|0.0035||0.38|10|0.30|16
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9925|0.0010|-0.0234|-0.0534|0.0033||65.20|11|59.00|12
GME211231C00220000|0.20|0.37|0.20|0.22|0.32|19|0.10|0.4545|40|840|1|47|0.0075|0.0009|0.0001|-0.0577|0.0033||0.37|4|0.30|15
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9908|0.0011|-0.0240|-0.0703|0.0039||70.15|16|63.95|12
GME211231C00225000|0.19|0.32|0.19|0.19|0.30|20|0.11|0.5789|49|272|6|30|0.0074|0.0009|0.0001|-0.0606|0.0033||0.33|8|0.27|15
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9934|0.0008|-0.0246|-0.0527|0.0029||75.10|38|69.05|12
GME211231C00230000|0.15|0.28|0.15|0.18|0.25|21|0.07|0.3889|150|488|1|51|0.0057|0.0007|0.0001|-0.0487|0.0026||0.30|1|0.26|5
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9939|0.0007|-0.0251|-0.0516|0.0027||80.05|14|73.45|4
GME211231C00235000|0.21|0.25|0.20|0.17|0.24|22|0.07|0.4118|8|396|7|16|0.0045|0.0005|0.0001|-0.0408|0.0021||0.27|5|0.23|8
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9965|0.0004|-0.0257|-0.0309|0.0017||85.05|10|78.45|7
GME211231C00240000|0.21|0.24|0.19|0.14|0.22|23|0.08|0.5714|30|235|1|10|0.0040|0.0005|0.0001|-0.0378|0.0019||0.24|2|0.21|4
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9963|0.0004|-0.0262|-0.0340|0.0018||90.00|31|83.80|4
GME211231C00245000|0.19|0.21|0.19|0.14|0.19|24|0.05|0.3571|-1|79|1|3|0.0034|0.0004|0.0001|-0.0333|0.0016||0.23|4|0.19|4
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9977|0.0003|-0.0268|-0.0216|0.0012||94.95|12|88.10|16
GME211231C00250000|0.13|0.20|0.13|0.13|0.20|25|0.07|0.5385|338|1938|1|51|0.0032|0.0004|0.0001|-0.0324|0.0015||0.20|3|0.19|1
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9969|0.0003|-0.0273|-0.0302|0.0015||99.65|14|93.80|12
GME211231C00260000|0.13|0.16|0.13|0.14|0.16|26|0.02|0.1429|119|394|1|28|0.0023|0.0003|0.0000|-0.0248|0.0011||0.18|4|0.14|2
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9981|0.0002|-0.0285|-0.0193|0.0009||109.65|16|103.75|12
GME211231C00270000|0.14|0.14|0.14|0.13|0.14|27|0.01|0.0769|10|128|1|19|0.0013|0.0002|0.0000|-0.0153|0.0007||0.15|4|0.13|1
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9992|0.0001|-0.0296|-0.0079|0.0004||119.85|12|112.25|19
GME211231C00280000|0.12|0.12|0.11|0.08|0.12|28|0.04|0.5000|6|466|1|12|0.0011|0.0001|0.0000|-0.0133|0.0006||0.12|1|0.11|1
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0078|0.0004||129.85|14|123.35|12
GME211231C00290000|0.10|0.11|0.09|0.07|0.09|29|0.02|0.2857|1|145|1|5|0.0010|0.0001|0.0000|-0.0123|0.0005||0.11|4|0.09|1
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0033|0.0002||139.85|10|132.70|12
GME211231C00300000|0.09|0.10|0.07|0.08|0.09|30|0.01|0.1250|160|1843|2|88|0.0007|0.0001|0.0000|-0.0097|0.0004||0.09|2|0.07|13
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0042|0.0002||149.80|13|142.85|12
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|15|97|1|2|0.0007|0.0001|0.0000|-0.0094|0.0004||0.29|16|0.01|20
GME211231P00310000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||159.80|13|152.45|14
GME211231C00320000||||0.05|0.05|32|||360|418|0|0|0.0006|0.0001|0.0000|-0.0092|0.0003||0.15|1|0.04|25
GME211231P00320000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0111|0.0005||169.80|13|162.70|14
GME211231C00330000|0.16|0.16|0.09|0.06|0.09|33|0.03|0.5000|6|175|2|4|0.0006|0.0001|0.0000|-0.0086|0.0003||0.12|20|0.08|2
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0002|0.0001||179.80|13|172.40|14
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0000|0.0000|-0.0078|0.0003||0.16|13|0.01|13
GME211231P00340000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0102|0.0004||189.80|13|182.20|12
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|1|26|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|20|0.04|8
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0090|0.0003||199.75|13|192.60|14
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.40|21|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||209.75|14|202.30|14
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0036|0.0001||0.38|23|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0080|0.0003||219.75|14|212.30|14
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.15|13|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0075|0.0003||229.75|13|222.55|14
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0034|0.0001||0.11|7|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0059|0.0002||239.75|13|231.40|16
GME211231C00400000|0.07|0.07|0.06|0.05|0.06|40|0.01|0.2000|11|338|1|2|0.0001|0.0000|0.0000|-0.0028|0.0001||0.09|1|0.02|2
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0046|0.0002||249.75|14|242.20|14
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.34|25|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0044|0.0002||259.75|14|252.20|14
GME211231C00420000|0.05|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|24|329|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.20|37|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0042|0.0002||269.75|14|262.20|14
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.33|22|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0033|0.0001||279.75|13|271.50|22
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.20|11|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0032|0.0001||289.75|13|281.50|16
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0020|0.0001||0.16|13|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0031|0.0001||299.75|13|291.50|16
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0016|0.0000||0.30|52|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0030|0.0001||309.75|14|302.20|13
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.31|49|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0029|0.0001||319.75|10|311.40|15
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|4|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0022|0.0001||329.75|14|322.20|13
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|49|0.01|0.2500|44|316|1|8|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|5|0.04|1
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||339.75|10|331.40|15
GME211231C00500000|0.04|0.05|0.03|0.04|0.04|50|0.00|0.0000|663|3649|12|234|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|46|0.03|1
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||349.75|13|341.40|15
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||117.85|12|111.75|25
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0202|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||109.00|12|102.10|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9868|0.0005|0.0174|-0.1103|0.0090||99.00|12|91.80|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|14|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9913|0.0004|0.0206|-0.0581|0.0063||89.05|12|81.80|27
GME220107P00070000||||0.14|0.14|28|||0|459|0|0|-0.0026|0.0002|-0.0001|-0.0160|0.0021||0.15|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9891|0.0006|0.0220|-0.0660|0.0076||84.10|12|76.85|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0047|0.0003|-0.0002|-0.0276|0.0036||0.47|13|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9916|0.0005|0.0237|-0.0457|0.0061||76.60|12|72.20|25
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0071|0.0005|-0.0004|-0.0377|0.0052||0.42|4|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9861|0.0008|0.0249|-0.0696|0.0094||73.55|12|66.95|27
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0111|0.0007|-0.0006|-0.0548|0.0077||0.67|18|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9856|0.0009|0.0264|-0.0648|0.0097||68.65|12|62.00|25
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0143|0.0009|-0.0007|-0.0638|0.0096||0.63|21|0.15|13
GME220107C00095000||||||23|||0|0|0|0|0.9805|0.0013|0.0276|-0.0798|0.0125||64.40|12|57.05|27
