symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|0.14|0.14|0.02|0.19|0.03|12|-0.16|-0.8421|144|421|1|69|0.0087|0.0015|0.0000|-0.1805|0.0018||0.04|1|0.03|1
GME211210P00192500|41.50|43.15|41.50|37.00|43.15|12|6.15|0.1662|-17|108|1|5|-0.9640|0.0039|-0.0051|-0.7911|0.0062||44.55|21|41.80|10
GME211210C00195000|0.12|0.15|0.02|0.17|0.03|13|-0.14|-0.8235|-59|770|1|176|0.0077|0.0013|0.0000|-0.1684|0.0017||0.04|1|0.02|15
GME211210P00195000|35.99|46.89|35.99|39.82|45.52|13|5.70|0.1431|-67|202|1|27|-0.8976|0.0062|-0.0050|-2.5727|0.0140||46.75|17|44.30|18
GME211210C00197500|0.57|0.57|0.02|0.16|0.02|14|-0.14|-0.8750|11|264|1|33|0.0097|0.0015|0.0000|-0.2226|0.0020||0.04|5|0.02|1
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9995|0.0001|-0.0054|-0.0105|0.0001||49.45|18|46.80|19
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|767|0.0075|0.0012|0.0000|-0.1801|0.0016||0.02|8|0.01|27
GME211210P00200000|41.13|51.13|40.99|44.55|50.90|15|6.35|0.1425|-184|502|1|56|-0.9644|0.0034|-0.0053|-0.8893|0.0062||52.00|19|49.75|15
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0106|0.0015|0.0000|-0.2669|0.0022||0.03|5|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0053|0.0001||54.55|11|51.80|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.03|17|-0.09|-0.7500|-175|691|1|51|0.0030|0.0005|0.0000|-0.0759|0.0007||0.05|5|0.01|4
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|17|6.00|0.1208|-4|174|1|10|-0.9253|0.0046|-0.0053|-2.1411|0.0111||57.00|21|54.30|15
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0050|0.0008|0.0000|-0.1338|0.0011||0.07|37|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|58.23|18|23.58|0.6805|0|23|1|5|-0.9333|0.0043|-0.0054|-1.9645|0.0102||59.65|12|56.80|18
GME211210C00210000|0.09|1.04|0.01|0.10|0.04|19|-0.06|-0.6000|-219|851|10|328|0.0048|0.0007|0.0000|-0.1324|0.0011||0.05|22|0.01|1
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9617|0.0031|-0.0056|-1.1272|0.0065||61.90|26|59.30|18
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0079|0.0010|0.0000|-0.2269|0.0017||0.05|60|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.65|10|61.80|14
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|21|-0.05|-0.6250|-348|399|1|21|0.0061|0.0008|0.0000|-0.1814|0.0014||0.01|3|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.8829|0.0048|-0.0055|-4.0038|0.0154||67.00|14|64.30|18
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0074|0.0009|0.0000|-0.2273|0.0016||0.05|18|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9814|0.0018|-0.0059|-0.5834|0.0036||69.70|12|66.80|13
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|129|0.0042|0.0006|0.0000|-0.1316|0.0010||0.03|4|0.01|1
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9923|0.0009|-0.0060|-0.2416|0.0017||71.95|20|69.30|10
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0024|0.0004|0.0000|-0.0765|0.0006||0.05|18|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.50|12|71.80|17
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0021|0.0003|0.0000|-0.0671|0.0005||0.05|17|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9154|0.0039|-0.0059|-3.1093|0.0122||76.95|20|74.30|10
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0067|0.0008|0.0000|-0.2286|0.0015||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.50|10|76.80|17
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0038|0.0005|0.0000|-0.1321|0.0009||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9297|0.0034|-0.0060|-2.6875|0.0106||82.05|12|79.30|12
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0051|0.0006|0.0000|-0.1825|0.0012||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0008|0.0000||84.40|15|81.80|14
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0036|0.0004|0.0000|-0.1326|0.0009||0.06|33|0.00|0
GME211210P00235000|85.28|85.28|85.28|73.17|85.28|29|12.11|0.1655|-3|29|1|1|-0.9508|0.0027|-0.0063|-1.9269|0.0080||87.10|10|84.30|4
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0018|0.0003|0.0000|-0.0658|0.0005||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0019|0.0000||89.75|9|86.80|17
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|90|0.0020|0.0003|0.0000|-0.0759|0.0005||0.01|4|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9957|0.0005|-0.0066|-0.1634|0.0010||92.15|18|89.30|18
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|91|0.0019|0.0002|0.0000|-0.0762|0.0005||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||97.10|10|94.30|17
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|4|214|0.0019|0.0002|0.0000|-0.0765|0.0005||0.01|143|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0200|0.0001||102.25|13|99.30|12
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0031|0.0003|0.0000|-0.1335|0.0007||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.10|12|104.30|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0030|0.0003|0.0000|-0.1338|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0005|0.0000||112.10|12|109.30|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0016|0.0002|0.0000|-0.0751|0.0004||0.01|7|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9881|0.0008|-0.0074|-0.5732|0.0024||122.30|12|119.30|15
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0035|0.0003|0.0000|-0.1735|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9927|0.0006|-0.0076|-0.3697|0.0016||131.90|15|129.30|14
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0014|0.0001|0.0000|-0.0753|0.0004||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0452|0.0002||142.10|15|139.30|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0011|0.0001|0.0000|-0.0629|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.95|13|149.30|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0013|0.0001|0.0000|-0.0749|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0727|0.0003||162.10|12|159.30|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0013|0.0001|0.0000|-0.0769|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.15|17|169.30|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0013|0.0001|0.0000|-0.0800|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.10|12|179.25|5
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0709|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.15|12|189.25|5
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0012|0.0001|0.0000|-0.0802|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||202.15|9|199.30|4
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0775|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.15|16|209.30|16
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0758|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.15|12|219.25|5
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0012|0.0001|0.0000|-0.0902|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||232.15|15|229.30|4
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0033|0.0002|0.0000|-0.2477|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0087|0.0000||242.15|15|239.30|4
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0010|0.0001|0.0000|-0.0780|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||252.00|9|249.30|4
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0010|0.0001|0.0000|-0.0777|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.15|9|259.25|5
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0782|0.0003||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.10|12|269.25|5
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0770|0.0003||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.30|12|278.55|3
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0771|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.30|12|288.55|13
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0009|0.0001|0.0000|-0.0775|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.30|12|298.45|3
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0791|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.30|12|308.45|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0012|0.0001|0.0000|-0.1026|0.0003||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.30|12|318.45|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0791|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.30|12|328.45|3
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0009|0.0001|0.0000|-0.0777|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.30|12|338.40|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0014|0.0001|0.0000|-0.1306|0.0004||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.30|12|348.45|3
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0008|0.0001|0.0000|-0.0790|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0026|0.0000||362.30|12|358.40|12
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9153|0.0018|0.0138|-0.8551|0.0346||71.65|9|67.40|57
GME211217P00080000|0.37|0.37|0.10|0.39|0.34|14|-0.05|-0.1282|262|1515|10|330|-0.0159|0.0008|-0.0006|-0.1178|0.0088||0.37|23|0.31|1
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8648|0.0010|0.0073|-2.8156|0.0483||66.75|5|63.40|20
GME211217P00085000|0.29|0.45|0.18|0.46|0.39|13|-0.07|-0.1522|26|193|1|133|-0.0209|0.0011|-0.0008|-0.1423|0.0112||0.45|23|0.38|1
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8712|0.0022|0.0137|-1.2466|0.0469||61.85|6|58.55|16
GME211217P00090000|0.40|0.67|0.25|0.52|0.49|12|-0.03|-0.0577|96|356|1|389|-0.0245|0.0014|-0.0009|-0.1504|0.0128||0.59|42|0.43|30
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9983|0.0003|0.0219|-0.0077|0.0012||52.10|20|48.85|17
GME211217P00100000|0.74|0.85|0.30|0.80|0.68|11|-0.12|-0.1500|514|2096|31|916|-0.0020|0.0003|-0.0001|-0.0086|0.0014||0.68|45|0.62|63
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9955|0.0006|0.0229|-0.0177|0.0029||47.20|14|43.95|19
GME211217P00105000|0.54|0.99|0.54|0.89|0.83|10|-0.06|-0.0674|19|169|1|31|-0.0047|0.0007|-0.0002|-0.0183|0.0031||0.90|31|0.77|19
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9916|0.0011|0.0238|-0.0295|0.0051||42.35|15|39.05|20
GME211217P00110000|0.65|1.14|0.65|1.05|1.02|9|-0.03|-0.0286|25|457|1|150|-0.0106|0.0013|-0.0004|-0.0366|0.0062||1.06|12|0.93|18
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9817|0.0023|0.0246|-0.0558|0.0100||37.50|8|34.05|25
GME211217P00115000|1.02|1.41|0.81|1.32|1.30|8|-0.02|-0.0152|306|550|5|91|-0.0226|0.0026|-0.0008|-0.0693|0.0119||1.36|37|1.14|23
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9628|0.0042|0.0250|-0.0993|0.0180||32.75|23|29.80|44
GME211217P00120000|0.50|1.85|0.50|1.50|1.56|7|0.06|0.0400|189|628|2|431|-0.0433|0.0045|-0.0015|-0.1169|0.0204||1.67|19|1.44|32
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9269|0.0070|0.0248|-0.1717|0.0308||28.05|21|25.25|33
GME211217P00125000|0.58|2.40|0.58|1.86|1.93|6|0.07|0.0376|12|449|3|215|-0.0754|0.0069|-0.0027|-0.1822|0.0317||2.10|12|1.86|30
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8843|0.0100|0.0244|-0.2390|0.0435||23.55|21|21.05|25
GME211217P00130000|1.13|3.20|1.13|2.47|2.65|5|0.18|0.0729|72|561|1|664|-0.1293|0.0104|-0.0046|-0.2667|0.0468||2.85|41|2.46|56
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8090|0.0139|0.0228|-0.3338|0.0605||19.60|43|17.10|48
GME211217P00135000|2.20|4.35|0.58|2.88|3.83|4|0.95|0.3299|187|510|1|642|-0.1954|0.0138|-0.0069|-0.3455|0.0613||3.90|62|3.40|28
GME211217C00140000|21.10|21.10|14.76|19.40|14.76|3|-4.64|-0.2392|2|152|1|8|0.7266|0.0172|0.0209|-0.4020|0.0739||15.85|60|13.50|70
GME211217P00140000|2.95|6.00|2.03|3.80|5.00|3|1.20|0.3158|-171|1572|3|1175|-0.2789|0.0168|-0.0100|-0.4200|0.0746||5.25|74|4.70|33
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6287|0.0194|0.0184|-0.4603|0.0840||12.45|70|10.85|30
GME211217P00145000|2.95|7.85|2.30|4.95|6.71|2|1.76|0.3556|415|874|3|1107|-0.3741|0.0187|-0.0135|-0.4786|0.0842||7.10|70|6.35|30
GME211217C00150000|12.50|12.50|8.31|12.30|8.71|1|-3.59|-0.2919|22|103|2|155|0.5270|0.0203|0.0156|-0.4882|0.0884||8.75|2|8.40|15
GME211217P00150000|6.10|10.40|2.73|6.70|8.98|1|2.28|0.3403|452|2949|2|1837|-0.4724|0.0198|-0.0173|-0.5008|0.0884||9.20|5|8.65|13
GME211217C00155000|10.20|10.90|6.05|9.60|6.60|1|-3.00|-0.3125|87|109|4|157|0.4266|0.0201|0.0128|-0.4780|0.0871||6.95|47|5.90|103
GME211217P00155000|6.98|13.15|4.25|8.90|12.17|1|3.27|0.3674|68|532|1|376|-0.5704|0.0196|-0.0211|-0.4904|0.0872||12.55|63|11.35|23
GME211217C00160000|9.65|12.00|4.50|7.40|4.70|2|-2.70|-0.3649|161|300|1|806|0.3323|0.0188|0.0101|-0.4394|0.0807||5.20|17|4.50|115
