symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00207500|1.29|1.35|0.46|1.10|0.46|12|-0.64|-0.5818|-5|400|10|140|0.0628|0.0073|0.0006|-0.5239|0.0163||0.54|10|0.39|10
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|12|4.78|0.2287|-2|35|1|4|-0.7210|0.0087|-0.0090|-3.2420|0.0444||30.55|16|26.30|16
GME211203C00210000|1.01|1.24|0.40|1.11|0.48|13|-0.63|-0.5676|79|939|1|644|0.0467|0.0057|0.0004|-0.4171|0.0129||0.51|1|0.37|10
GME211203P00210000|28.16|35.15|27.06|30.40|31.77|13|1.37|0.0451|1|385|1|33|-0.8634|0.0088|-0.0103|-1.3575|0.0289||33.05|22|28.80|23
GME211203C00212500|0.95|1.05|0.38|0.92|0.38|14|-0.54|-0.5870|119|297|1|142|0.4341|0.0049|0.0614|-0.4019|0.2298||0.49|24|0.33|23
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|14|-0.72|-0.0211|-1|67|2|2|-0.9082|0.0073|-0.0108|-0.9326|0.0217||35.55|16|31.30|16
GME211203C00215000|0.81|1.00|0.38|0.87|0.38|15|-0.49|-0.5632|21|792|15|222|0.0397|0.0047|0.0004|-0.3930|0.0113||0.48|11|0.32|19
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|15|-2.38|-0.0693|-1|226|1|26|-0.8216|0.0080|-0.0102|-2.1321|0.0345||38.05|22|33.75|23
GME211203C00217500|0.70|0.70|0.38|0.71|0.38|16|-0.33|-0.4648|-7|183|1|18|0.0392|0.0043|0.0004|-0.4141|0.0112||0.48|41|0.29|31
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|16|8.26|0.2745|0|74|2|2|-0.9969|0.0007|-0.0119|-0.0288|0.0012||40.55|16|36.15|16
GME211203C00220000|0.77|0.81|0.37|0.77|0.39|17|-0.38|-0.4935|-11|1378|13|392|0.0384|0.0041|0.0004|-0.4275|0.0110||0.43|13|0.28|44
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|17|-1.37|-0.0343|1|213|1|17|-0.8852|0.0066|-0.0110|-1.4148|0.0256||43.00|39|38.60|42
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|18|-0.25|-0.4386|-15|181|4|23|0.4386|0.0042|0.0590|-0.4746|0.2302||0.40|8|0.28|16
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|18|10.86|0.3104|0|51|2|6|-0.8449|0.0068|-0.0108|-2.1010|0.0315||45.50|16|41.10|16
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|19|-0.37|-0.5211|-80|656|1|118|0.0336|0.0034|0.0003|-0.4079|0.0099||0.39|9|0.27|16
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.8435|0.0064|-0.0110|-2.2429|0.0316||47.95|38|43.05|25
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|20|-0.27|-0.3506|3|97|2|27|0.0362|0.0034|0.0003|-0.4634|0.0105||0.38|10|0.25|38
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|20|12.45|0.3769|0|26|1|5|-0.9123|0.0053|-0.0117|-1.1923|0.0211||50.45|25|45.55|20
GME211203C00230000|0.54|0.63|0.35|0.62|0.35|21|-0.27|-0.4355|192|927|2|182|0.0296|0.0029|0.0003|-0.3915|0.0089||0.35|1|0.25|16
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|21|4.84|0.1076|-3|67|1|8|-0.9161|0.0050|-0.0118|-1.1919|0.0203||52.95|29|48.05|20
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|22|-0.19|-0.3333|-8|93|1|9|0.0271|0.0026|0.0003|-0.3732|0.0082||0.35|13|0.24|16
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|22|5.44|0.1160|-1|34|1|2|-0.9993|0.0002|-0.0127|-0.0079|0.0003||55.45|28|50.55|22
GME211203C00235000|0.33|0.60|0.30|0.54|0.30|23|-0.24|-0.4444|-1|331|1|105|0.0331|0.0029|0.0003|-0.4735|0.0098||0.34|18|0.23|15
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|23|-3.21|-0.0585|-6|371|4|56|-0.9330|0.0042|-0.0123|-1.0007|0.0172||57.95|28|53.05|28
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|24|-0.10|-0.1923|0|115|1|1|0.0301|0.0026|0.0003|-0.4440|0.0090||0.34|39|0.21|16
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|24|-3.20|-0.0558|-6|284|4|45|-0.9340|0.0040|-0.0124|-1.0211|0.0170||60.45|25|55.55|37
GME211203C00240000|0.50|0.60|0.25|0.50|0.25|25|-0.25|-0.5000|1|592|1|208|0.0297|0.0025|0.0003|-0.4587|0.0089||0.31|13|0.19|18
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|25|0.37|0.0064|-1|101|3|9|-0.9229|0.0042|-0.0125|-1.2505|0.0191||62.90|29|58.05|30
GME211203C00245000|0.47|0.47|0.24|0.44|0.24|26|-0.20|-0.4545|-31|414|1|47|0.0282|0.0023|0.0003|-0.4575|0.0085||0.24|2|0.17|21
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.6117|0.0038|-0.2095|-0.4909|0.2238||67.90|12|63.05|12
GME211203C00250000|0.25|0.45|0.17|0.41|0.17|27|-0.24|-0.5854|-50|3342|1|1632|0.0190|0.0016|0.0002|-0.3245|0.0061||0.28|19|0.17|8
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|27|2.39|0.0365|-9|123|3|6|-0.9312|0.0035|-0.0131|-1.2568|0.0174||72.85|28|68.00|20
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|28|-0.15|-0.4054|10|714|1|222|0.0176|0.0014|0.0002|-0.3330|0.0058||0.22|29|0.12|20
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.9755|0.0018|-0.0140|-0.4701|0.0076||82.85|23|78.00|14
GME211203C00270000|0.22|0.34|0.15|0.26|0.15|29|-0.11|-0.4231|-1|587|1|276|0.0162|0.0012|0.0001|-0.3349|0.0054||0.21|28|0.11|1
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9844|0.0012|-0.0147|-0.3215|0.0051||92.85|12|87.95|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|30|-0.09|-0.3600|-8|572|3|76|0.0142|0.0010|0.0001|-0.3185|0.0048||0.16|7|0.08|11
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.9777|0.0014|-0.0151|-0.5056|0.0070||102.80|13|97.90|15
GME211203C00290000|0.27|0.27|0.10|0.25|0.10|31|-0.15|-0.6000|200|502|1|21|0.0105|0.0008|0.0001|-0.2497|0.0037||0.13|2|0.06|10
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.05|13|108.00|35
GME211203C00300000|0.17|0.22|0.08|0.17|0.08|32|-0.09|-0.5294|16|2195|1|296|0.0077|0.0006|0.0001|-0.1945|0.0028||0.10|1|0.09|1
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0000|0.0000||122.90|13|118.05|13
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|33|-0.07|-0.3500|-10|344|1|3|0.0105|0.0007|0.0001|-0.2818|0.0037||0.12|9|0.05|13
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8741|0.0028|-0.3113|-0.1925|0.1208||133.10|13|128.10|14
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|100|389|2|5|0.0066|0.0005|0.0001|-0.1876|0.0025||0.09|8|0.03|22
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.95|13|138.10|14
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|68|348|1|6|0.0062|0.0004|0.0001|-0.1840|0.0023||0.08|4|0.05|3
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9974|0.0002|-0.0181|-0.0760|0.0011||154.20|3|148.15|7
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|36|-0.04|-0.3636|21|135|1|3|0.0055|0.0004|0.0001|-0.1715|0.0021||0.08|13|0.03|14
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0186|-0.0274|0.0004||162.85|12|158.15|35
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|37|-0.06|-0.6000|226|1237|1|28|0.0041|0.0003|0.0000|-0.1328|0.0016||0.06|2|0.04|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||173.45|12|168.15|6
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2364|0.0026||0.07|1|0.01|22
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.90|12|178.15|13
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.0039|0.0002|0.0000|-0.1347|0.0015||0.19|17|0.01|15
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0043|0.0001||193.10|12|188.15|34
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0044|0.0003|0.0000|-0.1584|0.0017||0.08|5|0.01|12
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.9997|0.0000|-0.0208|-0.0098|0.0002||202.85|13|198.20|13
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0610|0.0007||0.07|8|0.00|0
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.70|13|208.20|34
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|42|-0.05|-0.7143|-34|2449|1|46|0.0017|0.0001|0.0000|-0.0627|0.0007||0.06|43|0.01|11
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0004|0.0000||222.80|12|218.20|30
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0001|0.0000|-0.0925|0.0010||0.08|14|0.03|5
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||233.00|13|228.20|6
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.0029|0.0002|0.0000|-0.1167|0.0012||0.06|1|0.01|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.95|13|238.20|33
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0967|0.0010||0.10|2|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.60|12|248.20|2
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|46|0.03|0.6000|1|70|1|1|0.0049|0.0002|0.0000|-0.2063|0.0019||0.09|1|0.01|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.95|7|258.20|9
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|5|483|5|6|0.0008|0.0001|0.0000|-0.0359|0.0004||0.11|1|0.01|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||274.20|10|266.95|17
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|48|-0.01|-0.5000|-1|59|1|6|0.0008|0.0001|0.0000|-0.0362|0.0004||0.05|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||284.10|5|278.20|9
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2028|0.0017||0.05|4|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.55|4|288.20|8
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0036|0.0002|0.0000|-0.1645|0.0014||0.10|13|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||304.10|3|296.95|27
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0035|0.0002|0.0000|-0.1662|0.0014||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||314.10|3|306.95|27
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|1|1370|1|19|0.0008|0.0000|0.0000|-0.0377|0.0004||0.05|6|0.01|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||324.10|3|316.95|27
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|53|-0.04|-0.8000|217|5698|9|444|0.0007|0.0000|0.0000|-0.0322|0.0003||0.02|24|0.01|6
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||334.10|6|327.40|27
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8650|0.0009|0.0513|-0.5647|0.1377||81.45|5|77.70|14
GME211210P00100000|0.57|0.79|0.34|0.57|0.49|13|-0.08|-0.1404|65|210|5|46|-0.0207|0.0009|-0.0010|-0.1506|0.0139||0.58|17|0.38|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8834|0.0021|0.0203|-1.0158|0.0550||72.45|2|67.65|7
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|12|-0.02|-0.0282|50|206|1|10|-0.0299|0.0014|-0.0015|-0.1872|0.0190||0.93|51|0.69|1
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8242|0.0021|0.0177|-1.7652|0.0729||62.80|10|58.00|7
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|11|0.15|0.1579|2|96|1|174|-0.0497|0.0022|-0.0024|-0.2632|0.0287||1.20|49|0.73|63
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.30|8|48.60|28
GME211210P00130000|1.30|2.00|1.00|1.50|1.47|10|-0.03|-0.0200|20|431|2|73|-0.0835|0.0034|-0.0041|-0.3824|0.0430||1.47|8|1.30|10
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7646|0.0033|0.0199|-1.6172|0.0861||43.10|11|39.65|16
GME211210P00140000|2.30|3.20|1.75|2.49|2.40|9|-0.09|-0.0361|47|299|5|272|-0.1197|0.0050|-0.0059|-0.4456|0.0558||2.64|39|2.13|25
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.70|15|35.35|43
GME211210P00145000|2.60|3.60|2.60|2.60|3.00|8|0.40|0.1538|||1|8|-0.1520|0.0057|-0.0076|-0.5354|0.0660||3.35|34|2.79|20
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|7|-9.55|-0.2030|0|19|1|1|0.7670|0.0058|0.0247|-0.9030|0.0856||34.50|12|31.25|16
GME211210P00150000|3.00|5.00|2.81|3.70|3.82|7|0.12|0.0324|51|220|48|461|-0.1829|0.0068|-0.0091|-0.5700|0.0742||4.25|44|3.40|88
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7098|0.0027|0.0169|-2.3813|0.0960||30.45|12|27.55|26
GME211210P00155000|4.95|6.40|4.10|4.95|5.01|6|0.06|0.0121|94|195|1|67|-0.2066|0.0082|-0.0102|-0.5492|0.0799||5.00|5|4.50|19
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7252|0.0084|0.0255|-0.7351|0.0934||26.70|32|24.00|48
GME211210P00160000|5.00|8.20|5.00|6.00|5.60|5|-0.40|-0.0667|153|386|9|221|-0.2637|0.0088|-0.0133|-0.6752|0.0916||6.75|69|5.40|98
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.7295|0.0133|0.0277|-0.4593|0.0925||23.20|33|20.70|26
GME211210P00165000|7.65|10.05|6.48|7.75|7.60|4|-0.15|-0.0194|18|320|1|62|-0.3436|0.0046|-0.1081|-0.3229|0.2334||8.45|67|6.90|148
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|3|0.93|0.0463|11|16|2|17|0.6395|0.0040|0.0930|-0.3806|0.2374||20.10|19|17.70|24
GME211210P00170000|8.54|12.29|7.15|8.90|10.15|3|1.25|0.1404|-2|360|1|170|-0.3705|0.0108|-0.0187|-0.7345|0.1055||9.85|1|9.35|14
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|2|0.80|0.0435|7|25|4|37|0.5768|0.0107|0.0214|-0.7998|0.1096||16.85|6|15.10|31
GME211210P00175000|9.55|15.25|9.50|11.66|10.35|2|-1.31|-0.1123|117|418|1|204|-0.4168|0.0127|-0.0209|-0.6660|0.1095||12.80|56|11.25|84
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|1|-0.01|-0.0006|||1|2|0.5548|0.0101|0.0205|-0.8596|0.1108||15.55|1|13.95|37
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|1|1.39|0.1229|||1|41|-0.4037|0.0047|-0.1308|-0.3440|0.2457||13.60|22|12.75|20
GME211210C00180000|14.20|18.25|11.72|14.75|14.45|1|-0.30|-0.0203|58|79|1|263|0.5240|0.0112|0.0197|-0.7857|0.1117||14.00|1|12.95|40
GME211210P00180000|13.00|17.50|11.63|14.30|14.70|1|0.40|0.0280|117|606|1|210|-0.4787|0.0118|-0.0246|-0.7471|0.1117||15.35|62|13.95|38
GME211210C00182500|15.85|15.85|10.82|15.85|12.55|2|-3.30|-0.2082|||2|43|0.4946|0.0117|0.0189|-0.7531|0.1120||13.55|61|11.65|63
GME211210P00182500|14.38|19.00|14.17|14.38|14.63|2|0.25|0.0174|||1|17|-0.5248|0.0138|-0.0265|-0.6398|0.1115||16.85|63|14.70|61
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|3|-0.37|-0.0294|53|108|1|61|0.5611|0.0048|0.0886|-0.3514|0.2501||12.15|26|10.45|81
GME211210P00185000|14.53|20.50|14.50|17.01|15.00|3|-2.01|-0.1182|61|358|1|39|-0.5169|0.0096|-0.0277|-0.9169|0.1116||18.30|32|16.50|41
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|4|1.20|0.1091|9|19|1|22|0.5621|0.0044|0.0861|-0.3856|0.2500||11.55|48|9.75|46
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|4|2.45|0.1586|45|127|1|3|-0.5739|0.0121|-0.0298|-0.7048|0.1098||19.90|32|18.10|15
GME211210C00190000|12.50|13.20|8.50|10.75|9.90|5|-0.85|-0.0791|10|96|2|129|0.4062|0.0111|0.0156|-0.7504|0.1084||10.40|41|9.05|50
