symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00175000|28.85|31.50|28.85|26.94|29.27|11|2.33|0.0865|-5|50|1|8|-0.9461|0.0078|-0.0137|-0.2556|0.0149||29.75|35|26.55|17
GME211231C00180000|0.45|0.45|0.15|0.35|0.22|12|-0.13|-0.3714|390|1331|10|379|0.0252|0.0043|0.0003|-0.1344|0.0080||0.22|5|0.21|3
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|12|5.44|0.1899|-1|109|1|3|-0.9728|0.0045|-0.0145|-0.1453|0.0085||34.75|43|31.50|17
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|13|-0.13|-0.4063|162|647|1|75|0.0165|0.0028|0.0002|-0.0989|0.0056||0.19|5|0.18|1
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|13|1.78|0.0475|-9|50|1|1|-0.9734|0.0039|-0.0149|-0.1623|0.0084||40.75|30|36.30|17
GME211231C00190000|0.27|0.39|0.12|0.27|0.15|14|-0.12|-0.4444|306|1210|7|421|0.0102|0.0018|0.0001|-0.0681|0.0037||0.17|7|0.16|1
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|14|3.84|0.0930|-7|114|1|3|-0.9793|0.0029|-0.0154|-0.1405|0.0068||45.75|47|41.45|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|15|-0.14|-0.5600|46|334|1|21|0.0059|0.0011|0.0001|-0.0432|0.0023||0.15|8|0.13|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|15|-0.37|-0.0079|-1|187|2|3|-0.9873|0.0019|-0.0159|-0.0935|0.0045||49.75|39|46.45|16
GME211231C00200000|0.26|0.26|0.10|0.22|0.13|16|-0.09|-0.4091|1015|3504|1|440|0.0046|0.0008|0.0001|-0.0363|0.0018||0.14|13|0.12|7
GME211231P00200000|58.45|58.45|54.25|52.15|54.25|16|2.10|0.0403|-4|352|1|2|-0.9926|0.0012|-0.0164|-0.0585|0.0028||55.70|42|51.50|13
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|17|-0.06|-0.3333|41|214|5|29|0.0041|0.0007|0.0000|-0.0351|0.0016||0.13|5|0.11|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|17|2.48|0.0438|-4|15|1|2|-0.9965|0.0006|-0.0168|-0.0290|0.0014||60.70|25|56.40|17
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|18|-0.07|-0.4375|106|520|1|13|0.0034|0.0006|0.0000|-0.0310|0.0014||0.12|7|0.10|7
GME211231P00210000||||60.39|60.39|18|||-1|35|0|0|-0.9976|0.0004|-0.0172|-0.0214|0.0010||65.70|24|61.25|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|19|-0.06|-0.3750|88|383|1|37|0.0017|0.0003|0.0000|-0.0164|0.0007||0.12|7|0.09|5
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|19|8.38|0.1333|0|13|7|7|-0.9984|0.0003|-0.0177|-0.0143|0.0007||70.65|19|66.50|12
GME211231C00220000|0.11|0.12|0.07|0.14|0.09|20|-0.05|-0.3571|17|857|1|1053|0.0016|0.0003|0.0000|-0.0164|0.0007||0.10|19|0.09|5
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|20|1.07|0.0147|0|26|1|1|-0.9979|0.0003|-0.0181|-0.0211|0.0009||75.65|25|71.00|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|21|-0.03|-0.2727|42|314|1|76|0.0016|0.0003|0.0000|-0.0174|0.0007||0.11|10|0.08|102
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9986|0.0002|-0.0185|-0.0139|0.0006||80.65|28|76.35|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.09|22|0.00|0.0000|17|505|1|77|0.0011|0.0002|0.0000|-0.0128|0.0005||0.10|10|0.09|1
GME211231P00230000||||81.30|81.30|22|||-1|14|0|0|-0.9988|0.0002|-0.0189|-0.0133|0.0006||85.65|16|81.40|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|23|-0.09|-0.5294|6|402|1|5|0.0008|0.0001|0.0000|-0.0100|0.0004||0.10|9|0.08|3
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9994|0.0001|-0.0193|-0.0062|0.0003||90.65|17|86.40|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|24|-0.04|-0.3077|-3|232|1|32|0.0007|0.0001|0.0000|-0.0090|0.0003||0.09|4|0.07|5
GME211231P00240000||||87.66|87.66|24|||-1|102|0|0|-0.9994|0.0001|-0.0197|-0.0071|0.0003||95.65|19|91.50|4
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|25|-0.03|-0.2727|15|94|1|15|0.0006|0.0001|0.0000|-0.0075|0.0003||0.09|7|0.07|5
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9997|0.0001|-0.0201|-0.0035|0.0002||100.65|17|96.35|3
GME211231C00250000|0.09|0.11|0.04|0.07|0.08|26|0.01|0.1429|1235|3173|1|565|0.0005|0.0001|0.0000|-0.0072|0.0003||0.08|1|0.07|2
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|26|-0.79|-0.0075|0|6|1|4|-0.9995|0.0001|-0.0205|-0.0059|0.0002||105.60|16|101.35|12
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|27|-0.02|-0.2857|34|428|1|72|0.0003|0.0001|0.0000|-0.0049|0.0002||0.08|20|0.06|1
GME211231P00260000||||109.61|109.61|27|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0028|0.0001||115.60|17|111.35|3
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|28|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|1|0.05|3
GME211231P00270000||||119.57|119.57|28|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0002|0.0000||125.60|17|121.20|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|29|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|1|0.04|5
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0002|0.0000||135.60|16|131.30|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|13|0.04|1
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|30|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0006|0.0000||145.60|17|141.35|3
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|31|0.00|0.0000|38|1881|1|91|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|33|0.03|2
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0005|0.0000||155.60|16|151.30|12
GME211231C00310000||||0.05|0.05|32|||3|100|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.06|10|0.01|10
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||170.10|16|159.75|17
GME211231C00320000||||0.07|0.07|33|||10|428|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|20|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0006|0.0001||180.50|12|169.30|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|34|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|8|0.01|1
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.60|11|179.50|27
GME211231C00340000||||0.05|0.05|35|||0|37|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|13|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0004|0.0000||195.60|11|190.65|14
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|36|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0001|0.0000||205.60|11|200.65|14
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|27|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|13|210.65|13
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|19|0.01|1
GME211231P00370000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0304|0.0002|0.0000||225.60|11|220.65|14
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|24|0.01|1
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||235.60|15|229.85|17
GME211231C00390000||||0.07|0.07|40|||3|105|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|35|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0006|0.0000||245.60|11|240.65|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|41|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||255.60|11|250.65|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|42|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|22|0.01|80
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0009|0.0000||265.60|11|260.65|14
GME211231C00420000|0.03|0.03|0.03|0.03|0.03|43|||21|350|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|95|0.03|2
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||275.60|11|270.65|14
GME211231C00430000||||0.06|0.06|44|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||287.25|11|280.20|13
GME211231C00440000||||0.03|0.03|45|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||297.25|11|290.20|13
GME211231C00450000||||0.02|0.02|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||307.25|10|300.20|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|47|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||317.25|10|310.20|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|48|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||327.25|10|320.20|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||337.25|10|330.20|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||347.25|10|340.20|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|430|4079|1|2076|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|169
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||357.25|10|350.20|12
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.85|5|105.20|36
GME220107P00040000||||0.01|0.01|30|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0004||0.05|129|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||99.70|12|95.20|27
GME220107P00050000||||0.03|0.03|29|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0132|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9597|0.0009|0.0142|-0.4177|0.0215||89.70|5|85.20|39
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9925|0.0004|0.0188|-0.0527|0.0052||78.95|12|75.20|42
GME220107P00070000||||0.05|0.05|27|||10|469|0|0|-0.0021|0.0002|-0.0001|-0.0136|0.0016||0.15|40|0.01|13
GME220107C00075000||||||26|||0|0|0|0|0.9905|0.0005|0.0201|-0.0609|0.0063||73.90|12|70.20|40
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|26|0.13|1.8571|15|118|2|4|-0.0040|0.0003|-0.0002|-0.0244|0.0029||0.18|16|0.05|1
GME220107C00080000||||67.23|67.23|25|||0|1|0|0|0.9926|0.0005|0.0216|-0.0421|0.0051||68.85|12|65.25|40
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|25|-0.05|-0.3333|32|75|3|6|-0.0061|0.0004|-0.0003|-0.0345|0.0043||0.17|33|0.04|40
GME220107C00085000||||||24|||0|0|0|0|0.9874|0.0008|0.0227|-0.0661|0.0081||64.00|12|60.30|42
