symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|27|17.21|0.2558|0|17|2|2|-0.9387|0.0029|-0.0213|-0.8461|0.0204||86.75|25|83.00|22
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|28|-0.21|-0.4667|20|580|1|72|0.0170|0.0012|0.0002|-0.2429|0.0071||0.25|5|0.17|17
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|28|3.04|0.0331|-1|13|3|3|-0.9246|0.0029|-0.0220|-1.1534|0.0239||96.70|25|92.90|24
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|29|-0.23|-0.5610|0|302|1|234|0.0196|0.0012|0.0003|-0.3031|0.0080||0.19|1|0.17|12
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||106.65|22|102.80|22
GME211203C00300000|0.40|0.46|0.11|0.35|0.15|30|-0.20|-0.5714|-67|2179|2|287|0.0137|0.0009|0.0002|-0.2254|0.0059||0.19|6|0.15|14
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9986|0.0002|-0.0246|-0.0206|0.0007||116.60|25|112.80|22
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|31|-0.26|-0.7647|10|354|3|24|0.0077|0.0006|0.0001|-0.1335|0.0036||0.17|7|0.13|6
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8536|0.0030|-0.3073|-0.2220|0.1393||126.60|25|122.70|24
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|32|-0.15|-0.5172|6|289|1|113|0.3957|0.0026|0.0445|-0.8066|0.2246||0.15|11|0.08|9
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||136.55|25|132.75|22
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|33|-0.14|-0.5600|-13|280|1|89|0.0086|0.0005|0.0001|-0.1669|0.0039||0.13|4|0.10|3
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9815|0.0009|-0.0269|-0.3636|0.0076||146.55|22|142.50|24
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|34|-0.13|-0.6500|6|114|1|16|0.3724|0.0025|0.0421|-0.8018|0.2206||0.12|5|0.10|2
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9909|0.0005|-0.0278|-0.1843|0.0041||156.55|22|152.15|25
GME211203C00350000|0.16|0.16|0.05|0.19|0.07|35|-0.12|-0.6316|217|1011|1|382|0.0086|0.0005|0.0001|-0.1836|0.0039||0.11|4|0.07|13
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0073|0.0002||166.50|25|162.20|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|36|-0.10|-0.5263|-1|161|1|35|0.0068|0.0004|0.0001|-0.1499|0.0032||0.10|9|0.06|16
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||176.50|25|172.15|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|37|-0.08|-0.6154|1|90|1|9|0.3691|0.0023|0.0406|-0.8627|0.2202||0.10|11|0.05|19
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||186.50|25|182.15|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0033|0.0002|0.0000|-0.0784|0.0017||0.09|3|0.06|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6290|0.0022|-0.3346|-0.8876|0.2204||196.50|12|192.80|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|0|82|1|11|0.3950|0.0021|0.0443|-0.8989|0.2337||0.05|17|0.04|22
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||206.50|22|202.40|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.08|40|-0.04|-0.3333|517|2483|1|159|0.0031|0.0002|0.0000|-0.0781|0.0016||0.08|13|0.04|19
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|40|18.25|0.0926|0|10|10|10|-0.6614|0.0022|-0.3864|-0.7745|0.2222||216.50|22|212.80|22
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|11|0.4024|0.0020|0.0437|-0.9539|0.2349||0.05|1|0.04|14
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||226.50|12|222.80|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|42|-0.07|-0.6364|7|224|1|18|0.0037|0.0002|0.0001|-0.0978|0.0018||0.04|1|0.03|12
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||236.50|22|231.80|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|43|-0.11|-0.7333|4|49|1|24|0.0036|0.0002|0.0001|-0.0991|0.0018||0.05|28|0.03|4
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||246.50|12|241.80|6
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|0|69|1|3|0.0042|0.0002|0.0001|-0.1171|0.0021||0.05|1|0.01|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||256.50|12|251.80|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.4069|0.0019|0.0425|-1.0306|0.2355||0.12|11|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||266.50|12|261.95|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|3|60|1|2|0.0040|0.0002|0.0001|-0.1168|0.0020||0.15|20|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||276.50|12|271.80|6
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|1|2|0.0051|0.0002|0.0001|-0.1534|0.0025||0.12|10|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||286.50|12|281.85|3
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0032|0.0002|0.0000|-0.0984|0.0016||0.12|1|0.01|3
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||296.50|12|291.80|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|49|-0.05|-0.5000|28|234|2|3|0.4308|0.0017|0.0420|-1.1502|0.2385||0.04|1|0.03|5
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||306.50|12|302.35|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|50|-0.04|-0.5714|151|1369|1|35|0.0024|0.0001|0.0000|-0.0778|0.0013||0.04|3|0.02|30
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||316.50|12|312.35|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|51|-0.02|-0.3333|123|5481|1|671|0.0030|0.0001|0.0000|-0.0986|0.0015||0.04|3|0.03|3
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||326.50|12|322.10|3
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.8769|0.0007|0.0468|-0.6112|0.1342||87.70|7|84.25|12
GME211210P00100000|0.20|0.37|0.20|0.31|0.32|12|0.01|0.0323|24|145|1|34|-0.0118|0.0006|-0.0007|-0.0834|0.0094||0.40|22|0.27|12
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8471|0.0012|0.0145|-2.3424|0.0726||77.90|22|74.40|12
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|11|-0.02|-0.0476|31|156|1|79|-0.0157|0.0008|-0.0009|-0.0952|0.0121||0.50|2|0.31|42
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8453|0.0021|0.0216|-1.3612|0.0731||68.20|12|64.65|12
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|10|0.00|0.0000|45|94|1|16|-0.0358|0.0016|-0.0020|-0.1906|0.0242||0.76|20|0.58|12
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||58.60|24|55.05|14
GME211210P00130000|0.46|1.04|0.46|0.92|0.98|9|0.06|0.0652|2|411|2|79|-0.0414|0.0022|-0.0023|-0.1807|0.0273||1.10|22|0.95|10
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.8098|0.0034|0.0259|-1.0708|0.0834||48.80|14|45.60|13
GME211210P00140000|1.15|1.85|1.02|1.20|1.58|8|0.38|0.3167|51|252|14|107|-0.1930|0.0034|-0.0549|-0.2571|0.1746||1.67|11|1.47|15
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7634|0.0040|0.0254|-1.1994|0.0947||39.70|37|36.65|22
GME211210P00150000|1.60|2.70|1.59|1.88|2.69|7|0.81|0.4309|60|169|3|188|-0.1173|0.0054|-0.0066|-0.3558|0.0604||2.74|12|2.43|16
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7269|0.0027|0.0203|-2.0301|0.1022||35.40|36|32.50|16
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|6|0.58|0.2164|58|101|10|68|-0.1426|0.0066|-0.0080|-0.3850|0.0692||3.80|55|3.20|27
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7537|0.0063|0.0290|-0.7857|0.0968||31.05|11|28.45|14
GME211210P00160000|2.69|4.70|2.69|3.70|4.45|5|0.75|0.2027|59|233|1|216|-0.1942|0.0076|-0.0110|-0.4965|0.0845||4.70|14|4.20|10
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||27.65|36|24.75|18
GME211210P00165000|3.80|5.93|3.70|3.88|5.93|4|2.05|0.5284|110|302|1|30|-0.3085|0.0049|-0.0943|-0.2724|0.2321||6.40|75|5.40|49
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6681|0.0036|0.0977|-0.3998|0.2393||24.00|32|21.40|22
GME211210P00170000|4.34|8.10|4.34|5.00|7.50|3|2.50|0.5000|70|362|1|163|-0.2839|0.0099|-0.0163|-0.5793|0.1042||8.00|53|6.95|45
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.6543|0.0100|0.0277|-0.6829|0.1133||20.65|25|18.40|27
GME211210P00175000|5.76|9.40|5.76|6.50|9.40|2|2.90|0.4462|113|301|1|258|-0.3399|0.0107|-0.0197|-0.6292|0.1126||10.10|76|8.85|51
GME211210C00180000|25.00|25.00|15.85|22.50|15.85|1|-6.65|-0.2956|1|21|2|39|0.6040|0.0117|0.0263|-0.6374|0.1184||17.90|29|15.60|48
GME211210P00180000|7.22|12.47|7.16|8.90|11.58|1|2.68|0.3011|124|489|1|220|-0.3986|0.0107|-0.0234|-0.6983|0.1186||12.25|69|11.05|38
GME211210C00185000|20.70|20.70|12.80|17.00|14.00|1|-3.00|-0.1765|9|55|13|40|0.5948|0.0045|0.0959|-0.3628|0.2555||15.15|26|13.60|45
GME211210P00185000|9.00|15.00|9.00|10.70|14.97|1|4.27|0.3991|101|297|1|112|-0.4541|0.0111|-0.0269|-0.7072|0.1218||14.30|21|13.50|19
GME211210C00187500|18.40|18.40|13.00|21.00|13.25|2|-7.75|-0.3690|9|10|1|10|0.5214|0.0106|0.0226|-0.7519|0.1224||14.05|30|12.35|34
GME211210P00187500|10.62|15.55|10.62|11.75|15.50|2|3.75|0.3191|16|82|1|55|-0.4879|0.0124|-0.0286|-0.6399|0.1226||16.35|54|14.70|37
GME211210C00190000|20.00|20.00|11.75|17.65|12.15|3|-5.50|-0.3116|7|86|1|104|0.5506|0.0057|0.0899|-0.3216|0.2522||12.95|20|11.50|59
GME211210P00190000|11.36|17.88|11.00|12.80|16.50|3|3.70|0.2891|36|378|1|148|-0.5101|0.0113|-0.0305|-0.7052|0.1226||17.40|29|16.20|11
GME211210C00192500|13.75|13.75|10.70|17.76|11.48|4|-6.28|-0.3536|26|32|1|48|0.5678|0.0043|0.0910|-0.3881|0.2592||12.00|21|10.45|46
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|4|3.40|0.2595|37|72|1|58|-0.4607|0.0056|-0.1486|-0.3076|0.2617||19.65|40|17.50|23
GME211210C00195000|16.10|16.10|9.80|16.65|10.05|5|-6.60|-0.3964|14|58|1|76|0.4414|0.0106|0.0194|-0.7344|0.1212||11.05|44|9.70|51
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.5879|0.0130|-0.0347|-0.5833|0.1196||21.20|55|19.30|23
