symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00177500|11.80|12.39|8.78|11.50|11.34|1|-0.16|-0.0139|89|268|4|109|0.5262|0.0143|0.0068|-1.8471|0.0639||11.60|7|11.05|5
GME211210P00177500|13.00|13.38|9.90|12.00|10.75|1|-1.25|-0.1042|21|278|1|98|-0.4737|0.0143|-0.0078|-1.8504|0.0639||11.10|13|10.65|5
GME211210C00180000|10.10|11.75|7.50|10.05|10.32|1|0.27|0.0269|280|976|4|820|0.4899|0.0145|0.0063|-1.8293|0.0640||10.35|5|10.00|1
GME211210P00180000|12.22|15.00|11.15|13.55|12.17|1|-1.38|-0.1018|69|652|3|92|-0.5123|0.0149|-0.0085|-1.7738|0.0640||12.50|21|11.90|5
GME211210C00182500|9.80|9.85|6.85|9.25|8.45|2|-0.80|-0.0865|206|385|1|153|0.4526|0.0147|0.0059|-1.7837|0.0636||9.25|5|8.50|72
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|2|-1.15|-0.0757|25|258|5|22|-0.5444|0.0143|-0.0091|-1.8355|0.0637||13.90|26|12.10|71
GME211210C00185000|8.00|9.00|5.90|8.21|8.15|3|-0.06|-0.0073|154|578|4|401|0.4258|0.0137|0.0055|-1.8743|0.0630||8.20|5|7.70|12
GME211210P00185000|16.08|18.35|14.39|15.75|14.40|3|-1.35|-0.0857|-3|347|1|30|-0.5949|0.0156|-0.0099|-1.6011|0.0622||15.90|39|13.60|66
GME211210C00187500|7.74|7.80|5.50|7.15|7.40|4|0.25|0.0350|68|195|1|98|0.3956|0.0133|0.0051|-1.8648|0.0619||7.30|14|6.70|42
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|4|-0.95|-0.0511|1|262|1|1|-0.6047|0.0133|-0.0103|-1.8598|0.0618||17.60|26|15.10|65
GME211210C00190000|6.20|7.14|4.50|6.48|6.02|5|-0.46|-0.0710|338|914|3|565|0.3532|0.0136|0.0046|-1.6940|0.0597||6.30|4|5.95|54
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|5|-1.58|-0.0813|-25|487|1|13|-0.6643|0.0145|-0.0112|-1.5237|0.0586||19.25|18|16.70|66
GME211210C00192500|5.50|5.90|4.40|5.90|5.80|6|-0.10|-0.0169|113|233|1|69|0.3344|0.0126|0.0044|-1.7543|0.0585||5.70|15|5.05|89
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|6|2.65|0.1224|-1|124|2|2|-0.6129|0.0102|-0.0109|-2.3922|0.0615||21.30|47|18.20|52
GME211210C00195000|5.25|5.60|3.60|5.05|4.85|7|-0.20|-0.0396|192|625|6|253|0.2995|0.0124|0.0040|-1.6280|0.0558||5.00|11|4.60|52
GME211210P00195000|25.62|25.62|21.43|22.50|21.43|7|-1.07|-0.0476|-22|272|1|24|-0.7303|0.0133|-0.0124|-1.3699|0.0531||23.20|31|19.95|66
GME211210C00197500|4.53|5.05|3.29|4.65|4.25|8|-0.40|-0.0860|48|221|1|148|0.2720|0.0118|0.0036|-1.5537|0.0533||4.80|94|3.90|81
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|8|0.60|0.0230|0|115|5|5|-0.6787|0.0104|-0.0121|-2.0500|0.0575||25.45|39|21.70|57
GME211210C00200000|3.47|4.55|2.85|4.10|3.75|9|-0.35|-0.0854|429|2794|1|1603|0.2411|0.0113|0.0032|-1.4311|0.0501||3.95|14|3.60|18
GME211210P00200000|29.71|29.71|25.59|26.93|25.59|9|-1.34|-0.0498|10|684|1|31|-0.7730|0.0117|-0.0134|-1.2902|0.0485||27.45|35|23.80|62
GME211210C00202500|4.07|4.07|2.55|3.43|3.71|10|0.28|0.0816|52|194|10|107|0.2224|0.0106|0.0030|-1.3956|0.0478||3.45|8|3.05|79
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|10|0.58|0.0191|-1|32|5|5|-0.7110|0.0095|-0.0129|-2.0509|0.0549||29.65|38|25.85|50
GME211210C00205000|3.25|3.35|2.45|3.22|3.00|11|-0.22|-0.0683|52|453|1|209|0.2060|0.0099|0.0027|-1.3637|0.0458||3.20|20|2.77|73
GME211210P00205000||||31.47|31.47|11|0.00|0.0000|-1|178|0|0|-0.7677|0.0097|-0.0138|-1.6044|0.0490||31.60|14|28.00|42
GME211210C00207500|3.00|3.35|2.03|2.91|2.76|12|-0.15|-0.0515|27|130|1|118|0.1906|0.0093|0.0025|-1.3254|0.0437||2.86|15|2.50|77
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|0|24|0|0|-0.6288|0.0066|-0.0127|-3.6004|0.0607||34.10|23|30.00|41
GME211210C00210000|2.02|2.98|1.90|2.72|2.42|13|-0.30|-0.1103|101|602|2|353|0.1731|0.0087|0.0023|-1.2546|0.0411||2.61|25|2.28|55
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|13|-2.90|-0.0765|-1|123|1|5|-0.8269|0.0087|-0.0149|-1.2543|0.0411||35.90|16|32.15|51
GME211210C00212500|2.40|2.60|1.78|2.25|2.20|14|-0.05|-0.0222|68|171|1|82|0.1580|0.0081|0.0021|-1.1937|0.0388||2.33|15|2.09|24
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|14|-4.55|-0.1119|0|39|3|3|-0.8905|0.0076|-0.0160|-0.7748|0.0301||38.40|28|34.55|42
GME211210C00215000|2.29|2.55|1.60|2.20|2.00|15|-0.20|-0.0909|150|484|5|359|0.1452|0.0076|0.0019|-1.1424|0.0366||2.19|37|1.92|24
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|15|-1.19|-0.0292|0|73|1|14|-0.8532|0.0076|-0.0157|-1.1564|0.0369||40.65|15|36.65|44
GME211210C00217500|2.00|2.04|1.55|2.10|1.77|16|-0.33|-0.1571|37|83|1|29|0.1313|0.0071|0.0018|-1.0713|0.0342||1.99|15|1.79|14
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6433|0.0057|-0.0138|-4.0866|0.0599||43.15|23|39.10|42
GME211210C00220000|1.98|2.25|1.40|1.95|1.73|17|-0.22|-0.1128|171|753|1|210|0.1242|0.0066|0.0017|-1.0560|0.0329||1.80|10|1.67|9
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|17|-1.57|-0.0345|-1|164|1|8|-0.8848|0.0065|-0.0165|-0.9681|0.0312||45.30|12|41.35|55
GME211210C00222500|1.07|1.80|1.07|1.65|1.75|18|0.10|0.0606|31|186|10|28|0.1234|0.0063|0.0016|-1.0988|0.0328||1.78|37|1.48|39
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.8012|0.0067|-0.0157|-1.9472|0.0448||47.80|22|43.85|51
GME211210C00225000|1.73|1.83|1.25|1.70|1.54|19|-0.16|-0.0941|165|686|1|80|0.1140|0.0060|0.0015|-1.0415|0.0311||1.68|51|1.44|27
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|19|-9.29|-0.1628|0|476|1|5|-0.9449|0.0044|-0.0177|-0.4668|0.0179||50.15|20|46.35|52
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|20|-0.16|-0.1006|20|59|1|11|0.1037|0.0055|0.0014|-0.9838|0.0289||1.63|51|1.30|41
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9996|0.0001|-0.0187|-0.0026|0.0002||52.65|12|48.55|19
GME211210C00230000|1.50|1.85|1.14|1.50|1.34|21|-0.16|-0.1067|101|666|2|104|0.0972|0.0052|0.0013|-0.9526|0.0276||1.40|1|1.27|30
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7137|0.0054|-0.0155|-3.5409|0.0546||55.15|12|50.85|16
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|22|-0.13|-0.0942|82|149|1|11|0.0910|0.0049|0.0012|-0.9191|0.0263||1.40|20|1.19|47
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6611|0.0048|-0.0153|-4.6549|0.0588||57.65|4|53.35|16
GME211210C00235000|1.41|1.67|1.04|1.34|1.29|23|-0.05|-0.0373|22|873|1|50|0.0907|0.0047|0.0012|-0.9497|0.0262||1.34|23|1.11|33
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6379|0.0044|-0.0154|-5.2849|0.0602||60.10|5|55.65|24
GME211210C00237500|1.26|1.30|1.01|1.21|1.30|24|0.09|0.0744|23|77|1|210|0.0912|0.0046|0.0012|-0.9839|0.0264||1.29|52|1.08|29
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6421|0.0044|-0.0157|-5.3317|0.0600||62.55|3|58.10|26
GME211210C00240000|1.35|1.35|0.92|1.25|1.18|25|-0.07|-0.0560|15|351|2|162|0.0821|0.0042|0.0011|-0.9106|0.0243||1.24|42|1.05|21
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8688|0.0049|-0.0180|-1.5353|0.0342||65.05|11|60.55|23
GME211210C00245000|1.18|1.25|0.85|1.15|1.02|26|-0.13|-0.1130|44|271|1|127|0.0717|0.0037|0.0010|-0.8365|0.0220||1.11|34|0.97|28
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0079|0.0005||70.05|7|65.45|21
GME211210C00250000|1.06|1.17|0.80|1.05|0.92|27|-0.13|-0.1238|329|3998|2|1259|0.0645|0.0034|0.0009|-0.7898|0.0202||0.96|14|0.88|7
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|27|-7.52|-0.0930|0|18|1|2|-0.9296|0.0035|-0.0196|-0.8621|0.0217||75.05|15|70.40|12
GME211210C00255000|0.87|0.92|0.78|0.82|0.92|28|0.10|0.1220|22|250|1|111|0.0623|0.0031|0.0008|-0.8021|0.0197||0.93|27|0.78|24
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||80.00|18|75.40|17
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|29|-0.08|-0.0930|26|1871|10|609|0.0539|0.0028|0.0007|-0.7210|0.0176||0.81|7|0.75|17
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|29|12.92|0.1850|0|22|2|3|-0.9582|0.0024|-0.0208|-0.5508|0.0143||85.05|15|80.30|18
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|30|-0.06|-0.0789|126|531|1|95|0.0471|0.0024|0.0006|-0.6824|0.0158||0.80|53|0.60|23
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7361|0.0038|-0.0192|-4.6591|0.0525||95.00|4|90.20|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|31|-0.10|-0.1429|65|361|1|146|0.0409|0.0020|0.0005|-0.6345|0.0141||0.63|17|0.57|1
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7598|0.0036|-0.0203|-4.4375|0.0500||104.90|12|100.15|13
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|32|-0.07|-0.1228|225|770|1|174|0.0348|0.0017|0.0005|-0.5767|0.0124||0.53|6|0.51|1
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||114.80|12|110.10|20
GME211210C00300000|0.52|0.63|0.40|0.60|0.46|33|-0.14|-0.2333|480|2097|2|463|0.0286|0.0014|0.0004|-0.4998|0.0105||0.46|3|0.42|11
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.60|12|120.10|16
GME211210C00310000|0.80|0.80|0.38|0.52|0.39|34|-0.13|-0.2500|151|510|10|71|0.0255|0.0013|0.0003|-0.4705|0.0095||0.41|8|0.35|9
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|34|49.33|0.5900|0|4|1|1|-0.9583|0.0017|-0.0249|-0.7825|0.0143||135.25|12|130.10|18
GME211210C00320000|0.43|0.43|0.35|0.45|0.35|35|-0.10|-0.2222|39|459|9|70|0.0226|0.0011|0.0003|-0.4382|0.0086||0.36|4|0.34|7
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.15|20|140.10|16
GME211210C00330000|0.46|0.46|0.30|0.47|0.35|36|-0.12|-0.2553|31|513|1|40|0.0218|0.0010|0.0003|-0.4432|0.0084||0.35|10|0.32|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||155.10|16|150.10|16
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|37|-0.05|-0.1351|17|177|2|11|0.0202|0.0009|0.0003|-0.4262|0.0078||0.31|9|0.28|1
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||165.05|16|160.10|21
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|38|-0.08|-0.2353|665|1340|20|473|0.0163|0.0008|0.0002|-0.3583|0.0065||0.27|18|0.24|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.00|16|169.95|44
GME211210C00360000|0.34|0.34|0.21|0.30|0.24|39|-0.06|-0.2000|45|195|2|112|0.0149|0.0007|0.0002|-0.3393|0.0061||0.24|15|0.19|10
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.95|16|179.95|16
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|40|-0.07|-0.2414|9|55|1|5|0.0136|0.0006|0.0002|-0.3192|0.0056||0.23|4|0.18|1
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.90|16|190.00|43
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|41|-0.06|-0.2308|-13|64|1|7|0.0124|0.0006|0.0002|-0.3008|0.0052||0.19|9|0.16|16
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.90|15|200.00|47
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|42|-0.02|-0.0952|103|259|1|16|0.0115|0.0005|0.0002|-0.2880|0.0048||0.19|14|0.15|7
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||214.85|15|210.15|31
GME211210C00400000|0.23|0.25|0.15|0.25|0.15|43|-0.10|-0.4000|208|800|1|852|0.0093|0.0004|0.0001|-0.2403|0.0040||0.17|15|0.15|5
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8304|0.0022|-0.0311|-4.7638|0.0406||223.85|15|220.15|39
GME211210C00410000|0.25|0.25|0.15|0.19|0.17|44|-0.02|-0.1053|6|104|1|33|0.0086|0.0004|0.0001|-0.2281|0.0038||0.15|1|0.13|11
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.00|12|230.20|17
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|45|-0.04|-0.2353|88|330|1|24|0.0080|0.0004|0.0001|-0.2161|0.0035||0.16|14|0.15|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||244.95|12|240.20|16
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|46|0.07|0.5000|1|312|1|2|0.0114|0.0005|0.0001|-0.3197|0.0048||0.21|17|0.10|4
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||254.95|12|249.45|27
GME211210C00440000|0.18|0.20|0.14|0.16|0.19|47|0.03|0.1875|0|96|1|273|0.0077|0.0003|0.0001|-0.2182|0.0034||0.18|16|0.13|25
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||264.85|10|259.65|25
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|48|0.06|0.7500|-1|806|1|16|0.0080|0.0003|0.0001|-0.2327|0.0035||0.19|12|0.13|30
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||274.85|10|269.45|27
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|49|-0.01|-0.0769|760|937|1|5|0.0069|0.0003|0.0001|-0.2043|0.0031||0.18|12|0.10|1
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||284.80|10|279.40|27
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|212|545|1|1|0.0077|0.0003|0.0001|-0.2350|0.0034||0.19|15|0.10|1
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||294.85|12|290.20|12
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|51|-0.01|-0.0769|90|238|1|39|0.0067|0.0003|0.0001|-0.2075|0.0030||0.15|10|0.12|187
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||304.85|12|300.20|15
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|5|64|0.0066|0.0003|0.0001|-0.2086|0.0030||0.16|2|0.12|30
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||314.80|12|310.20|15
GME211210C00500000|0.15|0.15|0.09|0.12|0.14|53|0.02|0.1667|50|1027|1|167|0.0056|0.0002|0.0001|-0.1805|0.0026||0.14|58|0.09|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||324.80|12|320.20|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|54|-0.02|-0.1667|967|4088|1|928|0.0055|0.0002|0.0001|-0.1809|0.0025||0.10|113|0.09|10
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||334.80|12|329.45|27
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9746|0.0007|0.0204|-0.2437|0.0174||100.70|6|96.70|15
GME211217P00080000|0.98|0.98|0.74|0.82|0.76|20|-0.06|-0.0732|62|1132|1|100|-0.0211|0.0007|-0.0012|-0.1971|0.0149||0.76|11|0.72|18
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9426|0.0011|0.0196|-0.5791|0.0337||95.80|6|91.95|15
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|19|-0.12|-0.1188|9|134|1|7|-0.0253|0.0008|-0.0015|-0.2202|0.0173||0.95|63|0.85|20
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9649|0.0010|0.0226|-0.2932|0.0228||90.95|8|87.10|15
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|18|-0.10|-0.0901|4|184|5|21|-0.0296|0.0009|-0.0017|-0.2396|0.0197||1.10|70|0.98|17
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||81.15|8|77.25|20
GME211217P00100000|1.20|1.62|1.20|1.37|1.26|17|-0.11|-0.0803|83|1160|1|163|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.36|18|1.25|11
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0020|0.0004||76.30|6|72.40|20
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.60|23|1.39|15
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0032|0.0006||71.40|10|67.70|17
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|15|-0.09|-0.0539|-41|383|1|4|-0.0008|0.0001|0.0000|-0.0039|0.0008||1.78|44|1.52|44
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9987|0.0002|0.0314|-0.0059|0.0012||66.55|6|62.70|28
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0020|0.0002|-0.0001|-0.0084|0.0018||1.98|33|1.70|24
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9971|0.0004|0.0327|-0.0120|0.0026||61.70|8|57.90|32
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|13|-0.02|-0.0103|-17|362|1|33|-0.0041|0.0005|-0.0002|-0.0164|0.0036||2.08|32|1.88|15
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9927|0.0008|0.0339|-0.0267|0.0059||56.90|9|53.25|18
GME211217P00125000|2.14|2.46|2.10|2.25|2.17|12|-0.08|-0.0356|-75|460|1|34|-0.0090|0.0009|-0.0005|-0.0328|0.0071||2.25|20|2.07|29
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9861|0.0014|0.0349|-0.0460|0.0104||52.15|8|48.25|31
GME211217P00130000|2.90|2.90|2.28|2.50|2.35|11|-0.15|-0.0600|7|377|1|115|-0.0168|0.0016|-0.0009|-0.0557|0.0122||2.50|2|2.28|28
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9734|0.0024|0.0356|-0.0800|0.0180||47.50|24|43.85|31
GME211217P00135000|2.64|3.30|2.64|2.56|2.68|10|0.12|0.0469|15|167|1|111|-0.0291|0.0025|-0.0015|-0.0876|0.0194||2.80|26|2.56|60
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9561|0.0036|0.0361|-0.1189|0.0273||42.90|46|38.95|59
GME211217P00140000|3.20|4.05|3.00|3.60|3.15|9|-0.45|-0.1250|43|1026|1|186|-0.0492|0.0039|-0.0025|-0.1344|0.0298||3.30|55|3.00|12
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9269|0.0054|0.0359|-0.1789|0.0407||38.40|22|34.95|46
GME211217P00145000|4.75|4.75|3.50|4.10|3.65|8|-0.45|-0.1098|31|295|1|13|-0.0801|0.0056|-0.0042|-0.1986|0.0436||3.90|57|3.30|118
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|7|2.42|0.0795|-1|81|1|9|0.8871|0.0074|0.0352|-0.2485|0.0562||34.25|49|30.65|51
GME211217P00150000|4.65|5.80|4.11|4.81|4.30|7|-0.51|-0.1060|144|2162|3|278|-0.1184|0.0075|-0.0062|-0.2633|0.0581||4.55|25|4.15|77
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8394|0.0095|0.0340|-0.3142|0.0715||30.05|54|26.90|31
GME211217P00155000|8.30|8.30|5.05|5.85|5.40|6|-0.45|-0.0769|6|410|3|31|-0.1658|0.0094|-0.0087|-0.3284|0.0730||5.65|40|5.05|101
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.7817|0.0115|0.0323|-0.3769|0.0864||26.20|70|23.30|61
GME211217P00160000|7.00|8.37|6.25|7.49|7.04|5|-0.45|-0.0601|32|1074|1|946|-0.2244|0.0113|-0.0119|-0.3951|0.0878||6.85|39|6.45|1
